Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.8126651644706726,0.059093426913022995,0.4911670684814453,0.019740797579288483,0.85600346326828,0.12117592245340347,0.360044002532959,0.8880363702774048,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.4,-0.8167726397514343,0.05888139083981514,0.49343928694725037,0.02070266753435135,0.857894778251648,0.12041068822145462,0.3609040677547455,0.8916898369789124,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.41000000000000003,-0.8220687508583069,0.058188971132040024,0.49677911400794983,0.021830424666404724,0.8600994944572449,0.11886032670736313,0.360900342464447,0.8953192830085754,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.42,-0.827324628829956,0.05700105056166649,0.5002370476722717,0.022436782717704773,0.8627597093582153,0.117213174700737,0.3609350919723511,0.8992264270782471,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.43,-0.8318697810173035,0.05557886138558388,0.503172755241394,0.022420473396778107,0.8654894232749939,0.11592161655426025,0.36184659600257874,0.903255045413971,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.44,-0.8355459570884705,0.0544782318174839,0.5053341388702393,0.022479213774204254,0.8679279088973999,0.11497663706541061,0.36333391070365906,0.9071456789970398,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.45,-0.8394120931625366,0.05373955890536308,0.5074789524078369,0.023003481328487396,0.8703046441078186,0.11390724778175354,0.36462652683258057,0.9108439087867737,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.46,-0.8437688946723938,0.05272412672638893,0.5100697875022888,0.023544959723949432,0.8730121850967407,0.11257392168045044,0.36564135551452637,0.9145627617835999,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.47000000000000003,-0.8478479981422424,0.0515381284058094,0.5124203562736511,0.023720629513263702,0.8761093020439148,0.11146728694438934,0.36698538064956665,0.9184882640838623,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.48,-0.8511843085289001,0.05068042501807213,0.5141679048538208,0.023915454745292664,0.8790717720985413,0.1108560562133789,0.3689122796058655,0.9224921464920044,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.49,-0.8544757962226868,0.0500851534307003,0.5158666372299194,0.02446773648262024,0.8818135261535645,0.11012795567512512,0.3707691431045532,0.9264084696769714,-2.6880822023444795,-0.06676399379764245,-0.3238221804192964
0.0,-0.11585155129432678,-0.07858946174383163,-0.04579896852374077,-0.09204120188951492,1.1865787506103516,-0.20610538125038147,0.9380543231964111,0.47484737634658813,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.01,-0.045791443437337875,0.041227538138628006,-0.057396937161684036,-0.05051059648394585,0.9889171123504639,0.20699842274188995,0.9707839488983154,0.7081961631774902,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.02,-0.11498303711414337,0.03570393845438957,-0.0363621823489666,-0.03642619773745537,1.078522801399231,0.07424567639827728,0.8902090191841125,0.6893877983093262,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.03,-0.15200839936733246,0.02481982484459877,0.007148239761590958,-0.034982211887836456,1.0318689346313477,0.11382526904344559,0.8828756213188171,0.7330223917961121,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.04,-0.16126282513141632,0.019559066742658615,0.018142830580472946,-0.05426179617643356,1.0112324953079224,0.12668807804584503,0.8517012000083923,0.7099999189376831,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.05,-0.1701100915670395,0.030652258545160294,0.020175252109766006,-0.03858128935098648,1.0190668106079102,0.11787203699350357,0.8496706485748291,0.7259570360183716,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.06,-0.18262949585914612,0.02436787262558937,0.03052494302392006,-0.041831690818071365,1.0111504793167114,0.11904864758253098,0.8376696109771729,0.7255202531814575,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.07,-0.18947146832942963,0.027525510638952255,0.03589685633778572,-0.04098052531480789,1.0058811902999878,0.12257703393697739,0.8304972648620605,0.7274785041809082,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.08,-0.19796812534332275,0.028863895684480667,0.04083279147744179,-0.03758169710636139,1.0048067569732666,0.1202184185385704,0.8233076333999634,0.7299702167510986,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.09,-0.20723681151866913,0.029438432306051254,0.04724918678402901,-0.0364476777613163,1.0011961460113525,0.12061826139688492,0.8154380917549133,0.7322272658348083,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.1,-0.21690206229686737,0.031322162598371506,0.05346236750483513,-0.0345606803894043,0.9982719421386719,0.12076043337583542,0.8075460195541382,0.7345662117004395,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.11,-0.22750209271907806,0.0329878143966198,0.060238633304834366,-0.032371435314416885,0.9958704113960266,0.11983899772167206,0.799008846282959,0.7381391525268555,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.12,-0.23849408328533173,0.034343328326940536,0.06772476434707642,-0.030931223183870316,0.9927226305007935,0.1197592169046402,0.7900657057762146,0.7421509027481079,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.13,-0.24961023032665253,0.03591402247548103,0.0753263384103775,-0.02962348610162735,0.9895178079605103,0.11987356841564178,0.7807362079620361,0.746395468711853,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.14,-0.26120227575302124,0.0374152772128582,0.08308275043964386,-0.0284760482609272,0.9864698052406311,0.11987027525901794,0.770635724067688,0.751372754573822,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.15,-0.27309897541999817,0.03886855021119118,0.09117524325847626,-0.027577076107263565,0.982904314994812,0.12049103528261185,0.7605870962142944,0.7568399906158447,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.16,-0.28645575046539307,0.041130971163511276,0.09938901662826538,-0.02696889266371727,0.9797467589378357,0.12157291173934937,0.7505642175674438,0.7626879215240479,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.17,-0.3006613850593567,0.04302298650145531,0.10813651978969574,-0.02597850188612938,0.9764199256896973,0.12287690490484238,0.7394959330558777,0.768956184387207,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.18,-0.31513166427612305,0.044921841472387314,0.11730591952800751,-0.02544410526752472,0.9726336002349854,0.12435953319072723,0.7277891635894775,0.7754312753677368,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.19,-0.33006054162979126,0.04702875390648842,0.12670937180519104,-0.024633299559354782,0.9688884019851685,0.12560302019119263,0.7161167860031128,0.7827905416488647,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.2,-0.3455966114997864,0.04913727566599846,0.13645990192890167,-0.02355596423149109,0.9649878144264221,0.12671172618865967,0.7043938636779785,0.7904404401779175,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.21,-0.3611518442630768,0.051807161420583725,0.14662614464759827,-0.02217353880405426,0.9612221121788025,0.12734805047512054,0.6920107007026672,0.7978019714355469,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.22,-0.3767513930797577,0.05483855679631233,0.1573348343372345,-0.020407620817422867,0.9577685594558716,0.1269148588180542,0.6789425015449524,0.8057212233543396,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.23,-0.392790824174881,0.05760812386870384,0.16845165193080902,-0.018874187022447586,0.9541493654251099,0.1267964243888855,0.6656809449195862,0.8137999773025513,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.24,-0.4100984036922455,0.0613468773663044,0.18017952144145966,-0.016600053757429123,0.9504536986351013,0.127102330327034,0.6519166231155396,0.8218365907669067,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.25,-0.4312083125114441,0.0651443600654602,0.1934947818517685,-0.013617478311061859,0.9469382762908936,0.1271253377199173,0.6377336978912354,0.8304104804992676,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.26,-0.45466694235801697,0.06852966547012329,0.20880244672298431,-0.010893568396568298,0.942258894443512,0.12758436799049377,0.6218498945236206,0.8391067981719971,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.27,-0.4796083867549896,0.07235754281282425,0.22508858144283295,-0.008131884038448334,0.9370807409286499,0.12818536162376404,0.6046223640441895,0.8482617139816284,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.28,-0.5065814256668091,0.0743069276213646,0.24551726877689362,-0.0030655786395072937,0.930722713470459,0.12792015075683594,0.5861940383911133,0.8597278594970703,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.29,-0.5386922359466553,0.07540096342563629,0.27022889256477356,-0.0018632560968399048,0.9239695072174072,0.12811502814292908,0.5633078813552856,0.8691844940185547,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.3,-0.5731329917907715,0.07548270374536514,0.29838261008262634,0.002022579312324524,0.9193366765975952,0.129209503531456,0.5396110415458679,0.8805114030838013,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.31,-0.6103574633598328,0.07480429112911224,0.3295336365699768,0.00627465546131134,0.9155527353286743,0.13123178482055664,0.5152640342712402,0.8916997909545898,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.32,-0.6495174169540405,0.07618265599012375,0.36189186573028564,0.010245569050312042,0.9137358665466309,0.13482564687728882,0.4913254678249359,0.9023704528808594,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.33,-0.6920149922370911,0.07809746265411377,0.3962169289588928,0.014786720275878906,0.9175174236297607,0.13795430958271027,0.4693481922149658,0.9134631156921387,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.34,-0.7350460290908813,0.08039239794015884,0.4293414354324341,0.019890159368515015,0.9202895760536194,0.14199663698673248,0.44827336072921753,0.9275842308998108,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.35000000000000003,-0.7782351970672607,0.08281463384628296,0.4620981812477112,0.023892655968666077,0.923305332660675,0.14615221321582794,0.4283171594142914,0.9408684968948364,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.36,-0.818322479724884,0.08037202805280685,0.49486982822418213,0.0237199068069458,0.9313247799873352,0.14508578181266785,0.41487741470336914,0.9514016509056091,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.37,-0.8453788161277771,0.07627588510513306,0.5178033113479614,0.02117650955915451,0.9376994371414185,0.14497362077236176,0.4087497591972351,0.9607884287834167,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.38,-0.8607790470123291,0.07642724364995956,0.5302189588546753,0.018915414810180664,0.9414200782775879,0.149130716919899,0.4068414270877838,0.9671764373779297,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.39,-0.8738958239555359,0.07920854538679123,0.5401163697242737,0.022337228059768677,0.9466426372528076,0.1485195904970169,0.4049409031867981,0.9735248684883118,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.4,-0.8879855275154114,0.07812368869781494,0.5511766672134399,0.024915963411331177,0.9514158964157104,0.14500465989112854,0.4011833667755127,0.9784009456634521,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.41000000000000003,-0.8998983502388,0.07705280929803848,0.5611770749092102,0.025145746767520905,0.9546814560890198,0.14430959522724152,0.39827606081962585,0.9825775623321533,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.42,-0.9111723303794861,0.07790970802307129,0.5698927044868469,0.027073606848716736,0.958782434463501,0.14367066323757172,0.39602071046829224,0.9874498248100281,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.43,-0.9231269359588623,0.07784786075353622,0.5793531537055969,0.029723674058914185,0.9633573889732361,0.14113089442253113,0.39327290654182434,0.9925436973571777,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.44,-0.9348184466362,0.07673846930265427,0.5888363718986511,0.03118111938238144,0.9682149291038513,0.13884885609149933,0.3898824453353882,0.9963154792785645,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.45,-0.945928156375885,0.07595881074666977,0.5973297357559204,0.03286924213171005,0.9730348587036133,0.1369277983903885,0.38663873076438904,1.0005725622177124,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.46,-0.9563447833061218,0.07497035712003708,0.6044291257858276,0.0342249721288681,0.9776854515075684,0.1335023194551468,0.3849339485168457,1.0062371492385864,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.47000000000000003,-0.9651275873184204,0.07327187806367874,0.6104589104652405,0.034429289400577545,0.9819191694259644,0.13130129873752594,0.38496237993240356,1.0120304822921753,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.48,-0.9725370407104492,0.07252279669046402,0.6149870753288269,0.034919433295726776,0.9859899282455444,0.12981827557086945,0.38599061965942383,1.0177803039550781,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.49,-0.9793434739112854,0.07130222767591476,0.6192992925643921,0.03570753335952759,0.9904889464378357,0.1275220662355423,0.3861979842185974,1.022836685180664,-3.289145197726964,0.00048151114349001024,-0.3282707274584814
0.0,-0.12574920058250427,-0.09090083092451096,-0.03136112168431282,-0.11195725947618484,1.2508299350738525,-0.2025967687368393,0.9787452220916748,0.49357691407203674,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.01,-0.03650766238570213,0.039655063301324844,-0.04540988430380821,-0.07478567212820053,1.0356030464172363,0.23742997646331787,1.02268385887146,0.7540392875671387,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.02,-0.10015124082565308,0.036887478083372116,-0.025522757321596146,-0.05770304054021835,1.1227689981460571,0.0945645198225975,0.9370147585868835,0.7299166917800903,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.03,-0.13778069615364075,0.02385634556412697,0.015554506331682205,-0.058801501989364624,1.0793973207473755,0.13345806300640106,0.9319849014282227,0.7745051980018616,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.04,-0.1438363492488861,0.01945456489920616,0.027029942721128464,-0.07696809619665146,1.0574092864990234,0.14704224467277527,0.9022364616394043,0.7507342100143433,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.05,-0.15268263220787048,0.03117034211754799,0.029872532933950424,-0.060644350945949554,1.0660457611083984,0.1372290998697281,0.9007847309112549,0.7666142582893372,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.06,-0.16483476758003235,0.024236124008893967,0.03865179046988487,-0.06401648372411728,1.0584536790847778,0.13747170567512512,0.8886663317680359,0.7643112540245056,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.07,-0.17139238119125366,0.027872692793607712,0.04400501772761345,-0.06262337416410446,1.0533748865127563,0.1409028172492981,0.882034420967102,0.766783595085144,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.08,-0.18002110719680786,0.028911810368299484,0.04897250607609749,-0.05938626825809479,1.0522632598876953,0.13856449723243713,0.8745967745780945,0.7688206434249878,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.09,-0.18905231356620789,0.029837381094694138,0.05476881191134453,-0.05778992921113968,1.0481882095336914,0.1392805427312851,0.8672166466712952,0.7705715894699097,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.1,-0.19798511266708374,0.03151208534836769,0.060246359556913376,-0.05551283061504364,1.0448073148727417,0.13943226635456085,0.8596779704093933,0.7720610499382019,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.11,-0.207240492105484,0.03290705010294914,0.06585830450057983,-0.05299831181764603,1.0415472984313965,0.13903677463531494,0.8519895076751709,0.7737984657287598,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.12,-0.21648088097572327,0.03415149077773094,0.07158826291561127,-0.05086245387792587,1.037890076637268,0.13906927406787872,0.8441933393478394,0.7753471732139587,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.13,-0.22649598121643066,0.035925064235925674,0.07744716107845306,-0.048643212765455246,1.0349825620651245,0.13916437327861786,0.8360773921012878,0.77707439661026,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.14,-0.23724062740802765,0.037702787667512894,0.08418965339660645,-0.04631580412387848,1.0320262908935547,0.1385928988456726,0.8271154165267944,0.7797645330429077,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.15,-0.2485300600528717,0.039486754685640335,0.09198066592216492,-0.044743865728378296,1.028825044631958,0.1381668895483017,0.8172950744628906,0.7834275960922241,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.16,-0.26106253266334534,0.041308071464300156,0.0995602011680603,-0.042967550456523895,1.0264270305633545,0.13862718641757965,0.8067267537117004,0.7875077724456787,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.17,-0.27456599473953247,0.04280334338545799,0.1077398806810379,-0.0406796932220459,1.0237979888916016,0.1392965018749237,0.7946033477783203,0.7918033599853516,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.18,-0.28920936584472656,0.04458640143275261,0.11648482084274292,-0.03847561404109001,1.0209378004074097,0.13965292274951935,0.7819632291793823,0.7966870069503784,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.19,-0.3048316240310669,0.04649122431874275,0.12595626711845398,-0.03681568428874016,1.0176414251327515,0.14042063057422638,0.7695214748382568,0.8027822971343994,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.2,-0.3204968273639679,0.0484621562063694,0.13575449585914612,-0.03570937737822533,1.0138309001922607,0.1419219672679901,0.757028341293335,0.8091450333595276,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.21,-0.33614763617515564,0.05071068927645683,0.14550259709358215,-0.03452342376112938,1.01018226146698,0.14338360726833344,0.7446345686912537,0.8156656622886658,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.22,-0.3523081839084625,0.05312949791550636,0.15549002587795258,-0.03303280100226402,1.006561517715454,0.14496149122714996,0.7320995330810547,0.8221452236175537,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.23,-0.36951369047164917,0.055838849395513535,0.16595520079135895,-0.031018398702144623,1.0028636455535889,0.14644578099250793,0.7189939022064209,0.8287662267684937,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.24,-0.3888276219367981,0.05911566689610481,0.17717818915843964,-0.028052013367414474,0.9987605214118958,0.1469794362783432,0.7053066492080688,0.8368824124336243,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.25,-0.40888509154319763,0.06325080245733261,0.19003596901893616,-0.025179997086524963,0.9938209056854248,0.14648985862731934,0.6894872188568115,0.8453327417373657,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.26,-0.43196749687194824,0.06658726930618286,0.20500501990318298,-0.022482946515083313,0.9898335337638855,0.14677564799785614,0.6737495064735413,0.8540761470794678,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.27,-0.4567539095878601,0.07038954645395279,0.22117456793785095,-0.01968473196029663,0.9846898317337036,0.14749327301979065,0.6568608283996582,0.8634859919548035,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.28,-0.48286715149879456,0.07419680804014206,0.23820427060127258,-0.01682787388563156,0.9792383909225464,0.1481432169675827,0.6389808654785156,0.8733983039855957,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.29,-0.5105230212211609,0.07696513086557388,0.2565660774707794,-0.012885808944702148,0.9723310470581055,0.14944912493228912,0.620653510093689,0.8849278092384338,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.3,-0.5433350801467896,0.07811617106199265,0.2795460820198059,-0.010355107486248016,0.9659624099731445,0.14929507672786713,0.5983709692955017,0.895235538482666,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.31,-0.5800387263298035,0.07822860777378082,0.3069864511489868,-0.006912209093570709,0.9594138860702515,0.15000919997692108,0.5733115673065186,0.9077181816101074,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.32,-0.6180967688560486,0.07578302919864655,0.339480459690094,-0.003146640956401825,0.9547923803329468,0.1506127566099167,0.5467947721481323,0.9186533689498901,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.33,-0.656941294670105,0.07537668198347092,0.3718266189098358,-0.00024212896823883057,0.9502085447311401,0.1527356058359146,0.5199838876724243,0.9295834302902222,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.34,-0.6995063424110413,0.07756929099559784,0.4057636559009552,0.0022767111659049988,0.9528136253356934,0.15756025910377502,0.49816882610321045,0.9397268295288086,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.35000000000000003,-0.743695080280304,0.08071858435869217,0.4396100640296936,0.008725836873054504,0.9568610191345215,0.16046112775802612,0.4781543016433716,0.9534329771995544,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.36,-0.7879158854484558,0.08167143911123276,0.47420528531074524,0.012845337390899658,0.9592691659927368,0.16414450109004974,0.45720893144607544,0.9660886526107788,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.37,-0.8297082781791687,0.08168963342905045,0.5072177648544312,0.01599588245153427,0.9626495838165283,0.16915614902973175,0.43903273344039917,0.9806411266326904,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.38,-0.8628972768783569,0.07932014018297195,0.5353716015815735,0.013238698244094849,0.9710642099380493,0.16904720664024353,0.4302615523338318,0.9911845922470093,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.39,-0.8813814520835876,0.07784552127122879,0.5519099831581116,0.01007496565580368,0.9751006364822388,0.1729380041360855,0.42804640531539917,0.9979095458984375,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.4,-0.8942310214042664,0.08021466434001923,0.5615496635437012,0.011252067983150482,0.9793256521224976,0.17415902018547058,0.4265851378440857,1.003124475479126,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.41000000000000003,-0.9066609144210815,0.08047529309988022,0.5711463093757629,0.013768002390861511,0.9832285046577454,0.17203812301158905,0.42318016290664673,1.0071760416030884,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.42,-0.918841540813446,0.07942617684602737,0.5810160040855408,0.014203585684299469,0.9859640598297119,0.17133729159832,0.41890254616737366,1.0095504522323608,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.43,-0.9310572147369385,0.07989859580993652,0.5901015400886536,0.015316255390644073,0.9895042181015015,0.17125822603702545,0.41504594683647156,1.0129848718643188,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.44,-0.9442123770713806,0.08010080456733704,0.6000367999076843,0.017337940633296967,0.9940154552459717,0.16985474526882172,0.410957932472229,1.0174092054367065,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.45,-0.9569563269615173,0.07938355952501297,0.6106296181678772,0.018104873597621918,0.9976416826248169,0.16919411718845367,0.4070713520050049,1.021253228187561,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.46,-0.9686927795410156,0.07998500019311905,0.6204766035079956,0.01956336945295334,1.0015770196914673,0.1687692403793335,0.40455687046051025,1.026081919670105,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.47000000000000003,-0.9803341031074524,0.0799252986907959,0.6298772692680359,0.02155809849500656,1.0068405866622925,0.16678275167942047,0.4015042781829834,1.0301775932312012,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.48,-0.9913955926895142,0.07901796698570251,0.638557493686676,0.022790484130382538,1.0115094184875488,0.16439323127269745,0.3988443911075592,1.034713625907898,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.49,-1.001060128211975,0.07823280990123749,0.6450868248939514,0.02318950742483139,1.0154407024383545,0.1625068038702011,0.39748162031173706,1.0397001504898071,-3.4876493302259908,-0.058698849545585685,-0.27477322832219797
0.0,-0.10270194709300995,-0.05712905153632164,-0.04606892541050911,-0.061716772615909576,0.9984212517738342,-0.18753041326999664,0.7817516326904297,0.4143097400665283,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.01,-0.07278718054294586,0.03586621209979057,-0.04763633385300636,-0.028985541313886642,0.8365249633789062,0.1689630001783371,0.7954636812210083,0.6037825345993042,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.02,-0.14149177074432373,0.027879048138856888,-0.020202089101076126,-0.017085891216993332,0.9010648131370544,0.05790123715996742,0.7194355726242065,0.5996108651161194,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.03,-0.17691121995449066,0.018543288111686707,0.023290559649467468,-0.02302280068397522,0.856244683265686,0.10123024880886078,0.7073872685432434,0.6372783184051514,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.04,-0.19020594656467438,0.019032340496778488,0.03214218094944954,-0.03523789718747139,0.8418116569519043,0.10901238769292831,0.6808726191520691,0.6222410798072815,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.05,-0.2017953097820282,0.026580706238746643,0.03691105172038078,-0.02161071076989174,0.8453327417373657,0.10170482844114304,0.675589919090271,0.6359236240386963,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.06,-0.2166529893875122,0.02289498969912529,0.04698684811592102,-0.025411881506443024,0.8383710384368896,0.10256905853748322,0.6634125709533691,0.6376763582229614,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.07,-0.22797174751758575,0.026675764471292496,0.05380767583847046,-0.02401617169380188,0.835351288318634,0.10488062351942062,0.6543517708778381,0.6438114643096924,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.08,-0.24174892902374268,0.028710048645734787,0.06164579093456268,-0.021488884463906288,0.8335469961166382,0.1030590608716011,0.6450328230857849,0.6504122018814087,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.09,-0.255318284034729,0.030267152935266495,0.07064299285411835,-0.020628023892641068,0.8294544219970703,0.10289469361305237,0.6344869136810303,0.6571487188339233,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.1,-0.26834744215011597,0.032836224883794785,0.07992461323738098,-0.019626358523964882,0.8257588148117065,0.10202689468860626,0.6235350966453552,0.6642716526985168,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.11,-0.28160953521728516,0.03511988744139671,0.089585080742836,-0.01859753020107746,0.8220776915550232,0.10095391422510147,0.6126439571380615,0.6719129085540771,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.12,-0.29483625292778015,0.03737422451376915,0.0993380919098854,-0.01794346608221531,0.8181039094924927,0.10030944645404816,0.6016026735305786,0.679347038269043,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.13,-0.30808043479919434,0.03979027643799782,0.10899454355239868,-0.017052995041012764,0.8143385052680969,0.09952201694250107,0.5906589031219482,0.6869224309921265,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.14,-0.321365624666214,0.04210582748055458,0.11872988939285278,-0.01627277582883835,0.8103654980659485,0.098831407725811,0.5797176361083984,0.6945071220397949,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.15,-0.33453434705734253,0.04443773254752159,0.12840557098388672,-0.015684422105550766,0.8060559630393982,0.09855130314826965,0.5689600110054016,0.7020262479782104,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.16,-0.3484156131744385,0.04739510640501976,0.13805212080478668,-0.014973469078540802,0.8023892641067505,0.09854850172996521,0.5579943656921387,0.7095195055007935,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.17,-0.36291125416755676,0.050370875746011734,0.14810794591903687,-0.013722069561481476,0.7986892461776733,0.09801462292671204,0.5467151403427124,0.717734694480896,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
0.18,-0.37858158349990845,0.05315263196825981,0.15897803008556366,-0.012466836720705032,0.795356035232544,0.09809137880802155,0.5354164242744446,0.7251259088516235,-2.6651948194886605,0.04576837531444251,-0.2933067338652323
