Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.8286875486373901,-0.6220261454582214,0.2780093848705292,0.019930340349674225,0.5703977346420288,-0.5139787793159485,1.1254130601882935,0.7888258695602417,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.31,-0.8289967775344849,-0.6221444606781006,0.27904626727104187,0.01866716891527176,0.5706971287727356,-0.5148331522941589,1.1258645057678223,0.7902620434761047,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.32,-0.8293081521987915,-0.6222683787345886,0.28007686138153076,0.01741626113653183,0.5709891319274902,-0.5156935453414917,1.1263186931610107,0.7916982769966125,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.33,-0.829645037651062,-0.6224297285079956,0.2811194062232971,0.01616760343313217,0.5712923407554626,-0.51656574010849,1.1267516613006592,0.7931327223777771,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.34,-0.8300495147705078,-0.6226415038108826,0.28215885162353516,0.014940313994884491,0.5715792179107666,-0.5174891352653503,1.1271713972091675,0.7945553064346313,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.35000000000000003,-0.8304303288459778,-0.6228651404380798,0.2831699252128601,0.013686023652553558,0.5718420147895813,-0.5184845924377441,1.1275973320007324,0.7959827184677124,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.36,-0.8307516574859619,-0.6230968832969666,0.28415951132774353,0.01237013190984726,0.5721420645713806,-0.5194990038871765,1.1280268430709839,0.7974312901496887,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.37,-0.831061601638794,-0.6233248710632324,0.2851540148258209,0.011037684977054596,0.5724684596061707,-0.5204896330833435,1.1284575462341309,0.7988985180854797,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.38,-0.831387996673584,-0.6235587000846863,0.2861802875995636,0.009678684175014496,0.5728253722190857,-0.5215115547180176,1.1288878917694092,0.800372302532196,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.39,-0.8316696286201477,-0.6236988306045532,0.28718745708465576,0.008307866752147675,0.5732928514480591,-0.522638201713562,1.129303216934204,0.8017735481262207,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.4,-0.8319364786148071,-0.623831570148468,0.288200318813324,0.0069090500473976135,0.5737817287445068,-0.5237228274345398,1.1297399997711182,0.8031876683235168,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.41000000000000003,-0.8322126865386963,-0.6239611506462097,0.28921064734458923,0.005529396235942841,0.5742733478546143,-0.5247979164123535,1.1301742792129517,0.8046122193336487,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.42,-0.8324881196022034,-0.6240959167480469,0.29021406173706055,0.004155658185482025,0.5747581124305725,-0.5258815288543701,1.1306121349334717,0.8060346841812134,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.43,-0.8327620029449463,-0.6242306232452393,0.2912176251411438,0.0027764809783548117,0.5752432942390442,-0.5269681215286255,1.1310495138168335,0.8074535727500916,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.44,-0.8329593539237976,-0.6242508888244629,0.2922620475292206,0.0014609915670007467,0.5757548809051514,-0.5281420350074768,1.1314060688018799,0.8089386820793152,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.45,-0.833116888999939,-0.6242621541023254,0.2932852804660797,0.00016463524661958218,0.576256275177002,-0.5293108224868774,1.1317460536956787,0.8104522228240967,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.46,-0.8332690000534058,-0.6242780685424805,0.29429933428764343,-0.0011316018644720316,0.5767541527748108,-0.5304827690124512,1.1320829391479492,0.8119602799415588,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.47000000000000003,-0.8334196209907532,-0.6242930889129639,0.29531440138816833,-0.0024329947773367167,0.5772544741630554,-0.5316539406776428,1.1324189901351929,0.8134669065475464,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.48,-0.8335705995559692,-0.6243071556091309,0.2963304817676544,-0.003734059864655137,0.5777559876441956,-0.5328225493431091,1.1327545642852783,0.8149749636650085,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.49,-0.8337220549583435,-0.6243217587471008,0.2973461449146271,-0.005033649504184723,0.5782570838928223,-0.5339913964271545,1.133090615272522,0.8164833188056946,-2.4696007999322425,0.01215681816654638,-0.28708865999875904
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.01,-0.8402274250984192,-0.6106691360473633,0.2909342050552368,0.08714018017053604,0.7829867601394653,-0.20630671083927155,1.1610991954803467,1.1401954889297485,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.02,-0.9637717008590698,-0.7922327518463135,0.21897830069065094,0.24535922706127167,0.6094543933868408,-0.5655339956283569,1.329845905303955,0.9299709796905518,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.03,-0.9420719146728516,-0.768258810043335,0.2528279721736908,0.05416402965784073,0.6244567036628723,-0.6468533873558044,1.336991786956787,0.8304709792137146,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.04,-0.9448933005332947,-0.7258262038230896,0.3142918050289154,0.020681031048297882,0.6681458353996277,-0.5679868459701538,1.3191568851470947,0.8739533424377441,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.05,-0.9603794813156128,-0.7311718463897705,0.3104059100151062,0.07017923146486282,0.6599543690681458,-0.5536658763885498,1.3198127746582031,0.9001399278640747,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.06,-0.960552990436554,-0.7420539855957031,0.2957671582698822,0.07709718495607376,0.6472607851028442,-0.5780600309371948,1.3255318403244019,0.8899309039115906,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.07,-0.9568994641304016,-0.7406530976295471,0.29851609468460083,0.06193516403436661,0.6497586965560913,-0.5831512212753296,1.32576584815979,0.8849363923072815,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.08,-0.9575008153915405,-0.7379489541053772,0.30377790331840515,0.0588037446141243,0.6535475254058838,-0.5779824256896973,1.3246740102767944,0.88995361328125,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.09,-0.9590722322463989,-0.7386319041252136,0.30426791310310364,0.061487652361392975,0.6531345844268799,-0.5782913565635681,1.3252391815185547,0.8934097290039062,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.1,-0.9594820141792297,-0.7396160960197449,0.3041260838508606,0.06080982834100723,0.6524407863616943,-0.5813145041465759,1.3261018991470337,0.8941516280174255,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.11,-0.9596797227859497,-0.7396971583366394,0.30527958273887634,0.05858973413705826,0.6529105305671692,-0.5827545523643494,1.326554298400879,0.8953220844268799,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.12,-0.9602580070495605,-0.7397448420524597,0.3065423369407654,0.05732876807451248,0.6534620523452759,-0.583410382270813,1.3269715309143066,0.8971796631813049,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.13,-0.9609025120735168,-0.740042507648468,0.30743181705474854,0.0564829483628273,0.6536980867385864,-0.5845165848731995,1.3275182247161865,0.89890056848526,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.14,-0.9615001678466797,-0.7403498291969299,0.3082454204559326,0.055399782955646515,0.6538738012313843,-0.5858657360076904,1.3280935287475586,0.9003977179527283,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.15,-0.9620804786682129,-0.7405814528465271,0.30915266275405884,0.054188646376132965,0.6541234850883484,-0.5871179103851318,1.3286397457122803,0.901914119720459,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.16,-0.9626823663711548,-0.7408032417297363,0.310072124004364,0.053043343126773834,0.6543765068054199,-0.5883125066757202,1.3291778564453125,0.9034830927848816,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.17,-0.9631913900375366,-0.7410668730735779,0.3108682930469513,0.052015967667102814,0.6545054316520691,-0.5895566344261169,1.3297119140625,0.9049990773200989,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.18,-0.9636680483818054,-0.7413363456726074,0.31164786219596863,0.05091596394777298,0.6546469330787659,-0.5908340811729431,1.3302295207977295,0.9064606428146362,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.19,-0.9641404747962952,-0.7415892481803894,0.3124541640281677,0.049789197742938995,0.6548144817352295,-0.5920756459236145,1.330740213394165,0.9079363942146301,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.2,-0.9646201133728027,-0.7418423295021057,0.31326058506965637,0.04868439584970474,0.6549811363220215,-0.5933053493499756,1.3312504291534424,0.9094261527061462,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.21,-0.9650777578353882,-0.7420738935470581,0.31405147910118103,0.04757107049226761,0.6551486253738403,-0.5945245027542114,1.3317735195159912,0.9109161496162415,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.22,-0.9655319452285767,-0.7422820925712585,0.31483399868011475,0.04646623879671097,0.6553162336349487,-0.5957189202308655,1.3322898149490356,0.9124155640602112,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.23,-0.9659860134124756,-0.7424758672714233,0.3156048059463501,0.04538062959909439,0.6554760932922363,-0.5968999862670898,1.332801342010498,0.9139217734336853,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.24,-0.9664376974105835,-0.7426726222038269,0.3163672685623169,0.04429955035448074,0.6556301116943359,-0.5980875492095947,1.333313226699829,0.9154242277145386,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.25,-0.9668400883674622,-0.7428149580955505,0.3171675503253937,0.04318005591630936,0.6558160185813904,-0.5992268919944763,1.3338029384613037,0.9168793559074402,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.26,-0.9671506285667419,-0.742843508720398,0.3180522620677948,0.042007334530353546,0.6560775637626648,-0.6002256870269775,1.3342399597167969,0.9182639718055725,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.27,-0.9674776196479797,-0.7428790926933289,0.31893470883369446,0.04088721424341202,0.6563519835472107,-0.60116046667099,1.3346662521362305,0.919693112373352,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.28,-0.9678056240081787,-0.7429322004318237,0.31979140639305115,0.03979332000017166,0.6566110253334045,-0.6021225452423096,1.3351019620895386,0.9211181998252869,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.29,-0.9680237770080566,-0.7430495023727417,0.3206024467945099,0.038625456392765045,0.656915009021759,-0.6031283140182495,1.3355547189712524,0.9225479364395142,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.3,-0.9682270288467407,-0.7431644797325134,0.32143595814704895,0.03741956502199173,0.6572537422180176,-0.604103684425354,1.3359956741333008,0.923984706401825,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.31,-0.9684332609176636,-0.7432856559753418,0.3222861588001251,0.03623277693986893,0.6576018929481506,-0.6050666570663452,1.3364338874816895,0.9254321455955505,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.32,-0.9686102271080017,-0.7434631586074829,0.3232117295265198,0.03508106619119644,0.6579723358154297,-0.6060681343078613,1.3368604183197021,0.9268435835838318,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.33,-0.9687890410423279,-0.7436529397964478,0.32414644956588745,0.033910490572452545,0.6583528518676758,-0.6070654392242432,1.3372883796691895,0.928248941898346,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.34,-0.968970775604248,-0.7438402771949768,0.3250872492790222,0.03274066001176834,0.6587381958961487,-0.6080569624900818,1.337715983390808,0.9296591877937317,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.35000000000000003,-0.9692015051841736,-0.7440914511680603,0.3260640799999237,0.031603164970874786,0.659132182598114,-0.6090564727783203,1.3380975723266602,0.9310838580131531,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.36,-0.9694409370422363,-0.7443687319755554,0.32705244421958923,0.030469931662082672,0.659522533416748,-0.6100795269012451,1.338479995727539,0.9325031638145447,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.37,-0.9696303606033325,-0.7445783615112305,0.32808539271354675,0.029369600117206573,0.6599205732345581,-0.6111823320388794,1.3388183116912842,0.9339482188224792,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.38,-0.9697843194007874,-0.7447625398635864,0.32913827896118164,0.02828393131494522,0.6603096127510071,-0.6123132109642029,1.3391335010528564,0.9354080557823181,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.39,-0.9699337482452393,-0.7449514269828796,0.3301903307437897,0.027194835245609283,0.6606954336166382,-0.6134382486343384,1.3394452333450317,0.9368657469749451,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.4,-0.9700832366943359,-0.7451395988464355,0.3312433660030365,0.026105113327503204,0.6610830426216125,-0.6145619750022888,1.3397554159164429,0.9383235573768616,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.41000000000000003,-0.97023606300354,-0.7453258633613586,0.33229419589042664,0.02501494437456131,0.6614680290222168,-0.6156843900680542,1.340069055557251,0.9397806525230408,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.42,-0.9705064296722412,-0.7454221844673157,0.33326423168182373,0.02387777715921402,0.6617476344108582,-0.6167764067649841,1.340500831604004,0.9411926865577698,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.43,-0.9707574844360352,-0.7454462051391602,0.3342007100582123,0.022773809731006622,0.662048876285553,-0.6179183721542358,1.3409240245819092,0.9425735473632812,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.44,-0.9709691405296326,-0.7454345226287842,0.3350953757762909,0.021675683557987213,0.6623788475990295,-0.6190964579582214,1.341360092163086,0.9439125657081604,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.45,-0.9711708426475525,-0.7454306483268738,0.3359781503677368,0.020559079945087433,0.6627035737037659,-0.6202811598777771,1.3418021202087402,0.9452269077301025,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.46,-0.9713932275772095,-0.74541836977005,0.33685556054115295,0.01942131668329239,0.6630568504333496,-0.621455192565918,1.342239499092102,0.9465417265892029,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.47000000000000003,-0.9716403484344482,-0.7454025745391846,0.33772212266921997,0.0182805135846138,0.6634297370910645,-0.6226224899291992,1.3426823616027832,0.9478651881217957,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.48,-0.9718883633613586,-0.7453873157501221,0.33858636021614075,0.017146624624729156,0.6637982726097107,-0.6237943172454834,1.3431317806243896,0.9491920471191406,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.49,-0.9721356630325317,-0.7453727126121521,0.3394488990306854,0.016011692583560944,0.6641653180122375,-0.6249694228172302,1.3435808420181274,0.9505167007446289,-2.9608293119900746,0.16838855894039031,-0.32393121608193054
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6923638380607553,0.022627486608783075,-0.30795521708625784
0.01,-0.7761480808258057,-0.5554750561714172,0.27481329441070557,0.07367422431707382,0.7349536418914795,-0.19054900109767914,1.066591501235962,1.05691397190094,-2.6923638380607553,0.022627486608783075,-0.30795521708625784
0.02,-0.8962091207504272,-0.7211690545082092,0.19989705085754395,0.22634753584861755,0.5665296316146851,-0.5194002389907837,1.2121961116790771,0.8550137281417847,-2.6923638380607553,0.022627486608783075,-0.30795521708625784
0.03,-0.8724232912063599,-0.7016677856445312,0.23069898784160614,0.04481784254312515,0.5832158923149109,-0.5994919538497925,1.2191317081451416,0.7617165446281433,-2.6923638380607553,0.022627486608783075,-0.30795521708625784
