Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5998986959457397,-0.02461511828005314,0.2981036901473999,-0.014852616935968399,0.8710640668869019,0.025571610778570175,0.3839437663555145,0.9157505035400391,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.29,-0.6197982430458069,-0.025291142985224724,0.3130580484867096,-0.014769289642572403,0.8774429559707642,0.02415444329380989,0.3745589256286621,0.9169760346412659,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.3,-0.6386436223983765,-0.025365425273776054,0.3294774889945984,-0.013318102806806564,0.8852790594100952,0.021520864218473434,0.3654879629611969,0.9200187921524048,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.31,-0.6583081483840942,-0.02446434088051319,0.34590113162994385,-0.011339042335748672,0.8923364877700806,0.02015450969338417,0.35652968287467957,0.9211050271987915,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.32,-0.6738958358764648,-0.02406405843794346,0.3589443564414978,-0.009234998375177383,0.8978531360626221,0.01505497470498085,0.3463956415653229,0.9216938614845276,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.33,-0.6836921572685242,-0.02318534068763256,0.3683871626853943,-0.0072066448628902435,0.9004391431808472,0.011264059692621231,0.34184134006500244,0.9220424890518188,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.34,-0.6936014294624329,-0.02217346988618374,0.3750060200691223,-0.005923662334680557,0.9007426500320435,0.010350581258535385,0.3364121913909912,0.9201807975769043,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.35000000000000003,-0.7037546038627625,-0.023082157596945763,0.38247913122177124,-0.005051840096712112,0.9018914699554443,0.008841749280691147,0.3313339948654175,0.9217032194137573,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.36,-0.7120424509048462,-0.02191854827105999,0.38977622985839844,-0.0036658234894275665,0.9040545225143433,0.007772404700517654,0.32865437865257263,0.9233787059783936,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.37,-0.7199079990386963,-0.021405039355158806,0.39714962244033813,-0.0020950324833393097,0.9043344259262085,0.007335301488637924,0.3244170546531677,0.9239392876625061,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.38,-0.7279486656188965,-0.020773669704794884,0.4046749472618103,-0.0008036941289901733,0.9059141874313354,0.007752407342195511,0.3224698603153229,0.9265288710594177,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.39,-0.7354554533958435,-0.01990569941699505,0.4119902551174164,0.0007872395217418671,0.9079325199127197,0.0075075142085552216,0.3197920024394989,0.9284446239471436,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.4,-0.7413520812988281,-0.019096260890364647,0.41829001903533936,0.0025171078741550446,0.9093239307403564,0.006410393863916397,0.318657249212265,0.9303262233734131,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.41000000000000003,-0.7470444440841675,-0.017879897728562355,0.4232972264289856,0.0037721507251262665,0.9095110893249512,0.006399381905794144,0.3171129822731018,0.9302405714988708,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.42,-0.7534887194633484,-0.01757064275443554,0.4285329282283783,0.0047593750059604645,0.91004478931427,0.006571594625711441,0.3156979978084564,0.9315541982650757,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.43,-0.7595854997634888,-0.016728481277823448,0.4344448447227478,0.006137136369943619,0.9112193584442139,0.006585944443941116,0.3147203028202057,0.9331180453300476,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.44,-0.7657948732376099,-0.01576274447143078,0.440712571144104,0.007832106202840805,0.912023663520813,0.0069730691611766815,0.31288501620292664,0.9338067770004272,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.45,-0.7718080282211304,-0.015095105394721031,0.44722479581832886,0.009247027337551117,0.9126808643341064,0.007481355220079422,0.3108506500720978,0.9347798824310303,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.46,-0.7780627012252808,-0.014284452423453331,0.4538313150405884,0.010787725448608398,0.9137216806411743,0.008354287594556808,0.3092139959335327,0.9361882209777832,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.47000000000000003,-0.7842820882797241,-0.01358751766383648,0.4605453610420227,0.01230144128203392,0.9148116111755371,0.00887785479426384,0.3070521056652069,0.9374442100524902,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.48,-0.790160596370697,-0.01267499290406704,0.4675513207912445,0.014349449425935745,0.916013240814209,0.009249921888113022,0.30528703331947327,0.9389126300811768,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.49,-0.7961136102676392,-0.011488547548651695,0.47410133481025696,0.016153860837221146,0.9167436361312866,0.009658392518758774,0.30300745368003845,0.9395487308502197,-2.3872705733262367,-0.18468821979611555,-0.35082847944732537
0.0,-0.5577471852302551,-0.02563369832932949,0.013576220721006393,-0.18379124999046326,1.0726854801177979,0.30948612093925476,0.5762069821357727,0.27339160442352295,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.01,-0.010389484465122223,-0.14741560816764832,0.04824141040444374,-0.1340513974428177,0.7892277240753174,-0.1363525688648224,0.5908089280128479,1.1041947603225708,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.02,-0.12400655448436737,0.2537033259868622,0.06738963723182678,-0.03029029071331024,0.7835397720336914,0.4155413508415222,1.0228208303451538,1.1336232423782349,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.03,-0.2721410393714905,-0.10220176726579666,-0.0008353181183338165,-0.05671454593539238,0.7603178024291992,0.0260004960000515,0.3907528519630432,0.9962524175643921,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.04,-0.2270689159631729,0.13466374576091766,0.12305127084255219,-0.050971679389476776,0.792544960975647,0.24818727374076843,0.8477180600166321,1.1569911241531372,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.05,-0.27122336626052856,-0.019772661849856377,0.019297190010547638,-0.04440530762076378,0.7945644855499268,0.09846200048923492,0.4945773482322693,1.0028793811798096,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.06,-0.2975468635559082,0.05392301082611084,0.11442169547080994,-0.0652548298239708,0.7866291999816895,0.20748567581176758,0.7077676653862,1.1272269487380981,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.07,-0.30494505167007446,0.01918521709740162,0.040235016494989395,-0.06280985474586487,0.8255319595336914,0.1513981968164444,0.5745747685432434,1.05706787109375,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.08,-0.3020532727241516,0.014060357585549355,0.10160830616950989,-0.0611797496676445,0.7934430837631226,0.16205883026123047,0.6457496881484985,1.1180715560913086,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.09,-0.3139616847038269,0.03995379060506821,0.06567282974720001,-0.0645103007555008,0.8209019899368286,0.17921367287635803,0.6252774000167847,1.066709041595459,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.1,-0.34009647369384766,0.004202777519822121,0.0933096781373024,-0.06605535745620728,0.8103388547897339,0.15779560804367065,0.5975074768066406,1.0980769395828247,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.11,-0.3392166495323181,0.036924995481967926,0.09373710304498672,-0.0583014078438282,0.825228214263916,0.17727673053741455,0.6350955963134766,1.093747615814209,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.12,-0.3652077913284302,0.013855615630745888,0.09171071648597717,-0.05747271329164505,0.8239911794662476,0.15554533898830414,0.5808481574058533,1.0766339302062988,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.13,-0.36736321449279785,0.0237503070384264,0.10999077558517456,-0.054972801357507706,0.8213874101638794,0.16432715952396393,0.607466995716095,1.0901298522949219,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.14,-0.3907690644264221,0.02497739903628826,0.1046362966299057,-0.052354615181684494,0.83221435546875,0.16259020566940308,0.5813456177711487,1.073958396911621,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.15,-0.40202921628952026,0.014893041923642159,0.12077578902244568,-0.04883584380149841,0.8297619819641113,0.1499401479959488,0.5739302635192871,1.0839859247207642,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.16,-0.411243736743927,0.02870342694222927,0.12374474108219147,-0.044901590794324875,0.8359271287918091,0.15837544202804565,0.577717125415802,1.0730433464050293,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.17,-0.43305504322052,0.015881920233368874,0.13069462776184082,-0.042789433151483536,0.8389956951141357,0.14717569947242737,0.5494391322135925,1.070093035697937,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.18,-0.4450905919075012,0.023446066305041313,0.14556168019771576,-0.03878772631287575,0.8469671010971069,0.14916829764842987,0.5597885251045227,1.075972318649292,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.19,-0.45980536937713623,0.021340640261769295,0.1494748443365097,-0.0331186018884182,0.8518410921096802,0.1432170420885086,0.5387464165687561,1.0628833770751953,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.2,-0.4788503646850586,0.019044479355216026,0.1634906679391861,-0.03082026168704033,0.8571383953094482,0.1404925435781479,0.5355800986289978,1.0659050941467285,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.21,-0.4932668209075928,0.02196536399424076,0.17314067482948303,-0.025973085314035416,0.8653210401535034,0.1375235617160797,0.5272852778434753,1.0592433214187622,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.22,-0.512070894241333,0.01880103535950184,0.18489833176136017,-0.023150447756052017,0.8705247640609741,0.1325952559709549,0.5144407153129578,1.055163860321045,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.23,-0.5254236459732056,0.020888613536953926,0.19711148738861084,-0.019819993525743484,0.8746496438980103,0.1312524825334549,0.5083042979240417,1.0513612031936646,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.24,-0.5427940487861633,0.020148979499936104,0.20734550058841705,-0.018618781119585037,0.8780062198638916,0.13063034415245056,0.4948823153972626,1.0450589656829834,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.25,-0.5623931288719177,0.018250616267323494,0.220900759100914,-0.01887565478682518,0.8835408687591553,0.1293576955795288,0.4855879247188568,1.0444196462631226,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.26,-0.5798531174659729,0.018797682598233223,0.2341216802597046,-0.017219509929418564,0.8901275396347046,0.12670037150382996,0.4776056408882141,1.0421314239501953,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.27,-0.5969247817993164,0.017975298687815666,0.2463134527206421,-0.016161318868398666,0.8940554857254028,0.12365247309207916,0.4668637812137604,1.0370573997497559,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.28,-0.6138082146644592,0.018012287095189095,0.2581012547016144,-0.01572839543223381,0.8977292776107788,0.12206120789051056,0.45843705534935,1.0336542129516602,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.29,-0.6301932334899902,0.01736876554787159,0.2691956162452698,-0.01510150358080864,0.9017375707626343,0.12012946605682373,0.44887423515319824,1.0303248167037964,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.3,-0.6453250050544739,0.017291637137532234,0.2813715636730194,-0.0143168605864048,0.9048548936843872,0.11863735318183899,0.4411091208457947,1.0275676250457764,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.31,-0.658838152885437,0.01790318451821804,0.29406988620758057,-0.013510007411241531,0.9063701629638672,0.11955471336841583,0.43364331126213074,1.0238347053527832,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.32,-0.6739208102226257,0.017819887027144432,0.3079550862312317,-0.014616899192333221,0.9083168506622314,0.12200100719928741,0.42384591698646545,1.0226056575775146,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.33,-0.6927075386047363,0.01863747276365757,0.32537752389907837,-0.013583719730377197,0.9146177768707275,0.12485161423683167,0.41584232449531555,1.025557041168213,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.34,-0.7115391492843628,0.019996056333184242,0.3465762138366699,-0.01118067279458046,0.9204084873199463,0.12445347011089325,0.40317079424858093,1.0232492685317993,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.35000000000000003,-0.7271178364753723,0.021079661324620247,0.36962687969207764,-0.007058393210172653,0.9228024482727051,0.12425674498081207,0.3937482237815857,1.0210204124450684,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.36,-0.7410860657691956,0.023096436634659767,0.38856303691864014,-0.004255898296833038,0.9244064092636108,0.1269376128911972,0.3831215500831604,1.0155466794967651,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.37,-0.7567934989929199,0.02242772839963436,0.40801116824150085,-0.002482127398252487,0.9262416362762451,0.1286717653274536,0.37234586477279663,1.0153676271438599,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.38,-0.7734719514846802,0.024584071710705757,0.4284341335296631,0.0018095709383487701,0.9308218955993652,0.1315680593252182,0.36526769399642944,1.0164437294006348,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.39,-0.7895076274871826,0.02561529539525509,0.4471588134765625,0.00574643537402153,0.934308648109436,0.13203680515289307,0.3550085723400116,1.0157907009124756,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.4,-0.8040845394134521,0.02764531783759594,0.46531710028648376,0.01005542278289795,0.9368542432785034,0.13295423984527588,0.34817472100257874,1.0158692598342896,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.41000000000000003,-0.8181895017623901,0.028778841719031334,0.4798782467842102,0.0121401846408844,0.9389824867248535,0.13499000668525696,0.33962178230285645,1.0143795013427734,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.42,-0.8295831680297852,0.028882751241326332,0.4935288429260254,0.014277618378400803,0.9414664506912231,0.1346178501844406,0.33430275321006775,1.0167548656463623,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.43,-0.840433657169342,0.030944818630814552,0.504507303237915,0.016603652387857437,0.9435640573501587,0.13601739704608917,0.32972878217697144,1.0159622430801392,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.44,-0.8507695198059082,0.03078383021056652,0.5148923397064209,0.017582032829523087,0.9441847801208496,0.1360694169998169,0.32289984822273254,1.0155353546142578,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.45,-0.8617228865623474,0.031794868409633636,0.5262119174003601,0.018972527235746384,0.945852518081665,0.1381228119134903,0.3197042644023895,1.0167186260223389,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.46,-0.871121883392334,0.030945783481001854,0.535429835319519,0.019905518740415573,0.9481297731399536,0.1393398493528366,0.31356173753738403,1.0177133083343506,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.47000000000000003,-0.8806785345077515,0.03048095293343067,0.5459542870521545,0.020946864038705826,0.9508423805236816,0.14069925248622894,0.31059935688972473,1.020866870880127,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.48,-0.8892874717712402,0.031263768672943115,0.5555931925773621,0.02332441881299019,0.9540443420410156,0.14216969907283783,0.3059063255786896,1.022240161895752,-3.352376843996008,0.06334113624047127,-0.2751347864223349
0.49,-0.8955103158950806,0.029981782659888268,0.5621647834777832,0.024156857281923294,0.9573714733123779,0.1427597552537918,0.3023570775985718,1.0251874923706055,-3.352376843996008,0.06334113624047127,-0.2751347864223349
