Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.6366135478019714,0.04592733830213547,0.30033549666404724,0.0007686987519264221,0.8696609735488892,0.26525551080703735,0.34862059354782104,1.0488930940628052,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.0,-0.5628618001937866,0.18146063387393951,-0.07548260688781738,-0.4301227033138275,1.2340787649154663,0.6106526851654053,0.9445791840553284,0.6241596341133118,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.01,0.22427508234977722,0.02505994215607643,-0.20558863878250122,0.29467740654945374,0.5092974901199341,-0.27307215332984924,0.5571818947792053,-0.16058897972106934,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.02,-0.13146570324897766,0.03286566957831383,-0.015041612088680267,-0.30556273460388184,0.6386935710906982,0.12149187922477722,0.7882460951805115,0.16952034831047058,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.03,0.1124044805765152,0.06381282955408096,-0.10676930844783783,0.15402339398860931,0.6140317916870117,-0.002995965536683798,0.5888964533805847,-0.23529338836669922,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.04,-0.12629248201847076,-0.024650301784276962,-0.019288506358861923,-0.12394887208938599,0.7000567317008972,0.0003290497697889805,0.7699640393257141,-0.08926259726285934,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.05,-0.0027025267481803894,0.05718352645635605,-0.05413750186562538,0.08061770349740982,0.6843714714050293,-0.02746783010661602,0.6432008743286133,-0.10950180143117905,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.06,-0.07119670510292053,-0.03131820634007454,-0.03372873365879059,-0.051533184945583344,0.6232224702835083,0.019840383902192116,0.653373658657074,-0.003287188708782196,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.07,0.01211283728480339,0.04415499046444893,-0.07976086437702179,-0.000857786275446415,0.6321291327476501,0.04684963449835777,0.6283054351806641,-0.08450450748205185,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.08,-0.05543845519423485,0.0006188554689288139,-0.02576959878206253,-0.005466640926897526,0.6439989805221558,0.0279289111495018,0.6781806349754333,-0.14369136095046997,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.09,-0.07446329295635223,0.012284222058951855,-0.0461609922349453,-0.001428135670721531,0.6909058094024658,-0.01196734607219696,0.6629951000213623,-0.08755522221326828,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.1,-0.07106883823871613,0.008292648009955883,-0.02911471202969551,0.003579827956855297,0.6357525587081909,0.020658573135733604,0.6303804516792297,-0.01123683899641037,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.11,-0.04707775264978409,0.001753966324031353,-0.05405275896191597,-0.025386318564414978,0.6122979521751404,0.05665520951151848,0.6020509600639343,-0.02730647474527359,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.12,-0.05270179361104965,0.02099335566163063,-0.050541412085294724,-0.01021916139870882,0.6331632733345032,0.05654875934123993,0.6379824280738831,-0.08397004753351212,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.13,-0.08547544479370117,0.0031925318762660027,-0.027159035205841064,0.0012486977502703667,0.6481500864028931,0.022988861426711082,0.638684093952179,-0.09059608727693558,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.14,-0.10066309571266174,0.004538389854133129,-0.03787482902407646,-0.010364667512476444,0.6517394781112671,0.025763029232621193,0.6214121580123901,-0.013501942157745361,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.15,-0.0819368064403534,0.00690584909170866,-0.033881109207868576,-0.007464374415576458,0.6100325584411621,0.05925551429390907,0.5900730490684509,0.005585119128227234,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.16,-0.08539806306362152,0.004515710286796093,-0.043471530079841614,-0.0245751291513443,0.6117773056030273,0.07456402480602264,0.5935814380645752,-0.019596539437770844,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.17,-0.09452921152114868,0.010876352898776531,-0.03755791112780571,-0.007133831270039082,0.6279431581497192,0.062077563256025314,0.6072080731391907,-0.041384272277355194,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.18,-0.11479958891868591,0.0002780808135867119,-0.026983339339494705,-0.00923557672649622,0.6286277770996094,0.05174890533089638,0.5987598896026611,-0.01844388246536255,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.19,-0.11803160607814789,0.004129725508391857,-0.03165910392999649,-0.014453635551035404,0.6203088760375977,0.06478164345026016,0.5816904902458191,0.020342379808425903,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.2,-0.11910365521907806,0.004009145312011242,-0.026184257119894028,-0.016910992562770844,0.604074239730835,0.08184634149074554,0.5688883066177368,0.02671743929386139,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.21,-0.1304880678653717,0.0036207986995577812,-0.028309103101491928,-0.022082921117544174,0.6098294258117676,0.08678829669952393,0.5678962469100952,0.02707790583372116,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.22,-0.14001010358333588,0.004327605478465557,-0.023386064916849136,-0.016024626791477203,0.6109563708305359,0.08630701154470444,0.5645107626914978,0.03695964813232422,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.23,-0.1527896374464035,0.0013109585270285606,-0.018741633743047714,-0.021118346601724625,0.6064447164535522,0.09226114302873611,0.552625834941864,0.05934104323387146,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.24,-0.16890394687652588,0.0051114363595843315,-0.015378203243017197,-0.022101476788520813,0.6058158874511719,0.10526511818170547,0.5420581698417664,0.08962387591600418,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.25,-0.19018086791038513,0.005418664775788784,-0.005336388945579529,-0.022463105618953705,0.6056671142578125,0.11859917640686035,0.527135968208313,0.1281680464744568,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.26,-0.22518716752529144,0.011230128817260265,0.011355947703123093,-0.022245705127716064,0.6171151995658875,0.13640038669109344,0.5081920623779297,0.1931636929512024,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.27,-0.27996861934661865,0.01699468493461609,0.04433063045144081,-0.015724625438451767,0.6336849927902222,0.1586921364068985,0.4790554642677307,0.3009771406650543,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.28,-0.3600396513938904,0.025499392300844193,0.09350833296775818,-0.018503624945878983,0.6638611555099487,0.19028382003307343,0.4354212284088135,0.4662897288799286,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.29,-0.45088350772857666,0.03808226063847542,0.15105825662612915,-0.020251188427209854,0.7152704000473022,0.2342793345451355,0.39902517199516296,0.6720407009124756,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.3,-0.5030683279037476,0.04263393208384514,0.18624445796012878,-0.014472139067947865,0.7514142990112305,0.25479787588119507,0.3708178699016571,0.8288519382476807,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.31,-0.5063580870628357,0.04025496542453766,0.19979481399059296,-0.02208588644862175,0.7613356113433838,0.26584962010383606,0.35642123222351074,0.9003272652626038,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.32,-0.4940929412841797,0.04106597602367401,0.19841697812080383,-0.02191396802663803,0.7589154839515686,0.26820656657218933,0.35337862372398376,0.9014967679977417,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.33,-0.4975758492946625,0.04123714566230774,0.20228837430477142,-0.022350545972585678,0.7546311020851135,0.26977646350860596,0.3535236418247223,0.8898268938064575,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.34,-0.5158003568649292,0.043293632566928864,0.21190091967582703,-0.020859934389591217,0.7668658494949341,0.27382194995880127,0.3537290096282959,0.8973701596260071,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.35000000000000003,-0.5310519337654114,0.043130721896886826,0.21849022805690765,-0.016692567616701126,0.780674397945404,0.271345317363739,0.35359397530555725,0.9180041551589966,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.36,-0.5354199409484863,0.04195288196206093,0.22533385455608368,-0.017511513084173203,0.7848507165908813,0.27075523138046265,0.3500625193119049,0.9318985342979431,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.37,-0.5415168404579163,0.04279731586575508,0.23095744848251343,-0.017224427312612534,0.7898163795471191,0.27239954471588135,0.3489188849925995,0.9379815459251404,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.38,-0.5514266490936279,0.04281715303659439,0.237188458442688,-0.015653766691684723,0.7969510555267334,0.2727516293525696,0.34874427318573,0.9448891282081604,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.39,-0.5614240169525146,0.04270261526107788,0.24400822818279266,-0.014517220668494701,0.8049271106719971,0.2724970579147339,0.3480187952518463,0.9549362659454346,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.4,-0.5697540044784546,0.04241490364074707,0.2502303421497345,-0.013612528331577778,0.8119101524353027,0.27216488122940063,0.34704604744911194,0.9647513031959534,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.41000000000000003,-0.5772851705551147,0.042192112654447556,0.25623616576194763,-0.013134331442415714,0.8179633617401123,0.2722284197807312,0.34603074193000793,0.9724668264389038,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.42,-0.5856013894081116,0.0421782061457634,0.2622126340866089,-0.012317190878093243,0.8243361711502075,0.2724582552909851,0.34539297223091125,0.9798997044563293,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.43,-0.5941234827041626,0.04195181652903557,0.2682291567325592,-0.011573747731745243,0.830923318862915,0.27246496081352234,0.3448803722858429,0.9876839518547058,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.44,-0.6020866632461548,0.04177508503198624,0.27401497960090637,-0.010809780098497868,0.8372558355331421,0.2721889019012451,0.3444429337978363,0.9950702786445618,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.45,-0.6096820831298828,0.041464801877737045,0.27964022755622864,-0.010054514743387699,0.8430511951446533,0.27188223600387573,0.34391048550605774,1.001584529876709,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.46,-0.6175412535667419,0.041288115084171295,0.2853843867778778,-0.009280218742787838,0.8489804267883301,0.27164000272750854,0.34359338879585266,1.0078489780426025,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.47000000000000003,-0.6255002021789551,0.041003014892339706,0.291047066450119,-0.008451038040220737,0.8549799919128418,0.27103620767593384,0.3433622419834137,1.0143436193466187,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.48,-0.632522463798523,0.04065598174929619,0.29637759923934937,-0.007941534742712975,0.8604748249053955,0.2706007957458496,0.34317681193351746,1.0203839540481567,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.49,-0.6390175819396973,0.040352459996938705,0.3012389540672302,-0.007371574640274048,0.8652760982513428,0.2703527808189392,0.3430851995944977,1.0254721641540527,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.0,-0.5289711356163025,0.2222404032945633,-0.1301974058151245,-0.3862168490886688,1.2501047849655151,0.562136173248291,1.0062758922576904,0.628928005695343,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.01,0.24328021705150604,0.031163569539785385,-0.1733691394329071,0.3028810918331146,0.4910085201263428,-0.25827622413635254,0.5724522471427917,-0.16164734959602356,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.02,-0.08003291487693787,0.0455782376229763,-0.05933801457285881,-0.2716332972049713,0.6607576608657837,0.07704929262399673,0.8250877857208252,0.09801442176103592,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.03,0.11893808841705322,0.08000827580690384,-0.08274497091770172,0.16774623095989227,0.6412243843078613,-0.024778319522738457,0.6575400233268738,-0.28409749269485474,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.04,-0.10106255114078522,-0.014704790897667408,-0.026744697242975235,-0.07202959805727005,0.7317706942558289,-0.06542545557022095,0.8068732619285583,-0.10514947026968002,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.05,0.0182599239051342,0.06445354968309402,-0.06400583684444427,0.08955717086791992,0.6805282831192017,-0.055111080408096313,0.6730813980102539,-0.0750371590256691,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.06,-0.014008701778948307,-0.007083644159138203,-0.04930343106389046,-0.026661984622478485,0.6147086024284363,0.007526534143835306,0.6815798282623291,-0.02728179842233658,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.07,0.03522488474845886,0.059075552970170975,-0.086681067943573,0.024632714688777924,0.6449050903320312,0.006584944669157267,0.6867993474006653,-0.1413983702659607,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.08,-0.043332912027835846,0.017802122980356216,-0.023318681865930557,0.02506794035434723,0.6786634922027588,-0.02259243093430996,0.73203444480896,-0.15028563141822815,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.09,-0.04206693172454834,0.020212162286043167,-0.05372327193617821,0.02944701910018921,0.6843668818473816,-0.05111254006624222,0.6845266222953796,-0.06400240212678909,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.1,-0.025210866704583168,0.0253322534263134,-0.050085943192243576,0.011735665611922741,0.6256266832351685,0.0072875418700277805,0.6594175696372986,-0.009938374161720276,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.11,-0.008813750930130482,0.028602931648492813,-0.062374334782361984,0.006770634092390537,0.6145395040512085,0.025686416774988174,0.6518720388412476,-0.08320102840662003,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.12,-0.04235514625906944,0.03265741840004921,-0.05114078149199486,0.015156290493905544,0.6621555685997009,0.0054444135166704655,0.6948213577270508,-0.11560096591711044,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.13,-0.06229401379823685,0.01899680122733116,-0.03224925324320793,0.03350377455353737,0.6627389192581177,-0.021967610344290733,0.6755735874176025,-0.07462222129106522,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.14,-0.05864271894097328,0.01691984012722969,-0.04945109412074089,0.00793242733925581,0.635512113571167,0.0024700150825083256,0.6425798535346985,-0.003983542323112488,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.15,-0.04231751337647438,0.03096332773566246,-0.04939446970820427,0.00933105032891035,0.6077080368995667,0.038048744201660156,0.6309527158737183,-0.02910090982913971,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.16,-0.061365898698568344,0.024267856031656265,-0.04676833376288414,0.0067125847563147545,0.6293919682502747,0.030732903629541397,0.6483896374702454,-0.07012803852558136,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.17,-0.07811442017555237,0.024947848170995712,-0.040155619382858276,0.020207878202199936,0.6470742225646973,0.009863486513495445,0.6536078453063965,-0.05409169942140579,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.18,-0.08397001028060913,0.01738077774643898,-0.03400334343314171,0.014531257562339306,0.6275564432144165,0.017100686207413673,0.6281072497367859,-0.01019885390996933,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.19,-0.08016319572925568,0.022458937019109726,-0.0427507646381855,0.0038040196523070335,0.6121094822883606,0.04072224721312523,0.612581193447113,0.003567919135093689,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.2,-0.08557213842868805,0.025813419371843338,-0.03855585306882858,0.006350339390337467,0.6120017170906067,0.04969901591539383,0.6155819296836853,-0.015104323625564575,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.21,-0.09822589159011841,0.02081865444779396,-0.036845240741968155,0.008043493144214153,0.6215928196907043,0.04027528688311577,0.6170840263366699,-0.01727498322725296,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.22,-0.10635221004486084,0.021435018628835678,-0.03267112746834755,0.009068905375897884,0.6192318201065063,0.04090594872832298,0.6092891097068787,0.004725009202957153,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.23,-0.11085580289363861,0.020018529146909714,-0.030350934714078903,0.004596124403178692,0.6080020666122437,0.05216657370328903,0.5950852036476135,0.02166324108839035,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.24,-0.11807684600353241,0.02247513458132744,-0.03091702237725258,0.0012692930176854134,0.6062861084938049,0.061829984188079834,0.5899192094802856,0.02895788848400116,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.25,-0.12709356844425201,0.021246787160634995,-0.027223605662584305,0.0027727866545319557,0.6061921715736389,0.06547627598047256,0.585364043712616,0.03477240353822708,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.26,-0.1366921067237854,0.0201820470392704,-0.025598786771297455,0.00040815677493810654,0.605820894241333,0.06859288364648819,0.5782790780067444,0.0493137463927269,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.27,-0.14639605581760406,0.021047674119472504,-0.02202318236231804,-0.00014502275735139847,0.6029491424560547,0.07643456757068634,0.5691724419593811,0.06770695745944977,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.28,-0.15975143015384674,0.021691493690013885,-0.017841588705778122,-0.002166224643588066,0.6005609035491943,0.0858154296875,0.5588300824165344,0.08946381509304047,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.29,-0.17722810804843903,0.023357342928647995,-0.011743679642677307,-0.003119806759059429,0.6006526947021484,0.09644565731287003,0.5469704270362854,0.1190895065665245,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.3,-0.20099300146102905,0.02613023668527603,-0.0004628486931324005,-0.0035008639097213745,0.6043168306350708,0.11059778183698654,0.5298643112182617,0.16354680061340332,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.31,-0.23869045078754425,0.029896724969148636,0.018832311034202576,-0.0019272621721029282,0.61576247215271,0.12897981703281403,0.5059670805931091,0.23790541291236877,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.32,-0.2987104654312134,0.03813469037413597,0.05591370537877083,0.003983950242400169,0.6326429843902588,0.1533450335264206,0.4711081087589264,0.3559216856956482,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.33,-0.3896026015281677,0.046643875539302826,0.11243902146816254,0.004244326613843441,0.6696910858154297,0.18951621651649475,0.42985430359840393,0.5346639752388,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.34,-0.4952714443206787,0.057326700538396835,0.1795908361673355,0.015189209021627903,0.7365648746490479,0.22093534469604492,0.39174696803092957,0.7643199563026428,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.35000000000000003,-0.5449973940849304,0.05445481836795807,0.21978239715099335,0.012808780185878277,0.7794513702392578,0.23435358703136444,0.36030909419059753,0.9314330816268921,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.36,-0.5426693558692932,0.05672711879014969,0.23393653333187103,0.007930051535367966,0.7973932027816772,0.24160321056842804,0.35108160972595215,0.9985660910606384,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.37,-0.5281721353530884,0.05188583582639694,0.22858217358589172,0.009432917460799217,0.7886791229248047,0.2373942732810974,0.34903329610824585,0.995586633682251,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.38,-0.5282820463180542,0.05463007465004921,0.23466899991035461,0.004932777024805546,0.78141850233078,0.24474164843559265,0.34732040762901306,0.9790452122688293,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.39,-0.5486384630203247,0.05718511343002319,0.24275678396224976,0.009032739326357841,0.7969408631324768,0.24720865488052368,0.3498888611793518,0.984715461730957,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.4,-0.5616923570632935,0.05492773652076721,0.24896761775016785,0.012013362720608711,0.8075230121612549,0.24164864420890808,0.3490011990070343,1.0046802759170532,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.41000000000000003,-0.5647763013839722,0.05401771888136864,0.25522783398628235,0.00977715291082859,0.8100536465644836,0.24263235926628113,0.3458356559276581,1.0148236751556396,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.42,-0.571654736995697,0.05486873537302017,0.260341078042984,0.010578140616416931,0.8159157037734985,0.24434643983840942,0.34586384892463684,1.0187737941741943,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.43,-0.580358624458313,0.054433248937129974,0.26549407839775085,0.012073639780282974,0.821793258190155,0.2435857355594635,0.3458642065525055,1.025001883506775,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.44,-0.5881272554397583,0.05435239523649216,0.2714545726776123,0.012268418446183205,0.8275445699691772,0.2438407838344574,0.3451966345310211,1.0320395231246948,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.45,-0.5960193872451782,0.05441879481077194,0.2767527997493744,0.013351001776754856,0.8338538408279419,0.24371841549873352,0.345054030418396,1.0388774871826172,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.46,-0.6032343506813049,0.054211314767599106,0.281963050365448,0.01411729957908392,0.8391146659851074,0.24341748654842377,0.3446868062019348,1.0448006391525269,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.47000000000000003,-0.6108718514442444,0.05431254208087921,0.2874792218208313,0.014835614711046219,0.8447703719139099,0.24365879595279694,0.3443150222301483,1.0504426956176758,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.48,-0.6190439462661743,0.054201021790504456,0.2927776575088501,0.016022905707359314,0.8509618043899536,0.24330128729343414,0.3442245423793793,1.0568560361862183,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.49,-0.6263446807861328,0.05391746759414673,0.29801124334335327,0.01680845022201538,0.856364369392395,0.24278609454631805,0.34393441677093506,1.0631237030029297,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.0,-0.5934034585952759,0.18240737915039062,-0.07697741687297821,-0.4694898724555969,1.302981972694397,0.6557609438896179,0.9940248131752014,0.6589020490646362,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.01,0.2569126784801483,0.027437012642621994,-0.2294425368309021,0.30811795592308044,0.5345026254653931,-0.29102370142936707,0.5921331644058228,-0.19893524050712585,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.02,-0.16157309710979462,0.03564932569861412,-0.0021443404257297516,-0.3319227695465088,0.6902923583984375,0.12885841727256775,0.8493925929069519,0.1734827160835266,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.03,0.1265726536512375,0.06330419331789017,-0.11998234689235687,0.16287080943584442,0.6513299942016602,-0.007167009171098471,0.6148220300674438,-0.24582970142364502,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.04,-0.13199619948863983,-0.024766672402620316,-0.02119826152920723,-0.14544980227947235,0.7359008193016052,0.008555525913834572,0.8186197280883789,-0.09084375202655792,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.05,0.005773499608039856,0.057565007358789444,-0.05989428237080574,0.08323054760694504,0.7234240174293518,-0.024795155972242355,0.6781377196311951,-0.13606593012809753,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.06,-0.07725036144256592,-0.03459783270955086,-0.039373766630887985,-0.06318272650241852,0.669725775718689,0.01526675932109356,0.7027237415313721,-0.014168649911880493,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.07,0.017570506781339645,0.04446997120976448,-0.08295899629592896,-0.002036699093878269,0.6712937355041504,0.04887166991829872,0.6666439175605774,-0.0965622290968895,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.08,-0.05477272719144821,-0.003386293537914753,-0.03162023425102234,-0.015254353173077106,0.6837276220321655,0.02956199087202549,0.7206518054008484,-0.15647664666175842,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.09,-0.07286377251148224,0.013803641311824322,-0.04879792407155037,-0.005823788233101368,0.7332155704498291,-0.00986119918525219,0.7048023343086243,-0.10635567456483841,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.1,-0.07401619851589203,0.003838452510535717,-0.032841842621564865,-0.0023440951481461525,0.6798750758171082,0.01862095668911934,0.6730514764785767,-0.024292826652526855,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.11,-0.04272963106632233,0.0016068099066615105,-0.06107069179415703,-0.031412314623594284,0.6525312066078186,0.05703826621174812,0.6431456804275513,-0.03751862049102783,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.12,-0.048548534512519836,0.019851725548505783,-0.05422723665833473,-0.016338087618350983,0.6714217662811279,0.05911051854491234,0.6807467341423035,-0.10372578352689743,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.13,-0.08652064204216003,0.0016133664175868034,-0.030956275761127472,-0.0048765139654278755,0.6934706568717957,0.02202233113348484,0.6837161183357239,-0.11029978841543198,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.14,-0.10230916738510132,0.003116379491984844,-0.04047020524740219,-0.014603902585804462,0.695813775062561,0.023763831704854965,0.6639403104782104,-0.026707924902439117,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.15,-0.07883687317371368,0.004103059880435467,-0.0394497774541378,-0.01398531999439001,0.6498016119003296,0.060065459460020065,0.6295440793037415,-0.00528109073638916,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.16,-0.07856188714504242,0.0036152852699160576,-0.04998837783932686,-0.031133264303207397,0.651374101638794,0.07742909342050552,0.6361551880836487,-0.03862728178501129,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.17,-0.09088785946369171,0.009295987896621227,-0.042040321975946426,-0.012147841043770313,0.671172559261322,0.0608876533806324,0.6536791920661926,-0.06892512738704681,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.18,-0.115981325507164,-0.001138460822403431,-0.02986033633351326,-0.013319364748895168,0.6747207641601562,0.04642808809876442,0.6454265117645264,-0.03925979882478714,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.19,-0.11669106781482697,0.0010402603074908257,-0.036265600472688675,-0.019091930240392685,0.6621394157409668,0.06305154412984848,0.6228854060173035,0.009322032332420349,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.2,-0.11096908152103424,0.001997123472392559,-0.034370798617601395,-0.02336423099040985,0.6414071321487427,0.08489954471588135,0.6090281009674072,0.010749809443950653,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.21,-0.1196664422750473,0.0018791360780596733,-0.03682251647114754,-0.027551203966140747,0.649332582950592,0.0886627659201622,0.6136032342910767,-0.004067309200763702,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.22,-0.12994740903377533,0.0021555153653025627,-0.03194985166192055,-0.018661782145500183,0.6547043323516846,0.08114048093557358,0.6151106953620911,-0.0029668211936950684,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.23,-0.142219677567482,-0.002155114896595478,-0.026316896080970764,-0.0232098326086998,0.6501516699790955,0.08345319330692291,0.6037878394126892,0.020571082830429077,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.24,-0.14974629878997803,0.00039167236536741257,-0.026015881448984146,-0.026851754635572433,0.6449382305145264,0.09525498002767563,0.5916406512260437,0.04487314075231552,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.25,-0.16009585559368134,0.0004669381305575371,-0.021252427250146866,-0.028724513947963715,0.6398762464523315,0.10729458183050156,0.5813784003257751,0.059131160378456116,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.26,-0.17603042721748352,0.0014576045796275139,-0.01930764690041542,-0.030878234654664993,0.6419013738632202,0.11575637012720108,0.5738950371742249,0.07901786267757416,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.27,-0.19345705211162567,0.002532302401959896,-0.011311197653412819,-0.029612571001052856,0.6416246891021729,0.12583287060260773,0.5623854994773865,0.10906682163476944,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
