Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6541946530342102,0.01733379438519478,0.34958529472351074,-0.01614217646420002,0.7818031311035156,0.15592923760414124,0.3283158540725708,0.8915546536445618,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.32,-0.6623682379722595,0.017398755997419357,0.3554203510284424,-0.013905281201004982,0.7860995531082153,0.15494953095912933,0.3271358609199524,0.8928365111351013,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.33,-0.6701450347900391,0.017505478113889694,0.3611961603164673,-0.011533105745911598,0.7905209064483643,0.1538940817117691,0.32618987560272217,0.8938789963722229,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.34,-0.677819550037384,0.01762225851416588,0.3668608069419861,-0.009315194562077522,0.7948930263519287,0.15280184149742126,0.32516294717788696,0.8949326872825623,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.35000000000000003,-0.6853492856025696,0.01777786761522293,0.37247639894485474,-0.00719192810356617,0.7991772890090942,0.15192405879497528,0.32419514656066895,0.896034300327301,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.36,-0.6929906010627747,0.017918705940246582,0.3781372010707855,-0.005089694634079933,0.8034297823905945,0.15110869705677032,0.3232060670852661,0.8972187042236328,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.37,-0.7008088827133179,0.018000252544879913,0.3837459683418274,-0.0029222911689430475,0.8077229261398315,0.15022870898246765,0.3221760094165802,0.8983641266822815,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.38,-0.7086821794509888,0.01802431419491768,0.3892226815223694,-0.0006941354367882013,0.8120700120925903,0.1491604447364807,0.32112205028533936,0.8993985056877136,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.39,-0.7163345217704773,0.018110264092683792,0.3946099579334259,0.001539086690172553,0.8164147734642029,0.147999569773674,0.3201199173927307,0.900333821773529,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.4,-0.7238494157791138,0.018205299973487854,0.3999308943748474,0.0036438906099647284,0.8207337856292725,0.1469518393278122,0.31911784410476685,0.9013382792472839,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.41000000000000003,-0.7313889861106873,0.018372252583503723,0.40524762868881226,0.005704989656805992,0.8249595165252686,0.1460120677947998,0.3181922733783722,0.9023498296737671,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.42,-0.7389981150627136,0.018626395612955093,0.4105967581272125,0.007809227332472801,0.829217791557312,0.14497463405132294,0.3173770010471344,0.9033350348472595,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.43,-0.7466062307357788,0.01886555179953575,0.4160141944885254,0.00992554984986782,0.8335483074188232,0.14391429722309113,0.31654542684555054,0.904374361038208,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.44,-0.7540320158004761,0.01942027360200882,0.4213935434818268,0.011947518214583397,0.8376777768135071,0.14299742877483368,0.31592071056365967,0.9053912162780762,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.45,-0.7616482973098755,0.019697748124599457,0.4268403649330139,0.013873083516955376,0.8417319059371948,0.14230875670909882,0.3155001103878021,0.9067960977554321,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.46,-0.769295871257782,0.019989363849163055,0.4321674704551697,0.015827937051653862,0.8455785512924194,0.141300231218338,0.3151490390300751,0.9079259037971497,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.47000000000000003,-0.7765758633613586,0.020407821983098984,0.437273234128952,0.017574405297636986,0.8497253060340881,0.14031918346881866,0.3150222897529602,0.9089258313179016,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.48,-0.7839702367782593,0.020683664828538895,0.4424736201763153,0.019183596596121788,0.8537527322769165,0.13963402807712555,0.31480538845062256,0.9101521968841553,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.49,-0.7915269136428833,0.02099749818444252,0.44774922728538513,0.020935481414198875,0.8576902151107788,0.13890591263771057,0.3145734369754791,0.9112785458564758,-2.785153397205206,0.05200017883355665,-0.29036194808280197
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.01,-0.13465125858783722,0.040698740631341934,0.016772452741861343,-0.2860868275165558,0.6163265705108643,0.27230459451675415,0.5282881855964661,0.08531613647937775,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.02,-0.13375437259674072,0.018330294638872147,0.04713733494281769,-0.2515501379966736,0.6462948322296143,0.3246404826641083,0.5843716263771057,0.17044900357723236,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.03,-0.21397970616817474,0.023425038903951645,0.06813009083271027,-0.2228834182024002,0.637600302696228,0.2639303505420685,0.5305026769638062,0.20810851454734802,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.04,-0.19852063059806824,0.02711692824959755,0.0663742944598198,-0.20297692716121674,0.6616406440734863,0.2491954118013382,0.5461627244949341,0.2738202214241028,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.05,-0.22663217782974243,0.031370047479867935,0.0849769189953804,-0.20432530343532562,0.6641985177993774,0.2539323568344116,0.5174843072891235,0.3359690308570862,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.06,-0.2634155750274658,0.034990038722753525,0.09681776911020279,-0.1976245492696762,0.6647651195526123,0.2663852870464325,0.504696249961853,0.4136080741882324,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.07,-0.31267622113227844,0.03958741948008537,0.11916687339544296,-0.17549066245555878,0.6754066944122314,0.2573675811290741,0.48461830615997314,0.4947849214076996,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.08,-0.35918059945106506,0.03500039130449295,0.13939666748046875,-0.152596116065979,0.6876522302627563,0.2410074919462204,0.45584723353385925,0.5826204419136047,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.09,-0.4034653902053833,0.02887902408838272,0.16405485570430756,-0.12540213763713837,0.6897183656692505,0.2280002385377884,0.43122273683547974,0.6608411073684692,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.1,-0.4434112310409546,0.027871988713741302,0.1883106231689453,-0.09931553155183792,0.6987141966819763,0.20692630112171173,0.40753495693206787,0.7212160229682922,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.11,-0.47598445415496826,0.02165873721241951,0.21282926201820374,-0.0786876454949379,0.7103297710418701,0.19239048659801483,0.38370418548583984,0.7750828266143799,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.12,-0.5064671635627747,0.013686024583876133,0.2340022623538971,-0.06660863012075424,0.7129406332969666,0.17954988777637482,0.3624597489833832,0.8105975985527039,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.13,-0.5214201211929321,0.011368409730494022,0.24791410565376282,-0.05468090996146202,0.713996171951294,0.17212609946727753,0.3549068570137024,0.824917197227478,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.14,-0.5307322144508362,0.01125145424157381,0.25473299622535706,-0.05042170360684395,0.7183592915534973,0.16531039774417877,0.35016757249832153,0.8311331868171692,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.15,-0.5361114144325256,0.011429456062614918,0.2602883279323578,-0.048952776938676834,0.7223416566848755,0.1660957783460617,0.34843310713768005,0.8352923393249512,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.16,-0.5449314713478088,0.0113173583522439,0.2664247155189514,-0.04714437201619148,0.7250755429267883,0.1662047803401947,0.34624040126800537,0.8392738699913025,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.17,-0.5533195734024048,0.011645306833088398,0.2724597752094269,-0.04384438320994377,0.7285110354423523,0.16487044095993042,0.34478694200515747,0.8422501683235168,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.18,-0.5614272952079773,0.011548199690878391,0.278242290019989,-0.041003864258527756,0.7323603630065918,0.16291505098342896,0.34278416633605957,0.8454123139381409,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.19,-0.5686421990394592,0.011835684068500996,0.28371119499206543,-0.03847939148545265,0.7357124090194702,0.1616712063550949,0.3410276174545288,0.8482505679130554,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.2,-0.5759021043777466,0.01200422365218401,0.2890958786010742,-0.03633791580796242,0.7392021417617798,0.1607242375612259,0.339365690946579,0.8514582514762878,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.21,-0.5834099650382996,0.0120822349563241,0.29459187388420105,-0.034209731966257095,0.742743968963623,0.15961861610412598,0.3375515043735504,0.854548990726471,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.22,-0.5907924771308899,0.012221445329487324,0.29998713731765747,-0.03203530237078667,0.7462388277053833,0.1584697812795639,0.33580923080444336,0.8574900031089783,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.23,-0.5981849431991577,0.012308959849178791,0.3052245080471039,-0.029987873509526253,0.7496476769447327,0.15740491449832916,0.33401724696159363,0.8605203032493591,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.24,-0.6055746674537659,0.012470626272261143,0.31046539545059204,-0.027858803048729897,0.7530928254127502,0.15630482137203217,0.33220958709716797,0.8635448217391968,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.25,-0.6131185293197632,0.012596999295055866,0.31584447622299194,-0.025624336674809456,0.7567665576934814,0.15502357482910156,0.3302554190158844,0.866690993309021,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.26,-0.6208574175834656,0.012763415463268757,0.32151249051094055,-0.02352975495159626,0.7603545784950256,0.1537572741508484,0.32847148180007935,0.8699862360954285,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.27,-0.6283595561981201,0.013058138079941273,0.3272971212863922,-0.0215360838919878,0.764579176902771,0.1532028466463089,0.3270799517631531,0.8728908896446228,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.28,-0.636756420135498,0.012929466553032398,0.333374559879303,-0.019520970061421394,0.7688033580780029,0.15257351100444794,0.32537612318992615,0.8759230971336365,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.29,-0.6450703144073486,0.013073881156742573,0.33933836221694946,-0.017139965668320656,0.7729915380477905,0.1514420509338379,0.32382673025131226,0.8783582448959351,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.3,-0.6529771685600281,0.013213110156357288,0.3451090455055237,-0.014861183241009712,0.7774829864501953,0.15012145042419434,0.3225056231021881,0.8806427121162415,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.31,-0.6606884002685547,0.013305173255503178,0.3508351147174835,-0.01285412348806858,0.7818838953971863,0.14944341778755188,0.32136520743370056,0.8827390074729919,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.32,-0.6688587665557861,0.013329272158443928,0.35682588815689087,-0.010718846693634987,0.7861112952232361,0.14885127544403076,0.32017889618873596,0.8843681812286377,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.33,-0.6770268082618713,0.01339657325297594,0.36277493834495544,-0.008284920826554298,0.7904801368713379,0.14783595502376556,0.31914079189300537,0.8854723572731018,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.34,-0.6848365068435669,0.013492395170032978,0.3685099184513092,-0.005873778834939003,0.7949731349945068,0.1465473473072052,0.31814518570899963,0.8864300847053528,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.35000000000000003,-0.6923219561576843,0.013633348979055882,0.37410083413124084,-0.003697322914376855,0.7993431091308594,0.14548569917678833,0.3171556890010834,0.8874449729919434,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.36,-0.6998119354248047,0.013796699233353138,0.3796831965446472,-0.0016617497894912958,0.8035697340965271,0.14469650387763977,0.3161780536174774,0.8885999321937561,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.37,-0.7074731588363647,0.013946321792900562,0.3853660523891449,0.00040551810525357723,0.8077809810638428,0.14393176138401031,0.3151775002479553,0.889834463596344,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.38,-0.715227484703064,0.014079124666750431,0.39111122488975525,0.0025279500987380743,0.8120370507240295,0.143061563372612,0.314139187335968,0.8910606503486633,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.39,-0.7229287624359131,0.014420663006603718,0.3967716693878174,0.004712199792265892,0.8162819147109985,0.14205674827098846,0.31334638595581055,0.892071545124054,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.4,-0.7307181358337402,0.014625233598053455,0.4023720622062683,0.0069596897810697556,0.820736289024353,0.140974223613739,0.31249409914016724,0.8931717276573181,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.41000000000000003,-0.7385965585708618,0.01474116463214159,0.40787550806999207,0.00916743092238903,0.8251283168792725,0.13978756964206696,0.3115394115447998,0.8941736817359924,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.42,-0.7462133169174194,0.014969549141824245,0.4132516384124756,0.011379247531294823,0.8294733166694641,0.13856109976768494,0.3106876015663147,0.8950403928756714,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.43,-0.7536775469779968,0.015139949508011341,0.4184541702270508,0.013386016711592674,0.8334957361221313,0.13748475909233093,0.3101654350757599,0.8960893154144287,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.44,-0.7607617974281311,0.0157085582613945,0.4235660433769226,0.015361284837126732,0.8371673822402954,0.1365048736333847,0.3100293278694153,0.8969778418540955,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.45,-0.7679809331893921,0.01615484431385994,0.42877647280693054,0.017112774774432182,0.8412205576896667,0.13579313457012177,0.3099551200866699,0.8982194066047668,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.46,-0.775784432888031,0.016452062875032425,0.43427932262420654,0.01898088864982128,0.845203161239624,0.1351761668920517,0.3097262382507324,0.8994794487953186,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.47000000000000003,-0.7837374806404114,0.016785256564617157,0.4397996962070465,0.021151801571249962,0.8493092060089111,0.1341600865125656,0.30955588817596436,0.9004719853401184,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.48,-0.7914637923240662,0.01711965724825859,0.44521936774253845,0.023343367502093315,0.8535614013671875,0.13291509449481964,0.3094243109226227,0.9013803005218506,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.49,-0.7989421486854553,0.017277013510465622,0.4506550133228302,0.02548838220536709,0.8576794266700745,0.1318087875843048,0.3091945946216583,0.9024571776390076,-2.759741162252929,0.024122635618286294,-0.33357987716532184
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.616147398288739,0.49183441525004035,-0.31828647586000175
0.01,0.02491026185452938,0.16976651549339294,-0.02266441285610199,-0.337093323469162,0.9227461814880371,0.35273686051368713,0.8442932367324829,0.11983972042798996,-3.616147398288739,0.49183441525004035,-0.31828647586000175
0.02,-0.17897942662239075,-0.026836883276700974,0.11355876177549362,-0.34643077850341797,0.9225761890411377,0.5035884380340576,0.7377145290374756,0.30891644954681396,-3.616147398288739,0.49183441525004035,-0.31828647586000175
