Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-1.0181419849395752,-0.12642572820186615,0.7427183389663696,-0.7056394815444946,0.9885449409484863,0.3614068627357483,0.5912302732467651,1.0296775102615356,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.3,-1.01725435256958,-0.12564104795455933,0.743745744228363,-0.7047436237335205,0.9884265661239624,0.3614726960659027,0.5912684798240662,1.0298022031784058,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.31,-1.0162461996078491,-0.12476494163274765,0.7448543906211853,-0.7038841247558594,0.988286554813385,0.36159664392471313,0.591438889503479,1.029775619506836,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.32,-1.0152864456176758,-0.12392676621675491,0.7458248138427734,-0.7029988765716553,0.9881795048713684,0.36177361011505127,0.5915862321853638,1.0297433137893677,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.33,-1.0143916606903076,-0.12312259525060654,0.7468215823173523,-0.7020769715309143,0.9881033897399902,0.3619016706943512,0.5916975736618042,1.0297445058822632,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.34,-1.0134652853012085,-0.12229498475790024,0.7478796243667603,-0.7011637687683105,0.9880168437957764,0.36202502250671387,0.5918543934822083,1.0297234058380127,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.35000000000000003,-1.0125160217285156,-0.12145324796438217,0.7489075660705566,-0.7002670764923096,0.987912654876709,0.36217746138572693,0.5920392274856567,1.0297025442123413,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.36,-1.0115940570831299,-0.12063632160425186,0.7499053478240967,-0.6993592381477356,0.9878180623054504,0.36232471466064453,0.5921928286552429,1.029704213142395,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.37,-1.0106801986694336,-0.11982562392950058,0.7509300708770752,-0.6984425783157349,0.9877314567565918,0.3624536395072937,0.5923351049423218,1.0297017097473145,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.38,-1.0097465515136719,-0.11899776011705399,0.7519682049751282,-0.6975354552268982,0.9876365661621094,0.3625899851322174,0.5924994349479675,1.0296845436096191,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.39,-1.008805274963379,-0.11816825717687607,0.7529864311218262,-0.6966245770454407,0.9875280857086182,0.36273378133773804,0.5926594734191895,1.0296741724014282,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.4,-1.007723331451416,-0.11732327193021774,0.7540135979652405,-0.695541262626648,0.9871869087219238,0.36280518770217896,0.5926530361175537,1.0296915769577026,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.41000000000000003,-1.0066275596618652,-0.11647611111402512,0.7550013065338135,-0.6944681406021118,0.9868569374084473,0.3628639578819275,0.5925877094268799,1.0296307802200317,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.42,-1.005530595779419,-0.11560104042291641,0.7559922337532043,-0.6933992505073547,0.9865341186523438,0.362924188375473,0.5925197601318359,1.0295398235321045,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.43,-1.0044292211532593,-0.11471282690763474,0.7569806575775146,-0.6923349499702454,0.9862114191055298,0.362992525100708,0.5924673676490784,1.0294488668441772,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.44,-1.003333330154419,-0.11383011192083359,0.7579602003097534,-0.6912689208984375,0.9858896732330322,0.3630620837211609,0.5924136638641357,1.0293678045272827,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.45,-1.002242088317871,-0.11295291036367416,0.7589435577392578,-0.6901992559432983,0.9855701327323914,0.3631264865398407,0.5923543572425842,1.0292892456054688,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.46,-1.0011465549468994,-0.11207260936498642,0.7599325776100159,-0.6891310214996338,0.9852491617202759,0.36319074034690857,0.5922988653182983,1.0292067527770996,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.47000000000000003,-1.000049114227295,-0.11119050532579422,0.7609180212020874,-0.6880643963813782,0.9849267601966858,0.36325809359550476,0.5922456979751587,1.0291237831115723,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.48,-0.9989546537399292,-0.11031077057123184,0.761900782585144,-0.6869968175888062,0.9846054315567017,0.3633248209953308,0.5921897292137146,1.0290433168411255,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.49,-0.9979506134986877,-0.10945893079042435,0.7627491354942322,-0.685960590839386,0.9841263890266418,0.363401859998703,0.5921913385391235,1.0289169549942017,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.0,-1.0893337726593018,-0.06754782050848007,0.2552982568740845,-0.7086609601974487,1.0809710025787354,0.3463706076145172,0.5774459838867188,0.6810061931610107,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.01,-1.2002043724060059,-0.16610397398471832,0.6671507358551025,-0.6951617002487183,1.0963155031204224,0.2927233576774597,0.6362810134887695,1.1004732847213745,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.02,-1.0521695613861084,-0.18410544097423553,0.7954168319702148,-0.7272421717643738,1.0120995044708252,0.3242737054824829,0.6735736131668091,1.079050898551941,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.03,-1.0147786140441895,-0.17429512739181519,0.7164319753646851,-0.7481555342674255,0.9800933003425598,0.36831584572792053,0.635993242263794,1.046125054359436,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.04,-1.0515282154083252,-0.18914151191711426,0.6985722780227661,-0.732679545879364,1.0023036003112793,0.3496829867362976,0.5751512050628662,1.0471760034561157,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.05,-1.0481202602386475,-0.1763228327035904,0.7395221590995789,-0.7278359532356262,1.0110679864883423,0.33629310131073,0.5793149471282959,1.0281749963760376,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.06,-1.0278635025024414,-0.1563958078622818,0.7389474511146545,-0.7381327748298645,1.0015718936920166,0.35294976830482483,0.6080332398414612,1.0201061964035034,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.07,-1.0339105129241943,-0.16229474544525146,0.7181531190872192,-0.7371408343315125,1.0006084442138672,0.3583351969718933,0.6033855080604553,1.0341538190841675,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.08,-1.0436193943023682,-0.17169570922851562,0.7241615056991577,-0.7293851375579834,1.006036400794983,0.34865802526474,0.5899529457092285,1.0391409397125244,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.09,-1.0381443500518799,-0.16662032902240753,0.7364480495452881,-0.7290003299713135,1.0054383277893066,0.34771528840065,0.5947750210762024,1.0320838689804077,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.1,-1.0331754684448242,-0.16145917773246765,0.7331690788269043,-0.731171727180481,1.0025402307510376,0.35360103845596313,0.6012187004089355,1.0312937498092651,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.11,-1.036313533782959,-0.16390712559223175,0.7290135622024536,-0.728995680809021,1.0033307075500488,0.3537341058254242,0.5977559089660645,1.036016583442688,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.12,-1.0378928184509277,-0.16521109640598297,0.7333352565765381,-0.726138710975647,1.0047614574432373,0.3511267900466919,0.5950738787651062,1.0366002321243286,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.13,-1.0352540016174316,-0.1625567227602005,0.7367666959762573,-0.7258560657501221,1.0041109323501587,0.3518284559249878,0.5976806282997131,1.0350810289382935,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.14,-1.0340733528137207,-0.16121479868888855,0.7357152700424194,-0.7255524396896362,1.0034286975860596,0.3534776568412781,0.5989407300949097,1.0360968112945557,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.15,-1.0348715782165527,-0.16173815727233887,0.7358517050743103,-0.7239397764205933,1.0038865804672241,0.3530716300010681,0.5975614190101624,1.037876009941101,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.16,-1.0345187187194824,-0.16124843060970306,0.7381844520568848,-0.7225813865661621,1.0041754245758057,0.3524761199951172,0.597312867641449,1.0381455421447754,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.17,-1.0332868099212646,-0.15991783142089844,0.7395020723342896,-0.7218894958496094,1.0038809776306152,0.3530188202857971,0.5982699394226074,1.0382276773452759,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.18,-1.032820463180542,-0.15926185250282288,0.7398086786270142,-0.7209511995315552,1.0037790536880493,0.35347434878349304,0.598415195941925,1.03914213180542,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.19,-1.0326976776123047,-0.1589408963918686,0.740829586982727,-0.7196969389915466,1.003959059715271,0.3533346951007843,0.5980526208877563,1.0400182008743286,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.2,-1.0321071147918701,-0.1582023650407791,0.7422724962234497,-0.7186276912689209,1.003988265991211,0.3533419966697693,0.5982117652893066,1.040455937385559,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.21,-1.0314111709594727,-0.1573551744222641,0.7432616949081421,-0.717696487903595,1.003891944885254,0.35364341735839844,0.5985552668571472,1.040988802909851,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.22,-1.0309834480285645,-0.1567501574754715,0.7441009879112244,-0.7166428565979004,1.0038971900939941,0.35381650924682617,0.5985880494117737,1.0417401790618896,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.23,-1.0305674076080322,-0.1561625897884369,0.745208740234375,-0.7155358791351318,1.0039527416229248,0.3538534343242645,0.5985742211341858,1.0424039363861084,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.24,-1.0300054550170898,-0.15544219315052032,0.7463517189025879,-0.7145035266876221,1.003945231437683,0.35398226976394653,0.5987348556518555,1.0429651737213135,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.25,-1.0293567180633545,-0.154887855052948,0.7472332715988159,-0.713428795337677,1.0039353370666504,0.3540645241737366,0.5987834334373474,1.0434218645095825,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.26,-1.0287611484527588,-0.15437956154346466,0.7480764985084534,-0.7123203277587891,1.003961205482483,0.3540779650211334,0.5987067222595215,1.0437885522842407,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.27,-1.028148889541626,-0.15381713211536407,0.7489765882492065,-0.7112183570861816,1.0039994716644287,0.3540864884853363,0.598665714263916,1.044090747833252,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.28,-1.027512550354004,-0.1532234251499176,0.7498524188995361,-0.7101351618766785,1.004023790359497,0.3541306257247925,0.598678469657898,1.0443944931030273,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.29,-1.0268490314483643,-0.15264420211315155,0.7507001161575317,-0.7089899182319641,1.0039725303649902,0.35415318608283997,0.5986241102218628,1.044739007949829,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.3,-1.0260770320892334,-0.15205682814121246,0.7515648007392883,-0.7077170014381409,1.0037527084350586,0.3541059195995331,0.5984243750572205,1.0450793504714966,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.31,-1.0252747535705566,-0.15144355595111847,0.7524094581604004,-0.7064645290374756,1.0035327672958374,0.354057252407074,0.5981979370117188,1.0453428030014038,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.32,-1.0244724750518799,-0.1508081555366516,0.7532361149787903,-0.7052185535430908,1.0033177137374878,0.35401976108551025,0.5979703664779663,1.0455886125564575,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.33,-1.0236778259277344,-0.15017221868038177,0.7540597915649414,-0.7039695978164673,1.0031079053878784,0.3539811372756958,0.5977420806884766,1.0458416938781738,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.34,-1.0228846073150635,-0.14953792095184326,0.7548888325691223,-0.7027190327644348,1.0028988122940063,0.3539397716522217,0.5975149869918823,1.046096920967102,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.35000000000000003,-1.0220885276794434,-0.14890265464782715,0.7557188868522644,-0.7014693021774292,1.0026882886886597,0.3538995385169983,0.5972908139228821,1.0463511943817139,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.36,-1.0212929248809814,-0.14826777577400208,0.7565464377403259,-0.7002201080322266,1.0024774074554443,0.3538602292537689,0.5970665216445923,1.046606183052063,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.37,-1.0203933715820312,-0.14755377173423767,0.7574983835220337,-0.699027419090271,1.0022146701812744,0.3538163900375366,0.5969160199165344,1.0467833280563354,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.38,-1.019169569015503,-0.14659003913402557,0.7586951851844788,-0.6980289220809937,1.0017850399017334,0.35383254289627075,0.5970000624656677,1.0467383861541748,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.39,-1.0178945064544678,-0.14558108150959015,0.7595968246459961,-0.6971146464347839,1.0013089179992676,0.35401907563209534,0.5970990657806396,1.0467146635055542,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.4,-1.0167956352233887,-0.14470580220222473,0.7604203224182129,-0.6961117386817932,1.000910758972168,0.35411733388900757,0.5969832539558411,1.0468037128448486,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.41000000000000003,-1.0156784057617188,-0.14381369948387146,0.7614344358444214,-0.6950827836990356,1.000531554222107,0.35413527488708496,0.5968660712242126,1.04682195186615,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.42,-1.0144529342651367,-0.14282725751399994,0.7624596357345581,-0.6941158771514893,1.0001039505004883,0.3542250692844391,0.5968769192695618,1.0467711687088013,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.43,-1.013258457183838,-0.14186395704746246,0.7633637189865112,-0.6931545734405518,0.9996746778488159,0.354353129863739,0.5968677401542664,1.0467767715454102,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.44,-1.0121264457702637,-0.14095556735992432,0.7642819285392761,-0.6921533346176147,0.9992759823799133,0.3544299006462097,0.5967835783958435,1.0468171834945679,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.45,-1.0109643936157227,-0.14002399146556854,0.7652732133865356,-0.6911553740501404,0.9988729953765869,0.3544914722442627,0.5967246294021606,1.0468169450759888,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.46,-1.0097687244415283,-0.13906218111515045,0.7662432193756104,-0.6901816725730896,0.9984515309333801,0.35458752512931824,0.5967079401016235,1.0468021631240845,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.47000000000000003,-1.0085973739624023,-0.13812020421028137,0.7671715021133423,-0.6892018914222717,0.9980360269546509,0.35468703508377075,0.5966682434082031,1.046815037727356,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.48,-1.0074427127838135,-0.13719342648983002,0.7681201696395874,-0.6882078647613525,0.9976309537887573,0.35476455092430115,0.5966061353683472,1.0468319654464722,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.49,-1.006270170211792,-0.13625164330005646,0.7690912485122681,-0.6872202157974243,0.9972203969955444,0.35484379529953003,0.596562385559082,1.0468312501907349,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.0,-0.8046035170555115,-0.045391034334897995,0.19366122782230377,-0.515142560005188,0.7746819853782654,0.26935726404190063,0.4139423072338104,0.47933265566825867,-2.4220430826951604,-0.03301362873184987,-0.3068845260830442
0.01,-0.8662000298500061,-0.09455516934394836,0.4908478856086731,-0.5197982788085938,0.775780975818634,0.2348019927740097,0.4699268937110901,0.7786920070648193,-2.4220430826951604,-0.03301362873184987,-0.3068845260830442
0.02,-0.763886570930481,-0.11377812176942825,0.5685984492301941,-0.5404971241950989,0.7159179449081421,0.2612490952014923,0.4859648048877716,0.7724028825759888,-2.4220430826951604,-0.03301362873184987,-0.3068845260830442
