Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5685993432998657,0.07092779129743576,0.3053557574748993,0.062054865062236786,0.6590994596481323,0.10769103467464447,0.357443630695343,0.7638775110244751,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.31,-0.5721476078033447,0.07127318531274796,0.31986454129219055,0.05809788405895233,0.6593877077102661,0.11051316559314728,0.33667898178100586,0.7605226039886475,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.32,-0.6113505363464355,0.07543973624706268,0.34129804372787476,0.05834941565990448,0.6751120090484619,0.13157053291797638,0.33959051966667175,0.7738648653030396,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.33,-0.6180582046508789,0.07439347356557846,0.3569605350494385,0.05650237202644348,0.6754017472267151,0.13311359286308289,0.31663739681243896,0.7705807685852051,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.34,-0.6516036987304688,0.07910723239183426,0.37665116786956787,0.05743490904569626,0.6887029409408569,0.15060116350650787,0.3206382393836975,0.7819467782974243,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.35000000000000003,-0.6620775461196899,0.07797496765851974,0.3910994529724121,0.05590519309043884,0.6902362108230591,0.15427124500274658,0.30088138580322266,0.7786434888839722,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.36,-0.6913138628005981,0.0824236273765564,0.4075368344783783,0.05502843111753464,0.7028170228004456,0.17002759873867035,0.3017628490924835,0.7891006469726562,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.37,-0.7074944972991943,0.08410269021987915,0.4272878170013428,0.05710120499134064,0.7083055973052979,0.17462943494319916,0.2828008532524109,0.7881876230239868,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.38,-0.733974814414978,0.08733633160591125,0.44690924882888794,0.05775196850299835,0.720323383808136,0.18474619090557098,0.27744805812835693,0.7978270053863525,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.39,-0.7447088956832886,0.08881153166294098,0.46629372239112854,0.06346617639064789,0.7263104319572449,0.18470080196857452,0.2653263807296753,0.8029080629348755,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.4,-0.7549160718917847,0.09148471057415009,0.47678446769714355,0.06641949713230133,0.7310136556625366,0.1878114938735962,0.2624216675758362,0.8056275844573975,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.41000000000000003,-0.7630530595779419,0.09064194560050964,0.4841387867927551,0.06716745346784592,0.7335749268531799,0.1901136040687561,0.25633370876312256,0.8068195581436157,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.42,-0.7728300094604492,0.091616190969944,0.4927300810813904,0.06694979965686798,0.7365449666976929,0.19558659195899963,0.2545706331729889,0.8097736835479736,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.43,-0.7834962606430054,0.09227070957422256,0.5016416311264038,0.06804901361465454,0.7409162521362305,0.20084248483181,0.25037556886672974,0.8130450248718262,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.44,-0.7930505275726318,0.09299418330192566,0.5110124945640564,0.06891036778688431,0.745142936706543,0.20471861958503723,0.24648131430149078,0.816487193107605,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.45,-0.8003798723220825,0.09413059055805206,0.5185094475746155,0.07084548473358154,0.7494972944259644,0.20785075426101685,0.24493737518787384,0.8205513954162598,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.46,-0.8058342933654785,0.09460275620222092,0.524674654006958,0.07216563075780869,0.7517855167388916,0.209274023771286,0.24170000851154327,0.8221690654754639,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.47000000000000003,-0.8125274181365967,0.09458601474761963,0.5303811430931091,0.07256592810153961,0.753727912902832,0.2123245745897293,0.23993514478206635,0.8243937492370605,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.48,-0.8186326026916504,0.09504088759422302,0.536344051361084,0.07322670519351959,0.7558853626251221,0.21540005505084991,0.23792602121829987,0.8267126083374023,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.49,-0.8255113363265991,0.09526100009679794,0.5424346923828125,0.07387252897024155,0.7584055662155151,0.2185754030942917,0.23575450479984283,0.8293280601501465,-3.2718405312579386,-0.08166420924243102,-0.27880935626720516
0.0,-0.621138334274292,0.1310703456401825,0.10625523328781128,0.021802105009555817,0.9998831152915955,0.1415916234254837,0.6632499098777771,0.08846554160118103,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.01,-0.02815033495426178,-0.04591984301805496,0.07895541191101074,0.17459066212177277,0.6567773818969727,-0.3110632002353668,0.3659425675868988,0.4925194978713989,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.02,-0.13480126857757568,0.17945697903633118,0.13120131194591522,0.29459911584854126,0.5834875702857971,-0.01731080934405327,0.798337996006012,0.5914899110794067,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.03,0.0042383745312690735,-0.014728778973221779,0.05479086562991142,0.2534312605857849,0.5561217665672302,-0.255993127822876,0.40142127871513367,0.4737444221973419,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.04,-0.18410085141658783,0.12172366678714752,0.12732894718647003,0.2746291756629944,0.5845292210578918,-0.07657423615455627,0.6790332794189453,0.47752615809440613,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.05,-0.04774709790945053,0.0023459438234567642,0.08369549363851547,0.23715050518512726,0.5629428625106812,-0.2320571094751358,0.43704724311828613,0.41147980093955994,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.06,-0.20484605431556702,0.10704495012760162,0.12988325953483582,0.26930510997772217,0.591035008430481,-0.07276137173175812,0.630123496055603,0.4058528244495392,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.07,-0.11222203075885773,0.006007535383105278,0.10472007095813751,0.22389252483844757,0.5813446640968323,-0.21979524195194244,0.4251664876937866,0.35638800263404846,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.08,-0.2295943796634674,0.10451638698577881,0.13574126362800598,0.2640920877456665,0.5916185975074768,-0.06847032904624939,0.599327802658081,0.36228787899017334,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.09,-0.16161388158798218,0.012809285894036293,0.11803397536277771,0.22003252804279327,0.5923380851745605,-0.20905376970767975,0.4015292823314667,0.3149645924568176,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.1,-0.2703038454055786,0.09887287020683289,0.1402064710855484,0.25433558225631714,0.6035731434822083,-0.06525307893753052,0.562273383140564,0.33935439586639404,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.11,-0.20548564195632935,0.018811943009495735,0.1289115995168686,0.21056164801120758,0.5945725440979004,-0.1934957057237625,0.38123005628585815,0.3120986819267273,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.12,-0.3082466125488281,0.09480178356170654,0.1454308032989502,0.23650304973125458,0.6132451891899109,-0.05336449667811394,0.5315893888473511,0.3582599461078644,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.13,-0.24249164760112762,0.018738580867648125,0.13721975684165955,0.1916022002696991,0.5847670435905457,-0.17191903293132782,0.3643338084220886,0.358134001493454,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.14,-0.3378264904022217,0.09771115332841873,0.15243342518806458,0.21148444712162018,0.6117674708366394,-0.025296945124864578,0.5161911845207214,0.4273557662963867,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.15,-0.28239554166793823,0.016726331785321236,0.14639520645141602,0.1574462503194809,0.5829769372940063,-0.13062684237957,0.34668952226638794,0.46013277769088745,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.16,-0.3575480878353119,0.1086367815732956,0.15773701667785645,0.16954071819782257,0.5987571477890015,0.01723562739789486,0.5092235803604126,0.561896026134491,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.17,-0.31369879841804504,0.019528215751051903,0.1462019383907318,0.11914800107479095,0.5840806365013123,-0.07308986783027649,0.34207749366760254,0.6212162971496582,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.18,-0.38158872723579407,0.11476607620716095,0.18022215366363525,0.11484147608280182,0.6049598455429077,0.0671456977725029,0.5080450773239136,0.7159011363983154,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.19,-0.3232767581939697,0.0452272966504097,0.1568252146244049,0.0984605997800827,0.6018991470336914,-0.030404631048440933,0.36683422327041626,0.7179920673370361,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.2,-0.4003525674343109,0.1020006462931633,0.20201583206653595,0.09368370473384857,0.6201690435409546,0.06911180913448334,0.48612308502197266,0.7738949060440063,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.21,-0.34657734632492065,0.05909197777509689,0.16996769607067108,0.0939711332321167,0.6132526993751526,-0.004631508141756058,0.3817930221557617,0.7452096939086914,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.22,-0.4187753200531006,0.09203221648931503,0.20914629101753235,0.0875316858291626,0.6260567307472229,0.061752259731292725,0.45772793889045715,0.7772418260574341,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.23,-0.3821100890636444,0.06654185801744461,0.1908031553030014,0.08647742867469788,0.6169626712799072,0.014616649597883224,0.38360488414764404,0.7506260871887207,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.24,-0.4468519985675812,0.08640474081039429,0.21954502165317535,0.07990151643753052,0.6329423785209656,0.0683528482913971,0.42756521701812744,0.7697995901107788,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.25,-0.427007794380188,0.067611925303936,0.2178630381822586,0.07607521116733551,0.6255190968513489,0.03610522672533989,0.3749507665634155,0.7545092105865479,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.26,-0.4773526191711426,0.08435546606779099,0.2407129555940628,0.07241466641426086,0.6409499645233154,0.07958716154098511,0.40724700689315796,0.7693479061126709,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.27,-0.4704085886478424,0.07126045972108841,0.24536898732185364,0.0721484050154686,0.6335932612419128,0.05609845742583275,0.3633168935775757,0.7573243379592896,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.28,-0.5114471912384033,0.07995148748159409,0.2670241892337799,0.07134372740983963,0.6455038785934448,0.08661533147096634,0.3844948410987854,0.7670947313308716,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.29,-0.5100803375244141,0.07614053785800934,0.27729663252830505,0.07075553387403488,0.6423364877700806,0.07852303236722946,0.3532278537750244,0.7543506622314453,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.3,-0.5510672330856323,0.07770106941461563,0.29951947927474976,0.06938540190458298,0.6557893753051758,0.10036402940750122,0.35925859212875366,0.7627032995223999,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.31,-0.5515131950378418,0.07667375355958939,0.3143233060836792,0.06717894971370697,0.6532173752784729,0.10278384387493134,0.33790481090545654,0.7586146593093872,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.32,-0.5914355516433716,0.08158482611179352,0.3356310725212097,0.06678330153226852,0.6691480875015259,0.12437005341053009,0.34180691838264465,0.7711745500564575,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.33,-0.5973082780838013,0.0800514742732048,0.35043036937713623,0.06545112282037735,0.6697375774383545,0.12487207353115082,0.31763651967048645,0.7679437398910522,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.34,-0.6316986083984375,0.08488655090332031,0.37166839838027954,0.06560435891151428,0.6823302507400513,0.14282037317752838,0.3221936821937561,0.7792574167251587,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.35000000000000003,-0.642764687538147,0.08462288230657578,0.3850615620613098,0.06611759960651398,0.686367928981781,0.14676564931869507,0.3021383285522461,0.7750279903411865,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.36,-0.6717685461044312,0.08852282166481018,0.4039074778556824,0.06514068692922592,0.6965115070343018,0.16063536703586578,0.29964208602905273,0.7823891639709473,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.37,-0.6920262575149536,0.0909692794084549,0.4212021827697754,0.06832300126552582,0.7052664756774902,0.16873933374881744,0.2852042019367218,0.7839772701263428,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.38,-0.7154077291488647,0.09337403625249863,0.43907177448272705,0.06715637445449829,0.7150989770889282,0.17578403651714325,0.27514854073524475,0.7900785207748413,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.39,-0.7302398681640625,0.09557200968265533,0.4576982855796814,0.07186250388622284,0.7224759459495544,0.17987917363643646,0.2670252323150635,0.7971528768539429,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.4,-0.7388163805007935,0.0975772887468338,0.4689105451107025,0.07571038603782654,0.7270193696022034,0.180960550904274,0.26140037178993225,0.7995097637176514,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.41000000000000003,-0.7468123435974121,0.09714484214782715,0.476421594619751,0.07627104222774506,0.7289096713066101,0.18315152823925018,0.2566453218460083,0.8005062341690063,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.42,-0.7555844783782959,0.0973702073097229,0.4844096302986145,0.07568075507879257,0.7310341596603394,0.18848419189453125,0.2536778151988983,0.802465558052063,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.43,-0.7664657831192017,0.09786290675401688,0.4935917556285858,0.07587555050849915,0.7350842952728271,0.19438406825065613,0.2500530481338501,0.8060928583145142,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.44,-0.7763774394989014,0.0989241749048233,0.5035076141357422,0.07717061787843704,0.7394574284553528,0.19859611988067627,0.24592716991901398,0.8096369504928589,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.45,-0.7856787443161011,0.0999305248260498,0.5126351118087769,0.0787217766046524,0.7434062361717224,0.20214059948921204,0.24176332354545593,0.8123958110809326,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.46,-0.7938878536224365,0.10026160627603531,0.5209558606147766,0.08020105212926865,0.7468675374984741,0.20496512949466705,0.237864688038826,0.8152556419372559,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.47000000000000003,-0.8000054359436035,0.10114571452140808,0.5277377963066101,0.08169771730899811,0.749849796295166,0.20736193656921387,0.23596350848674774,0.8180291652679443,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.48,-0.8061599731445312,0.10136488080024719,0.533523678779602,0.08259950578212738,0.7519869804382324,0.20972521603107452,0.2333657294511795,0.8199007511138916,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.49,-0.8125368356704712,0.10152145475149155,0.5394362807273865,0.08305494487285614,0.7540377974510193,0.21269696950912476,0.2314024269580841,0.8222396373748779,-3.257890682902851,0.0025830527711781445,-0.2623626857556665
0.0,-0.5545477867126465,0.17616751790046692,0.08030524849891663,0.04547008126974106,1.028906226158142,0.13470222055912018,0.7404062151908875,0.11777019500732422,-3.3404356087420197,0.316974621291401,-0.308398039045828
