Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.4213704466819763,0.02581516094505787,0.1648225635290146,-0.21069614589214325,0.7412473559379578,0.42922717332839966,0.5041309595108032,0.8102547526359558,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.32,-0.4299469292163849,0.02556423284113407,0.1708911657333374,-0.20821739733219147,0.7411424517631531,0.42893800139427185,0.49844780564308167,0.8130201697349548,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.33,-0.4384526014328003,0.025124887004494667,0.17709854245185852,-0.20585058629512787,0.7408573031425476,0.42866092920303345,0.4926697313785553,0.8156826496124268,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.34,-0.44699788093566895,0.02476763166487217,0.18320342898368835,-0.20356249809265137,0.7405824065208435,0.42852112650871277,0.4869096279144287,0.8182488083839417,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.35000000000000003,-0.4560040831565857,0.0242812130600214,0.18948939442634583,-0.2008443921804428,0.7409963011741638,0.4283424913883209,0.4809846878051758,0.8217950463294983,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.36,-0.46501633524894714,0.02366788126528263,0.19619549810886383,-0.19808560609817505,0.7412847280502319,0.4279678165912628,0.4751477837562561,0.8257489800453186,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.37,-0.4741058647632599,0.023076439276337624,0.20294152200222015,-0.1955050379037857,0.7415496706962585,0.42777544260025024,0.46941015124320984,0.8295189738273621,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.38,-0.48412370681762695,0.02255287952721119,0.21005120873451233,-0.19278961420059204,0.7440723180770874,0.4275703728199005,0.46407583355903625,0.8327198624610901,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.39,-0.49407273530960083,0.022160718217492104,0.21738402545452118,-0.18912315368652344,0.7469263672828674,0.426351398229599,0.45864036679267883,0.8368319869041443,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.4,-0.5046316385269165,0.021403850987553596,0.22523902356624603,-0.18609929084777832,0.7501174807548523,0.42508575320243835,0.4526003897190094,0.8405882716178894,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.41000000000000003,-0.5168848037719727,0.021014513447880745,0.2339135706424713,-0.18336793780326843,0.7550283670425415,0.4227212369441986,0.44647103548049927,0.8457722067832947,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.42,-0.5291828513145447,0.020567746832966805,0.2432776242494583,-0.17999015748500824,0.760236918926239,0.42006149888038635,0.4407629668712616,0.8522621989250183,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.43,-0.5410324931144714,0.02011522836983204,0.25263193249702454,-0.17685452103614807,0.7655972838401794,0.41703832149505615,0.4351117014884949,0.8582683801651001,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.44,-0.5521257519721985,0.020023727789521217,0.26181283593177795,-0.17334617674350739,0.7710592150688171,0.41417062282562256,0.43002286553382874,0.8648890852928162,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.45,-0.562703549861908,0.01874825544655323,0.27113959193229675,-0.17041388154029846,0.7777792811393738,0.4105622470378876,0.42634645104408264,0.8712261319160461,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.46,-0.5710199475288391,0.016843507066369057,0.27913323044776917,-0.1669488102197647,0.7848289608955383,0.405055969953537,0.42548707127571106,0.8758950233459473,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.47000000000000003,-0.5771467685699463,0.015227900817990303,0.28539153933525085,-0.1642410159111023,0.7894209027290344,0.4013615548610687,0.4244520664215088,0.8780658841133118,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.48,-0.5844860672950745,0.014191264286637306,0.29126110672950745,-0.16180305182933807,0.7934353947639465,0.3991098701953888,0.421987384557724,0.880276620388031,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.49,-0.5929373502731323,0.013134444132447243,0.2978256046772003,-0.15850622951984406,0.7987546920776367,0.39548078179359436,0.4192690849304199,0.8840440511703491,-2.95133229288145,-0.23979322534990638,-0.293616854192831
0.0,-0.15004226565361023,-0.24823224544525146,-0.09095539152622223,-0.591568112373352,0.8701105713844299,0.458736389875412,0.5372579097747803,0.4792872369289398,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.01,-0.1130584254860878,0.18779906630516052,-0.15648439526557922,-0.17758551239967346,0.9453986883163452,0.4187432825565338,0.9433200359344482,0.9272626042366028,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.02,-0.18731141090393066,-0.06963114440441132,0.05158274248242378,-0.214151531457901,0.8441984057426453,0.297690212726593,0.639070987701416,0.7868525385856628,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.03,-0.18276506662368774,0.011676954105496407,0.010859966278076172,-0.2839767634868622,0.743783175945282,0.44413337111473083,0.6352330446243286,0.6915497779846191,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.04,-0.2339102327823639,0.029221313074231148,0.008417528122663498,-0.22138075530529022,0.8143355250358582,0.3897866904735565,0.6415987014770508,0.7455890774726868,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.05,-0.23439836502075195,0.0036622826009988785,0.05357619747519493,-0.22698046267032623,0.7679576277732849,0.38561680912971497,0.6037942171096802,0.7591918110847473,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.06,-0.23998966813087463,0.010762045159935951,0.041333552449941635,-0.2468385249376297,0.7657111287117004,0.4023067057132721,0.6022611260414124,0.7376524806022644,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.07,-0.25227659940719604,0.022888319566845894,0.04389660432934761,-0.2274920642375946,0.7756147384643555,0.3976188600063324,0.6058731079101562,0.7575836181640625,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.08,-0.2569335103034973,0.014631355181336403,0.05804305523633957,-0.2259683758020401,0.7666372060775757,0.3895482122898102,0.5926283597946167,0.7583584189414978,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.09,-0.2620122730731964,0.016719268634915352,0.0582117959856987,-0.2309550791978836,0.7618190050125122,0.3967234492301941,0.5873866081237793,0.7528978586196899,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.1,-0.27093705534935,0.021945947781205177,0.06136329099535942,-0.22351501882076263,0.7641568183898926,0.3948343098163605,0.5851119756698608,0.7596971392631531,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.11,-0.2771023213863373,0.020226435735821724,0.06931084394454956,-0.2207319587469101,0.7596240639686584,0.3916919231414795,0.5770746469497681,0.7619900107383728,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.12,-0.2836594581604004,0.02098006196320057,0.07268702983856201,-0.22143027186393738,0.7559604048728943,0.39371758699417114,0.5710588693618774,0.7614461183547974,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.13,-0.29109087586402893,0.02341342903673649,0.07627721130847931,-0.2178322672843933,0.7549259066581726,0.39286938309669495,0.5667491555213928,0.7651737332344055,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.14,-0.29757097363471985,0.023343266919255257,0.08200022578239441,-0.2157999575138092,0.7514442801475525,0.3916565477848053,0.5604125261306763,0.7673822045326233,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.15,-0.3043305277824402,0.024213360622525215,0.08610791712999344,-0.21495281159877777,0.7483445405960083,0.3922748565673828,0.5547788143157959,0.7685322165489197,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.16,-0.31148403882980347,0.025473223999142647,0.09070713818073273,-0.21202564239501953,0.7468680739402771,0.3917739689350128,0.5500286817550659,0.7709212303161621,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.17,-0.31841903924942017,0.025703484192490578,0.09624767303466797,-0.20958484709262848,0.744405210018158,0.3910196125507355,0.5443322658538818,0.7724738121032715,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.18,-0.32535669207572937,0.026170985773205757,0.10110092163085938,-0.20757628977298737,0.7420007586479187,0.39081647992134094,0.5387342572212219,0.773719847202301,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.19,-0.33221185207366943,0.026763135567307472,0.10595269501209259,-0.20497873425483704,0.7400220632553101,0.39022621512413025,0.5333796739578247,0.7755998373031616,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.2,-0.33897849917411804,0.02711125649511814,0.11096984148025513,-0.2025981992483139,0.7377603650093079,0.38972118496894836,0.5278595685958862,0.7773056626319885,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.21,-0.345706969499588,0.027775922790169716,0.11541558802127838,-0.20019486546516418,0.735694408416748,0.38936033844947815,0.5226076245307922,0.7790745496749878,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.22,-0.352375328540802,0.028372475877404213,0.11998948454856873,-0.1975601762533188,0.7336745858192444,0.3888498544692993,0.5174015760421753,0.7810233235359192,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.23,-0.35925817489624023,0.02838687039911747,0.12467272579669952,-0.19508002698421478,0.7312195897102356,0.3888314664363861,0.5121340155601501,0.7823803424835205,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.24,-0.366784930229187,0.028443539515137672,0.12981650233268738,-0.19308818876743317,0.7295553088188171,0.388864666223526,0.5070765018463135,0.7834828495979309,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.25,-0.374545156955719,0.028640368953347206,0.13516390323638916,-0.19060106575489044,0.7284340262413025,0.38855457305908203,0.5023981928825378,0.7852684259414673,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.26,-0.382482647895813,0.02854435332119465,0.14092084765434265,-0.18849623203277588,0.72762531042099,0.38789668679237366,0.49737778306007385,0.7877359986305237,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.27,-0.39038076996803284,0.028566980734467506,0.14667001366615295,-0.18646259605884552,0.7268468141555786,0.38764744997024536,0.49258601665496826,0.790497362613678,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.28,-0.3982977867126465,0.028122099116444588,0.15237770974636078,-0.18437035381793976,0.7264792919158936,0.3875398337841034,0.4871406555175781,0.7928670644760132,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.29,-0.40646636486053467,0.02779385633766651,0.15810909867286682,-0.18227502703666687,0.7261465191841125,0.38758981227874756,0.4816315174102783,0.7955321669578552,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.3,-0.41511428356170654,0.027302952483296394,0.1641310304403305,-0.1796904355287552,0.7265692353248596,0.3873755931854248,0.47601351141929626,0.7994464039802551,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.31,-0.4238957464694977,0.0267640370875597,0.1706680804491043,-0.17683710157871246,0.7269366383552551,0.38635191321372986,0.47072839736938477,0.8045850396156311,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.32,-0.43231239914894104,0.026089081540703773,0.17723847925662994,-0.17465846240520477,0.7271456122398376,0.3855506479740143,0.46552619338035583,0.8089432120323181,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.33,-0.4407762587070465,0.025802040472626686,0.18345625698566437,-0.17221342027187347,0.7275928258895874,0.38498517870903015,0.46057334542274475,0.8134536743164062,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.34,-0.4492044150829315,0.025767365470528603,0.19044925272464752,-0.1689765900373459,0.7284180521965027,0.3839472234249115,0.4560977518558502,0.8183848857879639,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.35000000000000003,-0.45807769894599915,0.025163667276501656,0.1981227695941925,-0.16634641587734222,0.730375349521637,0.38275209069252014,0.45148858428001404,0.822196900844574,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.36,-0.4674341082572937,0.024989495053887367,0.2053540050983429,-0.16319113969802856,0.7331765294075012,0.381343275308609,0.4466796815395355,0.8266014456748962,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.37,-0.4773913025856018,0.024552272632718086,0.2134474366903305,-0.16017784178256989,0.7362865805625916,0.3793301284313202,0.4413280487060547,0.8315504193305969,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.38,-0.4885295629501343,0.02430547960102558,0.22231610119342804,-0.15785640478134155,0.7402604222297668,0.37721768021583557,0.4353829324245453,0.8361205458641052,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.39,-0.4999585449695587,0.02354222722351551,0.23177744448184967,-0.1537850797176361,0.7448071837425232,0.3740108013153076,0.42981988191604614,0.8421626091003418,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.4,-0.5109066367149353,0.022268975153565407,0.2416117787361145,-0.14988569915294647,0.7492312788963318,0.37019315361976624,0.4245329201221466,0.8463413119316101,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.41000000000000003,-0.5215253829956055,0.020058462396264076,0.2508464455604553,-0.1476982682943344,0.7557142972946167,0.36472442746162415,0.4207768142223358,0.8472958207130432,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.42,-0.5301138162612915,0.018833549693226814,0.2579750418663025,-0.14451515674591064,0.7616340517997742,0.36045387387275696,0.41771361231803894,0.8495476245880127,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.43,-0.5384907722473145,0.01707586832344532,0.26504454016685486,-0.1414950042963028,0.7669823169708252,0.35677507519721985,0.41492652893066406,0.8530150055885315,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.44,-0.5462862849235535,0.01564127393066883,0.2717139422893524,-0.13854630291461945,0.7723973989486694,0.3529471457004547,0.41287532448768616,0.8562141060829163,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.45,-0.553739607334137,0.014281967654824257,0.27812519669532776,-0.1355496644973755,0.7774309515953064,0.34934768080711365,0.41076740622520447,0.8592267632484436,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.46,-0.5614284873008728,0.01292809285223484,0.2845958173274994,-0.13267651200294495,0.7823607325553894,0.3459845781326294,0.40840354561805725,0.8621571063995361,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.47000000000000003,-0.5692918300628662,0.011602634564042091,0.2911224067211151,-0.12967683374881744,0.7875027060508728,0.3424379229545593,0.4060177803039551,0.8653416037559509,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.48,-0.5772266983985901,0.010394783690571785,0.29774972796440125,-0.1268092393875122,0.7926356196403503,0.338467001914978,0.40384766459465027,0.8682283759117126,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.49,-0.585080623626709,0.009283514693379402,0.3042556941509247,-0.12410364300012589,0.797534167766571,0.33452725410461426,0.401711106300354,0.8707272410392761,-2.8194436386663893,-0.13515464662007162,-0.3212976068922672
0.0,-0.12246253341436386,-0.17886152863502502,-0.0742991715669632,-0.4729757010936737,0.7628652453422546,0.34480851888656616,0.47034668922424316,0.43241408467292786,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.01,-0.1153663769364357,0.15610146522521973,-0.13629309833049774,-0.11457840353250504,0.8458755612373352,0.31848829984664917,0.7754775285720825,0.8230403661727905,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.02,-0.18090331554412842,-0.04068080335855484,0.039513323456048965,-0.1302039623260498,0.7578659057617188,0.17737996578216553,0.541290283203125,0.7446261048316956,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.03,-0.1601996123790741,0.015775548294186592,0.017190221697092056,-0.1956051141023636,0.6664590239524841,0.29687434434890747,0.535628080368042,0.6249789595603943,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.04,-0.2160789668560028,0.0224261786788702,0.00569668784737587,-0.16239118576049805,0.7186477184295654,0.2902028262615204,0.5279241800308228,0.6768468618392944,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.05,-0.2221546471118927,0.012072311714291573,0.040529683232307434,-0.1485120803117752,0.6986355185508728,0.2618959844112396,0.5075914859771729,0.7038312554359436,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.06,-0.22202730178833008,0.01098022423684597,0.03973963484168053,-0.16423840820789337,0.6865534782409668,0.2724962532520294,0.49932029843330383,0.6798604726791382,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.07,-0.23493891954421997,0.017988750711083412,0.03751246631145477,-0.1589946448802948,0.6923335790634155,0.27916625142097473,0.49832966923713684,0.6892089247703552,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.08,-0.24244683980941772,0.01615607552230358,0.04924386739730835,-0.15096710622310638,0.6916597485542297,0.26934412121772766,0.49166181683540344,0.698296070098877,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.09,-0.24544218182563782,0.016039321199059486,0.05479123070836067,-0.15155567228794098,0.6859254240989685,0.2693723142147064,0.4853290319442749,0.6942493915557861,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.1,-0.25367897748947144,0.018075110390782356,0.05773497745394707,-0.14998190104961395,0.6852958798408508,0.27172547578811646,0.4803515374660492,0.6955873966217041,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.11,-0.26082542538642883,0.0189655814319849,0.0641208365559578,-0.14504168927669525,0.6845574378967285,0.26872387528419495,0.4753270745277405,0.7006840109825134,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.12,-0.2657066285610199,0.019152173772454262,0.07016213238239288,-0.14237390458583832,0.6817495226860046,0.2668890953063965,0.46986639499664307,0.7016333937644958,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.13,-0.2721233665943146,0.020210565999150276,0.07468292862176895,-0.1402844935655594,0.6798669695854187,0.2671605050563812,0.4646635949611664,0.7025456428527832,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.14,-0.27865153551101685,0.021228430792689323,0.07993069291114807,-0.1366303712129593,0.6786568760871887,0.265790194272995,0.45973408222198486,0.705562949180603,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.15,-0.2850126326084137,0.02200593240559101,0.08571815490722656,-0.13371914625167847,0.6767902374267578,0.2646230459213257,0.4541374146938324,0.707621693611145,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.16,-0.2917732894420624,0.023107165470719337,0.09106388688087463,-0.13095997273921967,0.6751870512962341,0.26392778754234314,0.4486066401004791,0.7098154425621033,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.17,-0.2985188961029053,0.02419043891131878,0.09656690061092377,-0.12775768339633942,0.6737622618675232,0.26279863715171814,0.44321849942207336,0.7126079201698303,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.18,-0.30541208386421204,0.024931037798523903,0.10241572558879852,-0.1247723326086998,0.6723423004150391,0.26169806718826294,0.4379592835903168,0.7149288654327393,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.19,-0.31261202692985535,0.025630557909607887,0.10835033655166626,-0.1217838004231453,0.6711159348487854,0.2607443034648895,0.432909220457077,0.7170299887657166,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.2,-0.3198324739933014,0.025629373267292976,0.11505772173404694,-0.11794441938400269,0.669981837272644,0.25925159454345703,0.427849680185318,0.7196953892707825,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.21,-0.3269149661064148,0.025848427787423134,0.12158706784248352,-0.11422791332006454,0.6687211394309998,0.2577182352542877,0.4227481186389923,0.7215139865875244,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.22,-0.33491724729537964,0.0260919202119112,0.1284717321395874,-0.1107558012008667,0.6680265069007874,0.2562427520751953,0.4171614944934845,0.7243106365203857,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.23,-0.3436790704727173,0.026408540084958076,0.13569405674934387,-0.10644353926181793,0.668237030506134,0.25406932830810547,0.41165682673454285,0.7281637787818909,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.24,-0.3525993227958679,0.026462310925126076,0.14338736236095428,-0.1014779657125473,0.668967068195343,0.2510035037994385,0.40593332052230835,0.7325770258903503,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.25,-0.3617071807384491,0.026436174288392067,0.1513538360595703,-0.09651006013154984,0.6696760654449463,0.247918963432312,0.40006911754608154,0.7371113896369934,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.26,-0.3712838888168335,0.026154423132538795,0.1596515029668808,-0.09190238267183304,0.6708650588989258,0.24490812420845032,0.39475134015083313,0.7408334612846375,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.27,-0.3804382085800171,0.02591739036142826,0.16786395013332367,-0.08724763244390488,0.6729079484939575,0.24147681891918182,0.38988766074180603,0.7445482611656189,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.28,-0.390673965215683,0.025066012516617775,0.17712752521038055,-0.08500321954488754,0.675680935382843,0.2378768026828766,0.3846021294593811,0.7476730346679688,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.29,-0.40043872594833374,0.02417316474020481,0.1853337287902832,-0.0835869237780571,0.6819705367088318,0.23180948197841644,0.3830326795578003,0.7514322400093079,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.3,-0.4068746864795685,0.0237403754144907,0.19174440205097198,-0.08150094002485275,0.6876072287559509,0.22545239329338074,0.3836166560649872,0.7548527121543884,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.31,-0.41280388832092285,0.023306341841816902,0.19734495878219604,-0.08010285347700119,0.6920038461685181,0.22126446664333344,0.3838561177253723,0.7570258975028992,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.32,-0.41940072178840637,0.023240284994244576,0.20275965332984924,-0.07789896428585052,0.6964384913444519,0.21740293502807617,0.3834686577320099,0.7602055668830872,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.33,-0.426433801651001,0.022614235058426857,0.20891807973384857,-0.07569874078035355,0.7013460993766785,0.21257686614990234,0.38301900029182434,0.7640429735183716,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.34,-0.4328960180282593,0.02205892838537693,0.21460773050785065,-0.07369682937860489,0.706394374370575,0.20796407759189606,0.38347384333610535,0.7675631642341614,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.35000000000000003,-0.4389573037624359,0.021723547950387,0.21988888084888458,-0.07136601954698563,0.7111589312553406,0.20361387729644775,0.38395658135414124,0.770999014377594,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.36,-0.44502636790275574,0.021296272054314613,0.22508861124515533,-0.06901881843805313,0.7158382534980774,0.19940567016601562,0.3843446969985962,0.7742393016815186,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.37,-0.45062941312789917,0.021240824833512306,0.22967593371868134,-0.06648797541856766,0.7207137942314148,0.19507469236850739,0.38506993651390076,0.7772460579872131,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.38,-0.45518752932548523,0.020980285480618477,0.2328300029039383,-0.06462790817022324,0.7250980138778687,0.19028133153915405,0.38715240359306335,0.7818570733070374,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.39,-0.45808863639831543,0.02104136534035206,0.2351093888282776,-0.06297086924314499,0.7288825511932373,0.18662619590759277,0.3902103006839752,0.785992443561554,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.4,-0.4612049460411072,0.02129964716732502,0.23733150959014893,-0.06094497814774513,0.7320388555526733,0.18389633297920227,0.3925284743309021,0.7898499369621277,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.41000000000000003,-0.46527576446533203,0.021312864497303963,0.24019327759742737,-0.05880429595708847,0.7355050444602966,0.18093837797641754,0.3941985070705414,0.794029176235199,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.42,-0.4694141745567322,0.02128787524998188,0.24312736093997955,-0.056736722588539124,0.739524245262146,0.17722034454345703,0.396271288394928,0.7984859347343445,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.43,-0.47274890542030334,0.021289000287652016,0.24559196829795837,-0.05477992072701454,0.7434543967247009,0.17329175770282745,0.3988237977027893,0.8027550578117371,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.44,-0.4758283197879791,0.021350743249058723,0.2478572577238083,-0.05295844376087189,0.7468639016151428,0.1700826734304428,0.40120384097099304,0.8066355586051941,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.45,-0.479278028011322,0.02154146321117878,0.24990607798099518,-0.050796981900930405,0.7507910132408142,0.16660213470458984,0.403421550989151,0.8112906813621521,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.46,-0.48233988881111145,0.021388115361332893,0.2519211173057556,-0.04868136718869209,0.7551823258399963,0.16254305839538574,0.40628528594970703,0.8166467547416687,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.47000000000000003,-0.4846224784851074,0.021408261731266975,0.25341928005218506,-0.04681393876671791,0.7594389319419861,0.15865711867809296,0.4098184108734131,0.8216047883033752,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.48,-0.48656630516052246,0.021346310153603554,0.25462257862091064,-0.04508432000875473,0.7630640268325806,0.15553492307662964,0.41309675574302673,0.8262958526611328,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.49,-0.4885917901992798,0.020868243649601936,0.2558164894580841,-0.043954044580459595,0.7662426829338074,0.15321967005729675,0.41598522663116455,0.8309546113014221,-2.3780261095342325,0.11153814686423681,-0.27741480080400865
0.0,-0.1329415738582611,-0.2219754010438919,-0.08389106392860413,-0.5581982135772705,0.8446280360221863,0.4135393798351288,0.5262436866760254,0.4647884964942932,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.01,-0.10315052419900894,0.1824607253074646,-0.1554659903049469,-0.15391568839550018,0.9221332669258118,0.3826630413532257,0.8971253633499146,0.896418035030365,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.02,-0.18356531858444214,-0.060100674629211426,0.04452367499470711,-0.1820785254240036,0.8201294541358948,0.252878338098526,0.6072677969932556,0.773623526096344,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.03,-0.17220398783683777,0.013951180502772331,0.009607784450054169,-0.2505273222923279,0.7255898118019104,0.3899877965450287,0.6031073331832886,0.6712517142295837,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.04,-0.2204085886478424,0.02671831287443638,0.0029742158949375153,-0.19864048063755035,0.7876101136207581,0.3494446873664856,0.6067051887512207,0.7259721159934998,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.05,-0.2277313470840454,0.009879754856228828,0.04509281739592552,-0.19819749891757965,0.7499175667762756,0.3441675901412964,0.5723394751548767,0.7436098456382751,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.06,-0.23537564277648926,0.013604486361145973,0.03931361436843872,-0.21502912044525146,0.7474233508110046,0.35501137375831604,0.5664893984794617,0.7259114384651184,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.07,-0.24633187055587769,0.02336587943136692,0.04178934171795845,-0.20002897083759308,0.751724898815155,0.3534485101699829,0.5687088966369629,0.7433334589004517,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.08,-0.2532958388328552,0.017934607341885567,0.05379834771156311,-0.19951602816581726,0.745637834072113,0.3465007543563843,0.5560272932052612,0.7421345114707947,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.09,-0.25952988862991333,0.02041887678205967,0.055366698652505875,-0.2016189694404602,0.7418976426124573,0.35165682435035706,0.5506077408790588,0.7402915358543396,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
0.1,-0.2669309079647064,0.023324334993958473,0.05993415042757988,-0.19563665986061096,0.742601752281189,0.3495549261569977,0.5473606586456299,0.7452654242515564,-2.7294831993911806,0.00759693459182682,-0.27836315836559705
