Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4169004559516907,0.0767170637845993,0.2037804573774337,-0.1252391040325164,0.8006747961044312,0.3285133242607116,0.4601506888866424,1.0213098526000977,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,0.9881420054806976
0.21,-0.4050889611244201,0.049848798662424,0.2144896537065506,-0.1076038554310798,0.8563010692596436,0.3319471478462219,0.4859065115451813,1.197590947151184,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.044568886117182
0.22,-0.3773247301578522,0.055992018431425,0.2002134472131729,-0.1515083611011505,0.8875753283500671,0.3684974908828735,0.5243516564369202,1.2465893030166626,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1052057760319576
0.23,-0.3350280225276947,0.0601670183241367,0.2052973210811615,-0.1402428746223449,0.8770136833190918,0.3645347952842712,0.5398098230361938,1.2811230421066284,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.101408791789212
0.24,-0.3392136693000793,0.0505789928138256,0.2120827436447143,-0.1308402121067047,0.8743988275527954,0.3397881984710693,0.5359268188476562,1.2730647325515747,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0882858290496178
0.25,-0.3553766310214996,0.0514286197721958,0.2137918025255203,-0.1336551904678344,0.8691606521606445,0.3525283336639404,0.5236678719520569,1.248754858970642,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.082500907784368
0.26,-0.3756844401359558,0.0585413761436939,0.2294120788574218,-0.1288970112800598,0.8757259845733643,0.3558849096298218,0.5146708488464355,1.2481728792190552,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0839975051301811
0.27,-0.3887393474578857,0.0544612519443035,0.2369122058153152,-0.1189174652099609,0.8841629028320312,0.3446428477764129,0.5073012709617615,1.238305926322937,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.082598113022178
0.28,-0.4037639796733856,0.0561009235680103,0.2413072437047958,-0.1176125258207321,0.8837680816650391,0.3459562361240387,0.498287171125412,1.222320556640625,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0783573390213064
0.29,-0.4201370775699615,0.0584414936602115,0.2530611753463745,-0.1115962713956832,0.887035608291626,0.345719963312149,0.4887587130069732,1.2132818698883057,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0759615563483207
0.3,-0.4377745687961578,0.0587474592030048,0.262310266494751,-0.1056975722312927,0.8935489654541016,0.3419236540794372,0.4795196950435638,1.2022868394851685,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.075384886258586
0.31,-0.4555548429489136,0.0604199804365634,0.2723439931869507,-0.1002001911401748,0.89836585521698,0.3409897089004516,0.4706432819366455,1.191327691078186,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0746536039731012
0.32,-0.4744718670845032,0.0608331598341465,0.2843392491340637,-0.0932020992040634,0.903403639793396,0.3386878967285156,0.4612912237644195,1.1804298162460327,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0734634843349173
0.33,-0.4952946305274963,0.0609697960317134,0.296126127243042,-0.0879485607147216,0.9088997840881348,0.3394200205802917,0.4512387812137604,1.16701340675354,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.07361825379846
0.34,-0.5167468786239624,0.0625931173563003,0.309046983718872,-0.0826730579137802,0.9157094955444336,0.3415169417858124,0.4419014155864715,1.1561256647109983,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0757645640934255
0.35,-0.537074625492096,0.0631186068058013,0.3223308324813843,-0.0764681100845336,0.9232985973358154,0.3409298658370971,0.4331836402416229,1.1454522609710691,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0780579350363642
0.36,-0.558684229850769,0.0628763884305954,0.3348537087440491,-0.0716369450092315,0.9305797815322876,0.3424001932144165,0.4244376718997955,1.1331161260604858,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0809698475572407
0.37,-0.5808355808258057,0.0633289068937301,0.3479468822479248,-0.0679841637611389,0.9389058947563172,0.3464892506599426,0.4161261022090912,1.1225513219833374,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0859934896181844
0.38,-0.6013782024383545,0.06400927901268,0.3614270687103271,-0.0632010847330093,0.947420597076416,0.3497526049613952,0.4090509116649627,1.114432692527771,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0914438592466773
0.39,-0.6200708746910095,0.0641964972019195,0.3749023675918579,-0.0563942939043045,0.9537218809127808,0.3513252139091491,0.4013634622097015,1.1075948476791382,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.094206460062289
0.4,-0.6390587091445923,0.0631279498338699,0.3859403133392334,-0.0522142350673675,0.95987468957901,0.3525272309780121,0.3933302462100982,1.1007784605026243,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.096845420833215
0.41,-0.6570841670036316,0.063365414738655,0.3968654870986938,-0.0488577783107757,0.9653232097625732,0.357255756855011,0.3870063722133636,1.094700813293457,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1007459242475428
0.42,-0.6722425222396851,0.0649695694446563,0.4066833257675171,-0.0441503748297691,0.9712730050086976,0.3583596348762512,0.3808134496212005,1.091661810874939,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1039750980784273
0.43,-0.6841099858283997,0.0635855495929718,0.4161309599876404,-0.0393448807299137,0.9755178689956664,0.3544736504554748,0.3747711181640625,1.0879336595535278,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1042137891942254
0.44,-0.6971086263656616,0.0618138127028942,0.4243149161338806,-0.0373614095151424,0.9787954092025756,0.3550828099250793,0.3687341511249542,1.082072377204895,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1052081270544143
0.45,-0.7102457880973816,0.0623619817197322,0.4352027177810669,-0.0351733081042766,0.9824352860450744,0.3583451211452484,0.3633040189743042,1.0812715291976929,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.107617844258998
0.46,-0.721927285194397,0.0621663741767406,0.4464231133460998,-0.0317627601325511,0.9877036809921264,0.3587278425693512,0.358104795217514,1.081942796707153,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1106269147507963
0.47,-0.7325456142425537,0.0610872395336627,0.4554498791694641,-0.0301291830837726,0.9925429821014404,0.3580531775951385,0.352994829416275,1.0809177160263062,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1130394272319002
0.48,-0.7420302629470825,0.0603459887206554,0.4629145264625549,-0.0295115821063518,0.9969822764396667,0.3593883216381073,0.3490976393222809,1.081244707107544,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.116187135082413
0.49,-0.7505149841308594,0.060392428189516,0.4701914191246032,-0.028160236775875,1.0018606185913086,0.3601604700088501,0.345967024564743,1.0834434032440186,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.1197885712323599
0.0,-0.2625744938850403,0.0485153160989284,-0.000579833984375,0.0046277856454253,0.9125667810440063,0.0666863992810249,0.6648410558700562,0.2568237781524658,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.131043876993496
0.01,0.00804029032588,0.0235065519809722,-0.0831398591399192,-0.1573086678981781,0.5294351577758789,0.0743928775191307,0.556655764579773,0.5096390843391418,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.7876849267000969
0.02,-0.0533273331820964,0.0234939344227314,0.0791648179292678,-0.0944310277700424,0.4945064783096313,0.3046656250953674,0.5513120889663696,0.5728853940963745,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8063622254614322
0.03,-0.2127307206392288,0.0778622329235076,0.0887468457221984,-0.2366325259208679,0.7216238975524902,0.303528368473053,0.4958530366420746,0.8604424595832825,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.9564181649559031
0.04,-0.1428519636392593,0.0322786681354045,0.0863522812724113,-0.1038519740104675,0.726900577545166,0.2649259865283966,0.5323512554168701,1.136568307876587,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.9448562428345005
0.05,-0.1557459086179733,0.0242822431027889,0.095841959118843,-0.1663361191749572,0.7951314449310303,0.2854741513729095,0.5811657905578613,1.2187243700027466,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0388218742773567
0.06,-0.1122040748596191,0.030750323086977,0.0938191190361976,-0.1800917983055114,0.7899812459945679,0.3432444036006927,0.5938170552253723,1.241984724998474,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0615737565142476
0.07,-0.1222481876611709,0.0370300896465778,0.1287198662757873,-0.1801561415195465,0.7947229743003845,0.3371193706989288,0.5969751477241516,1.2606269121170044,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0649270577409398
0.08,-0.1305956989526748,0.027695495635271,0.1204607710242271,-0.1717799752950668,0.8089267015457153,0.3298479914665222,0.5876023769378662,1.2509074211120603,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0667459956538548
0.09,-0.1444558203220367,0.0362349189817905,0.1287126541137695,-0.1742355823516845,0.8082267045974731,0.3343673348426819,0.5834888219833374,1.251006007194519,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0657622456116669
0.1,-0.1552138477563858,0.0320303104817867,0.1392658501863479,-0.1633338928222656,0.8154429197311401,0.3249767124652862,0.5752602815628052,1.244498610496521,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0621484694112142
0.11,-0.1711665689945221,0.0342760421335697,0.1394781917333603,-0.1627972722053527,0.8222383260726929,0.322761058807373,0.5674630999565125,1.2377010583877563,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0624348862848203
0.12,-0.1815474927425384,0.0348631031811237,0.1491876244544983,-0.1560725271701812,0.8239758014678955,0.3188417553901672,0.5607342720031738,1.2307463884353638,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0580064952169057
0.13,-0.1957067549228668,0.0351321585476398,0.1537403464317321,-0.1521147489547729,0.8286798000335693,0.314048022031784,0.5516334772109985,1.2207622528076172,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.054881396724401
0.14,-0.2090241760015487,0.036496814340353,0.1603161394596099,-0.1472281217575073,0.8314497470855713,0.310957670211792,0.5432313084602356,1.211986064910889,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0510850245911931
0.15,-0.2228033989667892,0.0372146256268024,0.1666376739740371,-0.1421913802623748,0.8355495929718018,0.3061628937721252,0.5346502065658569,1.202757716178894,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0478301731865227
0.16,-0.2366142123937606,0.0382511056959629,0.1721595078706741,-0.1375221610069275,0.8390467166900635,0.302034467458725,0.5261810421943665,1.19308340549469,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0445109124629652
0.17,-0.2507384419441223,0.0388109125196933,0.1791665703058242,-0.1325994133949279,0.8420974016189575,0.2980175614356994,0.5176239013671875,1.1830579042434692,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0408936585630386
0.18,-0.2655114829540252,0.0391122139990329,0.18706975877285,-0.127852588891983,0.844901442527771,0.2954356670379638,0.5083462595939636,1.1712528467178345,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0372573861261394
0.19,-0.2814576625823974,0.0401656441390514,0.1959049254655838,-0.1237617433071136,0.8482339382171631,0.2940792441368103,0.4983367025852203,1.1592544317245483,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0342339455004375
0.2,-0.297251284122467,0.0413578115403652,0.2053030282258987,-0.1191037148237228,0.8518258333206177,0.2926881909370422,0.4883577227592468,1.147600531578064,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.031480774270549
0.21,-0.3128686845302582,0.0422890447080135,0.2145629078149795,-0.114185556769371,0.8551926016807556,0.2906661629676819,0.4784656465053558,1.1358927488327026,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.028498381391227
0.22,-0.3285895586013794,0.0428682528436183,0.2238378077745437,-0.1093922406435012,0.8578473329544067,0.2892096936702728,0.4682101011276245,1.1230536699295044,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0250520253532442
0.23,-0.3450950980186462,0.0432935021817684,0.2337303906679153,-0.1049288585782051,0.859961986541748,0.2890983819961548,0.4574092030525207,1.1092530488967896,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0214429681432495
0.24,-0.3624533116817474,0.0441740155220031,0.243782952427864,-0.1007813960313797,0.8628706932067871,0.2899838984012604,0.4466822743415832,1.0961081981658936,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0189791158429877
0.25,-0.3797101080417633,0.0449536740779876,0.2541091442108154,-0.0963579565286636,0.8663692474365234,0.2904801964759826,0.4365546405315399,1.0843547582626345,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0172704789801261
0.26,-0.3968251347541809,0.045361828058958,0.2649319767951965,-0.0914625823497772,0.8700225949287415,0.2905945181846618,0.4273152649402618,1.0733073949813845,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0160453874244855
0.27,-0.413663238286972,0.0455293655395507,0.2750580310821533,-0.0872201770544052,0.8736236095428467,0.2911452651023865,0.4178743064403534,1.0615333318710327,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0149926461854881
0.28,-0.4311283230781555,0.046235766261816,0.285968005657196,-0.082824632525444,0.8774348497390747,0.2919793725013733,0.4085714519023895,1.050881266593933,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0143640473545628
0.29,-0.4500325918197632,0.0462558045983314,0.2975131869316101,-0.0787593126296997,0.8817600011825562,0.2922607660293579,0.3991771340370178,1.0403107404708862,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0141313863151256
0.3,-0.4691703915596008,0.0462251640856266,0.3081976175308227,-0.0748845636844635,0.8857730627059937,0.2949028611183166,0.3894965946674347,1.0308736562728882,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0143356994836896
0.31,-0.4884118437767029,0.0473485514521598,0.319463849067688,-0.0708431750535965,0.8914871215820312,0.2976427674293518,0.380989134311676,1.0247070789337158,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.016617912917559
0.32,-0.5056646466255188,0.047440331429243,0.3297731876373291,-0.0665238797664642,0.8970285058021545,0.2985464334487915,0.373429924249649,1.0191272497177124,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.018658651389621
0.33,-0.5221987962722778,0.0475767143070697,0.3409719467163086,-0.0621810778975486,0.901124119758606,0.2999446988105774,0.3660781681537628,1.0119078159332275,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0197407578412299
0.34,-0.539147675037384,0.0481777302920818,0.3516378998756408,-0.0579963475465774,0.9050991535186768,0.3011062145233154,0.3585673868656158,1.0049246549606323,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0206877962321121
0.35,-0.554294228553772,0.0484135821461677,0.360463798046112,-0.0547147989273071,0.9097790122032166,0.3010567128658294,0.3521286845207214,0.9995577335357666,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0224095632822436
0.36,-0.5657058954238892,0.0479306057095527,0.3660105466842651,-0.0519187599420547,0.9144389033317566,0.3002842664718628,0.347083181142807,0.9972326755523682,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0244664176454306
0.37,-0.5750578045845032,0.0482271537184715,0.3715080618858337,-0.0487790405750274,0.91859233379364,0.298504114151001,0.3430710732936859,0.9966682195663452,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0261548313972029
0.38,-0.5840898156166077,0.0474915467202663,0.3771118521690368,-0.0450761094689369,0.9222803115844728,0.2953743934631347,0.3386687934398651,0.9945290088653564,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0269252225673184
0.39,-0.5934728384017944,0.0466377921402454,0.3830198049545288,-0.0424361303448677,0.9251818656921388,0.2929579019546509,0.3337360024452209,0.9909246563911438,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0271155540687817
0.4,-0.6032004356384277,0.0461141020059585,0.3895032405853271,-0.0398307368159294,0.9286009073257446,0.2913893759250641,0.3291262090206146,0.988207459449768,-2.412923841738369,0.3523739121537532,-0.2319467843252189,1.0281624203148916
