Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.38180702924728394,0.005107658915221691,0.24710200726985931,-0.4161962866783142,0.9691503643989563,0.23261338472366333,0.8912414908409119,0.2285928726196289,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.3,-0.3833797574043274,0.005491617135703564,0.24695318937301636,-0.4150197505950928,0.9694571495056152,0.2320241630077362,0.89035964012146,0.2324618548154831,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.31,-0.384958952665329,0.0058637140318751335,0.24679207801818848,-0.41386622190475464,0.9697635173797607,0.23145735263824463,0.8894883394241333,0.23631544411182404,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.32,-0.38652941584587097,0.006233233027160168,0.24662721157073975,-0.41270536184310913,0.9700788259506226,0.23087677359580994,0.88863205909729,0.24015192687511444,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.33,-0.3881620466709137,0.006502094678580761,0.24645446240901947,-0.4115954637527466,0.9705418944358826,0.23015743494033813,0.8878874182701111,0.24395029246807098,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.34,-0.3897859752178192,0.006884160451591015,0.2464214712381363,-0.41043543815612793,0.9711712002754211,0.22943544387817383,0.8871373534202576,0.2479080706834793,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.35000000000000003,-0.3913903832435608,0.0073266951367259026,0.24645330011844635,-0.4092594385147095,0.9717462062835693,0.22883668541908264,0.8863138556480408,0.25182390213012695,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.36,-0.39297744631767273,0.007712247781455517,0.24644699692726135,-0.40813201665878296,0.9723162651062012,0.22823891043663025,0.8855447173118591,0.2556583881378174,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.37,-0.39456695318222046,0.008086862973868847,0.2464331090450287,-0.40698784589767456,0.9729188084602356,0.22759851813316345,0.8847941160202026,0.2594943046569824,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.38,-0.396166056394577,0.008475321345031261,0.24643485248088837,-0.4058329463005066,0.9735192060470581,0.22696179151535034,0.8840200304985046,0.2633669674396515,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.39,-0.39776453375816345,0.008871051482856274,0.2464379221200943,-0.404685378074646,0.9741074442863464,0.22634270787239075,0.8832396268844604,0.26723912358283997,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.4,-0.3993469178676605,0.009244176559150219,0.24645163118839264,-0.4035465717315674,0.97470623254776,0.22572055459022522,0.8824878334999084,0.27108341455459595,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.41000000000000003,-0.40080079436302185,0.009506928734481335,0.24665819108486176,-0.40262991189956665,0.9754947423934937,0.22497889399528503,0.8819358348846436,0.27490559220314026,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.42,-0.4022432267665863,0.009928437881171703,0.24676954746246338,-0.40171921253204346,0.9763097167015076,0.22425267100334167,0.8813012838363647,0.27875396609306335,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.43,-0.4036560356616974,0.01030741911381483,0.2468903511762619,-0.4007669985294342,0.977110743522644,0.2235201597213745,0.8807277679443359,0.2824682891368866,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.44,-0.4050898253917694,0.010642009787261486,0.24699436128139496,-0.3998223841190338,0.9779337644577026,0.22275227308273315,0.8801537752151489,0.2862427234649658,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.45,-0.40653714537620544,0.010999712161719799,0.247116819024086,-0.3988601267337799,0.9787498712539673,0.22200390696525574,0.8795619010925293,0.29006287455558777,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.46,-0.40797582268714905,0.01136008184403181,0.24724172055721283,-0.3979049324989319,0.9795532822608948,0.22127100825309753,0.8789695501327515,0.2938692271709442,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.47000000000000003,-0.4094124734401703,0.011712315492331982,0.2473575323820114,-0.3969537615776062,0.980360209941864,0.22053185105323792,0.8783869743347168,0.29766175150871277,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.48,-0.4108469784259796,0.012105542235076427,0.2474711686372757,-0.3960101902484894,0.9811615943908691,0.21980684995651245,0.8778085112571716,0.3014521896839142,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.49,-0.41225144267082214,0.012624355964362621,0.24756211042404175,-0.3951012194156647,0.9819294214248657,0.21914300322532654,0.87725830078125,0.305179625749588,-3.355951686360531,-0.04541862318014078,-0.2987641241849066
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.01,-0.5598664283752441,-0.27612417936325073,0.3576357364654541,-0.5610263347625732,0.9772225022315979,0.23647567629814148,1.0254846811294556,0.18645967543125153,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.02,-0.34379300475120544,0.16118142008781433,0.2534783184528351,-0.49173903465270996,0.9748258590698242,0.28063586354255676,0.8313004970550537,0.2931744456291199,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.03,-0.3180594742298126,-0.010247376747429371,0.23837466537952423,-0.46938177943229675,0.9343858957290649,0.2976859509944916,0.9607770442962646,-0.03186533600091934,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.04,-0.34404516220092773,-0.05070595070719719,0.23295186460018158,-0.46095767617225647,1.007623314857483,0.19104993343353271,0.9765698909759521,0.07353447377681732,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.05,-0.3654469847679138,0.013842406682670116,0.2732029855251312,-0.4432927668094635,0.9901050925254822,0.23160222172737122,0.9071732759475708,0.1611129492521286,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.06,-0.35664087533950806,0.006614270620048046,0.2618163824081421,-0.4711220860481262,0.9606667160987854,0.2725166082382202,0.912567138671875,0.12555572390556335,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.07,-0.34830915927886963,-0.010203075595200062,0.24482740461826324,-0.46980422735214233,0.9737467765808105,0.24928605556488037,0.9412416219711304,0.09452159702777863,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.08,-0.3534678518772125,-0.006971356458961964,0.2520047426223755,-0.45364534854888916,0.9854356050491333,0.23171058297157288,0.9361110925674438,0.11397183686494827,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.09,-0.35994860529899597,-0.0009318115189671516,0.2594144344329834,-0.4554702639579773,0.9791711568832397,0.24289172887802124,0.9216596484184265,0.1348854899406433,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.1,-0.3600018322467804,-0.0004772813990712166,0.2552204132080078,-0.46058234572410583,0.9743426442146301,0.2500823438167572,0.9229294657707214,0.13048423826694489,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.11,-0.3587501347064972,-0.003453594632446766,0.2522312104701996,-0.45794451236724854,0.9772688150405884,0.24461564421653748,0.9282757639884949,0.12579083442687988,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.12,-0.3614676892757416,-0.003021237440407276,0.25382497906684875,-0.45412975549697876,0.9797594547271729,0.24073782563209534,0.9261108636856079,0.13355699181556702,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.13,-0.36441460251808167,-0.0006868364289402962,0.2550124526023865,-0.4532676935195923,0.9785760641098022,0.24277853965759277,0.9221710562705994,0.14084884524345398,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.14,-0.36562579870224,-0.0002548815682530403,0.2540704607963562,-0.45303356647491455,0.9776532053947449,0.24389159679412842,0.9217615127563477,0.1424044519662857,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.15,-0.36678993701934814,-0.0005849422886967659,0.25338664650917053,-0.45144981145858765,0.978431224822998,0.2423352599143982,0.9220301508903503,0.14449170231819153,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.16,-0.3687457740306854,2.4604611098766327e-05,0.253659188747406,-0.4495929479598999,0.9790219068527222,0.24129748344421387,0.9206632375717163,0.14912334084510803,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.17,-0.37068861722946167,0.0009194044396281242,0.2537803649902344,-0.44836190342903137,0.9788458347320557,0.24144986271858215,0.9190558195114136,0.1534118801355362,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.18,-0.372279554605484,0.0013805357739329338,0.25347429513931274,-0.4472336173057556,0.9787871241569519,0.24131906032562256,0.9181956648826599,0.15657436847686768,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.19,-0.37391647696495056,0.0017058728262782097,0.253274142742157,-0.44579946994781494,0.9790407419204712,0.24070152640342712,0.9173815250396729,0.15991561114788055,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.2,-0.37562838196754456,0.0021300939843058586,0.25318434834480286,-0.4444301724433899,0.979210615158081,0.24018394947052002,0.9163001179695129,0.16390076279640198,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.21,-0.37720075249671936,0.002611386589705944,0.25299185514450073,-0.44321849942207336,0.9792298674583435,0.23979854583740234,0.9152836203575134,0.16789717972278595,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.22,-0.37871047854423523,0.0030371425673365593,0.25273066759109497,-0.44197455048561096,0.9792842268943787,0.23932531476020813,0.914398193359375,0.17163483798503876,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.23,-0.3802405893802643,0.0034135011956095695,0.2524849772453308,-0.44069185853004456,0.9794018864631653,0.2387586534023285,0.9135116338729858,0.17545092105865479,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.24,-0.3818053901195526,0.0038442639634013176,0.2522791922092438,-0.43940430879592896,0.9795021414756775,0.23823049664497375,0.9125553965568542,0.1793728768825531,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.25,-0.3833574652671814,0.004287916235625744,0.252064049243927,-0.438139945268631,0.9795695543289185,0.23774975538253784,0.9116004109382629,0.1832563579082489,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.26,-0.3848954737186432,0.004705819301307201,0.2518298029899597,-0.43687814474105835,0.9796470403671265,0.23724880814552307,0.9106794595718384,0.18709133565425873,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.27,-0.3864390552043915,0.005119445733726025,0.2516006827354431,-0.435604453086853,0.979739785194397,0.2367258369922638,0.9097567796707153,0.1909458339214325,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.28,-0.3879891335964203,0.005544784478843212,0.25138041377067566,-0.4343299865722656,0.9798271656036377,0.23621314764022827,0.9088180065155029,0.1948222517967224,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.29,-0.3895365297794342,0.005971836857497692,0.2511575222015381,-0.4330613315105438,0.9799075722694397,0.23571044206619263,0.9078806638717651,0.19868922233581543,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.3,-0.39108094573020935,0.006393450312316418,0.250930517911911,-0.4317927658557892,0.9799906611442566,0.2352026104927063,0.9069505929946899,0.20254595577716827,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.31,-0.3926979899406433,0.006701010279357433,0.25069954991340637,-0.430573046207428,0.9802192449569702,0.2345624566078186,0.9061318635940552,0.20635078847408295,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.32,-0.39435407519340515,0.006983580999076366,0.2505323588848114,-0.4293243885040283,0.9806304574012756,0.23382118344306946,0.9053471088409424,0.21023081243038177,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.33,-0.39603549242019653,0.007248210720717907,0.25046202540397644,-0.42806535959243774,0.9811763763427734,0.23306229710578918,0.9045749306678772,0.21415717899799347,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.34,-0.39771392941474915,0.007577898912131786,0.25040316581726074,-0.4268110394477844,0.981696367263794,0.23234978318214417,0.9037461876869202,0.2181323915719986,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.35000000000000003,-0.3993787467479706,0.007890853099524975,0.25032976269721985,-0.4255712628364563,0.982201337814331,0.23165524005889893,0.9029456973075867,0.2220400720834732,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.36,-0.40110886096954346,0.008140402846038342,0.2502340078353882,-0.42440158128738403,0.9827128052711487,0.23099738359451294,0.9021559357643127,0.22596901655197144,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.37,-0.40280094742774963,0.008462327532470226,0.2501331865787506,-0.4232483208179474,0.9831984043121338,0.23032405972480774,0.9013333320617676,0.22989872097969055,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.38,-0.4044724404811859,0.008786889724433422,0.2500077784061432,-0.42211291193962097,0.98366379737854,0.2296501100063324,0.9005120992660522,0.23377539217472076,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.39,-0.4061461389064789,0.009089219383895397,0.24987192451953888,-0.42097556591033936,0.9841428995132446,0.22895678877830505,0.8997105360031128,0.23763687908649445,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.4,-0.40782630443573,0.009396764449775219,0.24974428117275238,-0.41983044147491455,0.9846275448799133,0.2282574474811554,0.8988994359970093,0.24152280390262604,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.41000000000000003,-0.40950751304626465,0.009712818078696728,0.2496202141046524,-0.41868728399276733,0.9851043820381165,0.2275696098804474,0.8980796337127686,0.24541492760181427,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.42,-0.4111851453781128,0.010025921277701855,0.249492347240448,-0.4175472855567932,0.985579252243042,0.22688338160514832,0.8972654938697815,0.24929510056972504,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.43,-0.4128625988960266,0.010335403494536877,0.24936315417289734,-0.4164062440395355,0.9860578775405884,0.22619175910949707,0.8964546918869019,0.25317347049713135,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.44,-0.41454169154167175,0.010646405629813671,0.24923568964004517,-0.41526392102241516,0.9865370988845825,0.22549986839294434,0.8956410884857178,0.2570573389530182,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.45,-0.41622069478034973,0.010959031991660595,0.2491087168455124,-0.4141220450401306,0.987014651298523,0.2248104214668274,0.8948262929916382,0.26094159483909607,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.46,-0.4177206754684448,0.011046010069549084,0.2492898851633072,-0.41305994987487793,0.9876769781112671,0.22413155436515808,0.8942956924438477,0.26469504833221436,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.47000000000000003,-0.41917017102241516,0.011224540881812572,0.24955512583255768,-0.4120523929595947,0.9884939193725586,0.22347217798233032,0.8937554359436035,0.26855435967445374,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.48,-0.4205823242664337,0.011455032043159008,0.24980656802654266,-0.4110308885574341,0.9892840385437012,0.22285208106040955,0.8932162523269653,0.27230778336524963,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.49,-0.4219869077205658,0.011629763059318066,0.2500333786010742,-0.41001564264297485,0.9900885820388794,0.22219520807266235,0.8927159905433655,0.27601081132888794,-3.410482991065686,0.08085944552271143,-0.27327158227793746
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.422594557419658,-0.03313481204163051,-0.30690700693558587
