Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.5222314596176147,0.0563060864806175,0.3286745846271515,0.0616862513124942,0.673603892326355,0.0440554581582546,0.2681093215942383,0.7871999740600586,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.728951911361415
0.24,-0.5261865258216858,0.0566048175096511,0.3332446813583374,0.0613441504538059,0.6737909913063049,0.0495458059012889,0.2656261622905731,0.7915230393409729,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7285392575119465
0.25,-0.5301561951637268,0.0570449605584144,0.3382314443588257,0.0613808073103427,0.6747738122940063,0.0552347488701343,0.2631342709064483,0.7955813407897949,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.728956667623029
0.26,-0.5342503190040588,0.0573688670992851,0.3432717621326446,0.0614857114851474,0.6758326292037964,0.060940433293581,0.2609033286571502,0.7991877794265747,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7295988752237363
0.27,-0.5377660989761353,0.0579716935753822,0.3476693630218506,0.0616266168653965,0.6774444580078125,0.0658919066190719,0.2595171630382538,0.8015537261962891,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7310401732197029
0.28,-0.540338933467865,0.0578038692474365,0.3509807288646698,0.0614905692636966,0.6782677173614502,0.0702787786722183,0.2580707371234894,0.8032820224761963,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7316883206763692
0.29,-0.5422216057777405,0.0578096881508827,0.3536705076694488,0.0617913044989109,0.6785718202590942,0.0735765546560287,0.2567075490951538,0.8046929240226746,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7318402528686913
0.3,-0.5445932745933533,0.0574714690446853,0.3565343618392944,0.062212023884058,0.6787741184234619,0.0760337859392166,0.2554872930049896,0.8057935237884521,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7318876507009573
0.31,-0.5471939444541931,0.0573745146393775,0.3595430254936218,0.0626242011785507,0.6792950630187988,0.0787601768970489,0.254153311252594,0.8067708015441895,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7322299121863828
0.32,-0.5497543215751648,0.0570919141173362,0.3625064492225647,0.0628929585218429,0.6797263622283936,0.0818075686693191,0.2529052793979645,0.8077836632728577,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7325551244642435
0.33,-0.5520308613777161,0.056891806423664,0.3651121258735657,0.0630069971084594,0.6802714467048645,0.0845184996724128,0.2515591084957123,0.8088459372520447,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7329150597037749
0.34,-0.5542498230934143,0.0566517412662506,0.3673726320266723,0.0629222095012664,0.680942177772522,0.0868565738201141,0.2501604557037353,0.8098634481430054,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7333251474835536
0.35,-0.5563283562660217,0.0565684735774993,0.3696295022964477,0.0631542354822158,0.6815623044967651,0.0892523080110549,0.2488908320665359,0.8107374310493469,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7337767052328367
0.36,-0.558571994304657,0.0565178617835044,0.3721768856048584,0.0636292695999145,0.6824265718460083,0.0916053503751754,0.2476577907800674,0.8115283250808716,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7344934522939848
0.37,-0.5609687566757202,0.0563849359750747,0.3748665750026703,0.0639918148517608,0.6834067702293396,0.0941176414489746,0.2463777512311935,0.8122209310531616,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.735322985290802
0.38,-0.56303471326828,0.056265078485012,0.3772220313549042,0.0640559494495391,0.6842963099479675,0.0963047444820404,0.2455414682626724,0.8125267028808594,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7361588285924626
0.39,-0.5647496581077576,0.056394837796688,0.3792079985141754,0.0644291043281555,0.6848447322845459,0.0979920774698257,0.2448021322488784,0.8127670288085938,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7366776418643839
0.4,-0.5669019818305969,0.0564826354384422,0.381435751914978,0.0648307800292968,0.6854051947593689,0.099338062107563,0.2439097315073013,0.8130489587783813,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7371182528940559
0.41,-0.5693029165267944,0.0564968585968017,0.3837240040302276,0.0650636404752731,0.6860117316246033,0.1009581238031387,0.2429976910352707,0.8132961988449097,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.737621714599567
0.42,-0.5714251399040222,0.0563832074403762,0.38593190908432,0.0651957988739013,0.6866941452026367,0.1026603057980537,0.2421643882989883,0.8136473894119263,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7382290095852094
0.43,-0.5734495520591736,0.0564520806074142,0.3881272673606872,0.0654921233654022,0.6873077154159546,0.104049414396286,0.2413629442453384,0.813843846321106,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7387580560536692
0.44,-0.5755425691604614,0.056515097618103,0.3902289867401123,0.0657013952732086,0.6879258155822754,0.1052631735801696,0.2405959516763687,0.8137974739074707,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7392735277017646
0.45,-0.5774244666099548,0.0566489472985267,0.3921174108982086,0.0659481883049011,0.6884511709213257,0.1064563021063804,0.2398877590894699,0.8136162757873535,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7397251242879178
0.46,-0.5793002247810364,0.056813821196556,0.393965870141983,0.0662581920623779,0.6888571977615356,0.1074519753456115,0.2391443848609924,0.8134434223175049,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7400340199879103
0.47,-0.5811823010444641,0.0567766353487968,0.3960445821285248,0.0663275718688964,0.6892452836036682,0.1085641235113143,0.2384732216596603,0.8134967088699341,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7403472523906887
0.48,-0.58282870054245,0.0567683055996894,0.3980683088302612,0.066484197974205,0.6896333694458008,0.1096881031990051,0.2378576546907425,0.8136368989944458,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7406902704314522
0.49,-0.5845302939414978,0.0567741021513938,0.4001359939575195,0.0666967332363128,0.6899721622467041,0.1106722354888916,0.2372004687786102,0.8137426376342773,-2.314826455283316,0.0373297519370205,-0.3240186399743627,0.7409604881481126
0.0,0.0762429535388946,0.1387321054935455,0.0050546396523714,0.2587541043758392,0.6489063501358032,-0.3942768275737762,0.6877685189247131,0.2520698010921478,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,1.0566517355133844
0.01,-0.3612101078033447,0.1389027535915374,0.3359094858169555,0.457008808851242,0.8220878839492798,-0.6010043025016785,0.5301321744918823,0.2660926878452301,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,1.235690832838399
0.02,-0.6709636449813843,-0.0959214568138122,0.3896629512310028,0.3016104400157928,0.9121330976486206,-0.2556985318660736,0.336668848991394,0.5327096581459045,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,1.0496110224422397
0.03,-0.5399303436279297,0.0580447316169738,0.2786898910999298,0.0979885905981063,0.8752012848854065,0.1235908791422844,0.3601111471652984,0.7352807521820068,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9594445250624654
0.04,-0.4216957092285156,0.0640373453497886,0.232444167137146,0.0685746371746063,0.7317754626274109,-0.0422684662044048,0.4420617222785949,0.809015154838562,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.8587217233227424
0.05,-0.4037169814109802,0.0907261595129966,0.2518507838249206,0.1664731800556183,0.8210445046424866,-0.2278125286102295,0.4710998833179474,0.6824532151222229,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9877555601136482
0.06,-0.4737543761730194,0.0374897941946983,0.2992388606071472,0.2084350734949112,0.8114510774612427,-0.1957059800624847,0.4172264635562897,0.6436333656311035,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.956178217436345
0.07,-0.5184133648872375,0.0443545430898666,0.3067333698272705,0.169843778014183,0.8188756704330444,-0.0960809513926506,0.3894788920879364,0.7301477193832397,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9275395566550584
0.08,-0.5218537449836731,0.059448018670082,0.3117034435272217,0.1312931776046753,0.8063610196113586,-0.0682853087782859,0.3971631824970245,0.7914210557937622,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9109651307049647
0.09,-0.5186441540718079,0.069220446050167,0.3158109188079834,0.1327292770147323,0.8152559995651245,-0.0903967320919036,0.4014104604721069,0.7984141111373901,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.922800808816891
0.1,-0.530720591545105,0.0640866309404373,0.3278185129165649,0.1413938701152801,0.8178266286849976,-0.090896725654602,0.3949789106845855,0.7979273200035095,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9236358458357684
0.11,-0.5461917519569397,0.0642742738127708,0.3373670578002929,0.1382131725549698,0.8199793100357056,-0.0730428919196128,0.3837074935436249,0.813800573348999,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9187141310635495
0.12,-0.5579677224159241,0.0660083815455436,0.3448153734207153,0.1302346736192703,0.8208584189414978,-0.0568266697227954,0.377881795167923,0.8316341638565063,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9147641967583608
0.13,-0.5642995834350586,0.0685386881232261,0.3503913879394531,0.1254454553127288,0.8219723701477051,-0.0468133650720119,0.3738322854042053,0.8452680110931396,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9128620970906561
0.14,-0.5703957676887512,0.0698422789573669,0.3569409549236297,0.123459368944168,0.8229819536209106,-0.0396902076900005,0.3705576956272125,0.8544535636901855,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.911827741484546
0.15,-0.5771243572235107,0.0709290131926536,0.363700807094574,0.1221592426300048,0.8242049217224121,-0.0316638611257076,0.3663290143013,0.8632045984268188,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9107338691251875
0.16,-0.5840930342674255,0.0723523199558258,0.3713967204093933,0.1203111559152603,0.8252131938934326,-0.0217897854745388,0.3621039688587188,0.8715720772743225,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9094205125395669
0.17,-0.5906096696853638,0.0744042918086052,0.3793568611145019,0.1181858032941818,0.8257888555526733,-0.0110668800771236,0.3579466640949249,0.8800325393676758,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9078234455149369
0.18,-0.5967402458190918,0.0753433033823967,0.3866080641746521,0.1156575083732605,0.8265350461006165,-0.0013267812319099,0.3536699712276459,0.8904843926429749,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9064331473265197
0.19,-0.6025769114494324,0.0767385736107826,0.3940021395683288,0.1136143058538436,0.8277637958526611,0.0076825353316962,0.3494522273540497,0.8998700976371765,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9056914445719834
0.2,-0.608308732509613,0.0767005085945129,0.4003086686134338,0.1098536700010299,0.8293359875679016,0.0164916105568408,0.3465608656406402,0.907211184501648,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9056723557116394
0.21,-0.6110029816627502,0.0776958465576171,0.4044581055641174,0.1070544719696044,0.8295584321022034,0.0239224322140216,0.3442195355892181,0.9128806591033936,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9048133640065493
0.22,-0.6138508915901184,0.0782820805907249,0.4082641005516052,0.1055753082036972,0.8290469646453857,0.0284140147268772,0.3421540856361389,0.9182009696960448,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9035163473011624
0.23,-0.6178786158561707,0.0788452178239822,0.4129006266593933,0.1049581617116928,0.8294832110404968,0.0327976234257221,0.3397445380687713,0.923032283782959,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9030839652866668
0.24,-0.6225182414054871,0.0788868442177772,0.4175491333007812,0.1040356159210205,0.8300500512123108,0.0381043888628482,0.3379575908184051,0.9273442029953004,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9030358655889685
0.25,-0.6263633966445923,0.0796335563063621,0.4213168621063232,0.1026912778615951,0.8308022022247314,0.0427640862762928,0.3357560932636261,0.9304866194725036,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9029610838840232
0.26,-0.6299049854278564,0.0801143869757652,0.4243748486042022,0.1015644520521164,0.8309282660484314,0.0469095446169376,0.3340819180011749,0.9331002235412598,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9025344062972955
0.27,-0.63324373960495,0.0809201300144195,0.4273430109024048,0.1008821874856948,0.8310703635215759,0.0503258444368839,0.3321749269962311,0.93559992313385,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9020687543746431
0.28,-0.637066662311554,0.0813776329159736,0.4305617809295654,0.1004382222890853,0.8316043615341187,0.0537268109619617,0.3298890888690948,0.9379630088806152,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9018686333331395
0.29,-0.6411115527153015,0.0817798301577568,0.4340584874153137,0.0995637625455856,0.832261323928833,0.0578545518219471,0.3274459838867187,0.940022349357605,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9017426881600246
0.3,-0.644614040851593,0.0822211578488349,0.4370542466640472,0.0986269861459732,0.8326584100723267,0.062247846275568,0.3252165615558624,0.942311942577362,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9014920501793555
0.31,-0.6478642821311951,0.0827668383717536,0.4399726986885071,0.0979726314544677,0.8328981995582581,0.06598961353302,0.3230067193508148,0.9446309804916382,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9011137648385548
0.32,-0.6512643098831177,0.0830553546547889,0.4432686567306518,0.0977419763803482,0.8336668014526367,0.0693974941968917,0.3209121823310852,0.9469170570373536,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9013070901531364
0.33,-0.6548506021499634,0.0830818116664886,0.4467836618423462,0.0974549204111099,0.8344801068305969,0.0730331763625145,0.3188543021678924,0.9487109780311584,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9015855040254984
0.34,-0.6572656035423279,0.082671619951725,0.4495978951454162,0.0972958952188491,0.8351348638534546,0.076834812760353,0.3179491460323334,0.9501482248306274,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9021707044482069
0.35,-0.6587658524513245,0.0828859061002731,0.4520751237869262,0.0978556871414184,0.8353264927864075,0.079365074634552,0.3167436718940735,0.9513533115386964,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9022036653735385
0.36,-0.6614082455635071,0.0826711133122444,0.4551337957382202,0.0982891619205474,0.8356776833534241,0.0815167427062988,0.3154186606407165,0.952455997467041,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9023036410365514
0.37,-0.664100706577301,0.0825578570365905,0.4581314921379089,0.0983501225709915,0.836570680141449,0.0843693539500236,0.3140641450881958,0.9534918069839478,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9029273085902204
0.38,-0.6661555767059326,0.0823565796017646,0.4603540897369385,0.0980006605386734,0.8374585509300232,0.0870271772146225,0.312700480222702,0.954606294631958,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9034911587266831
0.39,-0.6677594184875488,0.0823955461382865,0.4623237252235412,0.0980971306562423,0.8379136919975281,0.0892383456230163,0.3114270269870758,0.9556207656860352,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9036994399397722
0.4,-0.6699046492576599,0.0823274925351142,0.4646094143390655,0.0981841683387756,0.8384658694267273,0.0910404026508331,0.3099918365478515,0.9566314220428468,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9039073175647105
0.41,-0.6722709536552429,0.082219086587429,0.4670242667198181,0.0981189459562301,0.83927983045578,0.0933130756020546,0.3085899949073791,0.9575792551040648,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9044075831176426
0.42,-0.6743033528327942,0.0821356624364852,0.4692368805408478,0.0980127304792404,0.8399873971939087,0.0957574620842933,0.3072378933429718,0.9585650563240052,-2.8562426465596387,0.1652184498057025,-0.2819087687929472,0.9048480189685147
