Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,0.24289679527282715,0.04195496067404747,-0.07795502990484238,-0.252131849527359,0.5366456508636475,0.25325509905815125,0.5877891182899475,0.13778862357139587,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.31,0.2430330514907837,0.04243088886141777,-0.07672332972288132,-0.2526513934135437,0.5359851121902466,0.25383540987968445,0.5870178937911987,0.1337997317314148,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.32,0.24332401156425476,0.04289577528834343,-0.07548753917217255,-0.2531944215297699,0.5353964567184448,0.2543576657772064,0.5862997174263,0.12994275987148285,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.33,0.24382278323173523,0.04335107281804085,-0.0743543729186058,-0.2537747025489807,0.5348345041275024,0.2548317015171051,0.5855736136436462,0.12613411247730255,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.34,0.24449387192726135,0.04384031891822815,-0.07333039492368698,-0.25434839725494385,0.5343486070632935,0.25528213381767273,0.5849258899688721,0.12227881699800491,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.35000000000000003,0.24537932872772217,0.04433056339621544,-0.07241606712341309,-0.25484219193458557,0.5339088439941406,0.25565046072006226,0.5843690633773804,0.11838964372873306,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.36,0.24643298983573914,0.04486330226063728,-0.07164830714464188,-0.2554274797439575,0.5334795713424683,0.2560153901576996,0.5839577913284302,0.11430917680263519,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.37,0.2476126253604889,0.04544796794652939,-0.07087747007608414,-0.25604674220085144,0.5330030918121338,0.25651177763938904,0.5836386680603027,0.11039426177740097,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.38,0.24890875816345215,0.046058446168899536,-0.07017017155885696,-0.2566518187522888,0.5322902798652649,0.2569321095943451,0.5832494497299194,0.10640203952789307,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.39,0.25024864077568054,0.046684619039297104,-0.06952939927577972,-0.25726091861724854,0.5317384600639343,0.2573559582233429,0.5829941630363464,0.10236475616693497,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.4,0.25187408924102783,0.047318752855062485,-0.0690385028719902,-0.2579125463962555,0.531214714050293,0.25776004791259766,0.5828017592430115,0.09821145981550217,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.41000000000000003,0.253580778837204,0.04799080267548561,-0.06856633722782135,-0.25865447521209717,0.5307105779647827,0.25824663043022156,0.5827093720436096,0.09393607825040817,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.42,0.2554575800895691,0.04864300787448883,-0.06807643175125122,-0.25937795639038086,0.5301369428634644,0.25875410437583923,0.5826371312141418,0.08970331400632858,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.43,0.25735393166542053,0.049178313463926315,-0.06770572811365128,-0.2601589560508728,0.5295385718345642,0.25923624634742737,0.5826541185379028,0.08534342795610428,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.44,0.25923144817352295,0.04974186792969704,-0.06726058572530746,-0.26099538803100586,0.5289067625999451,0.25983569025993347,0.5826853513717651,0.08106731623411179,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.45,0.2611948847770691,0.05027271434664726,-0.06693476438522339,-0.26181888580322266,0.5281916856765747,0.2603553831577301,0.5826828479766846,0.0768745169043541,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.46,0.263276606798172,0.05083145201206207,-0.06663838773965836,-0.2627328038215637,0.5275856256484985,0.2609984874725342,0.582776665687561,0.07271323353052139,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.47000000000000003,0.2654740512371063,0.05143534764647484,-0.06639795750379562,-0.2636529207229614,0.5269491672515869,0.2616785168647766,0.582970142364502,0.06862212717533112,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.48,0.26776087284088135,0.05205874517560005,-0.06615446507930756,-0.2646227777004242,0.5263151526451111,0.2623217701911926,0.5831438302993774,0.0643516331911087,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.49,0.27007126808166504,0.05268823355436325,-0.0659409686923027,-0.2656024694442749,0.5258023142814636,0.2630148231983185,0.5834301710128784,0.0601179376244545,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.0,-0.8577642440795898,0.03530701622366905,0.30972716212272644,-0.3487088084220886,2.1704039573669434,0.5225263833999634,1.4420387744903564,1.2627650499343872,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.01,0.3197038769721985,0.10155656188726425,0.025893600657582283,-0.323425829410553,0.507391631603241,0.2451816201210022,0.44339150190353394,0.8501077890396118,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.02,0.1195632666349411,0.014514782465994358,-0.22073133289813995,-0.22712931036949158,0.7480016946792603,0.22018036246299744,0.8405975103378296,0.2907417416572571,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.03,0.3553551435470581,0.03205958381295204,-0.1742231696844101,-0.34712350368499756,0.8062198162078857,0.371084064245224,0.8313655853271484,0.4361654818058014,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.04,0.43423396348953247,0.04294055327773094,-0.2629469931125641,-0.3205653429031372,0.6270332336425781,0.30914339423179626,0.8428940176963806,0.32289281487464905,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.05,0.4137163758277893,0.03699473664164543,-0.2370590716600418,-0.36462661623954773,0.7401126623153687,0.35573244094848633,0.9146615266799927,0.27845072746276855,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.06,0.4534468352794647,0.04609578475356102,-0.24091391265392303,-0.3473285138607025,0.6827489137649536,0.35905909538269043,0.8967188000679016,0.3358013927936554,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.07,0.4461793303489685,0.04099886119365692,-0.24535833299160004,-0.35600465536117554,0.6817370653152466,0.34360602498054504,0.8951956033706665,0.2738136351108551,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.08,0.4371436834335327,0.04389134421944618,-0.23453615605831146,-0.3573969900608063,0.7006214261054993,0.36227211356163025,0.9050275087356567,0.3003363311290741,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.09,0.44401484727859497,0.042966973036527634,-0.23564322292804718,-0.3510132133960724,0.676821768283844,0.35027197003364563,0.8892988562583923,0.29392725229263306,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.1,0.4319612383842468,0.042700961232185364,-0.23131395876407623,-0.3552091717720032,0.6881869435310364,0.3534417152404785,0.8910186290740967,0.28149375319480896,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.11,0.4305455684661865,0.04335333779454231,-0.2266615480184555,-0.3515324592590332,0.6838603615760803,0.3548896610736847,0.8861864805221558,0.29190918803215027,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.12,0.42686736583709717,0.04263737425208092,-0.2249463051557541,-0.3507522940635681,0.6793825030326843,0.35061779618263245,0.8792725801467896,0.2814803123474121,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.13,0.42041391134262085,0.04292218014597893,-0.22027568519115448,-0.35086727142333984,0.6828248500823975,0.3530958592891693,0.8776605129241943,0.28162091970443726,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.14,0.41802430152893066,0.04293432831764221,-0.2172279804944992,-0.34868288040161133,0.6782081127166748,0.35140272974967957,0.8716076612472534,0.2809140086174011,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.15,0.41293543577194214,0.0428767204284668,-0.21412716805934906,-0.3484143614768982,0.6783069372177124,0.35070887207984924,0.8677625060081482,0.27571749687194824,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.16,0.4089704751968384,0.04313691332936287,-0.21048153936862946,-0.3474395275115967,0.677666187286377,0.35104361176490784,0.8640308976173401,0.2753365635871887,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.17,0.40538057684898376,0.04317905008792877,-0.20754821598529816,-0.3463958501815796,0.6755252480506897,0.34993335604667664,0.8593049645423889,0.2720845341682434,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.18,0.4009135663509369,0.043339040130376816,-0.2042049616575241,-0.3458237051963806,0.6752268671989441,0.3498937785625458,0.8556336760520935,0.26938676834106445,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.19,0.3971366882324219,0.04346202313899994,-0.20097972452640533,-0.3448536992073059,0.673785924911499,0.34951451420783997,0.8514814376831055,0.26747456192970276,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.2,0.3932797908782959,0.043577127158641815,-0.19799698889255524,-0.3441486656665802,0.6726480722427368,0.34895655512809753,0.8474627137184143,0.2643968462944031,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.21,0.3894718885421753,0.043691445142030716,-0.19490768015384674,-0.3434608578681946,0.6718168258666992,0.34873488545417786,0.8437773585319519,0.2620501220226288,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.22,0.3858966529369354,0.04375854507088661,-0.19194330275058746,-0.34270399808883667,0.6706626415252686,0.3483079671859741,0.8399850130081177,0.2594589591026306,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.23,0.3823971152305603,0.04380643740296364,-0.18905837833881378,-0.34208860993385315,0.6698313355445862,0.34792038798332214,0.8363914489746094,0.25658878684043884,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.24,0.3791133463382721,0.04397473484277725,-0.18615521490573883,-0.34152913093566895,0.669073224067688,0.34768280386924744,0.8328622579574585,0.2538363039493561,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.25,0.3759225606918335,0.044134270399808884,-0.18328285217285156,-0.3409962058067322,0.6682010293006897,0.34741199016571045,0.8293756246566772,0.2509365677833557,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.26,0.37275826930999756,0.0442621149122715,-0.18043866753578186,-0.3405059278011322,0.6674565076828003,0.34719911217689514,0.8260111808776855,0.24808147549629211,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.27,0.3697739243507385,0.04434378072619438,-0.17770114541053772,-0.34005576372146606,0.6666632890701294,0.3469890356063843,0.8226950168609619,0.245253324508667,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.28,0.36699771881103516,0.04450776055455208,-0.17511166632175446,-0.33970797061920166,0.665870189666748,0.34677278995513916,0.8195372819900513,0.24234265089035034,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.29,0.3643614649772644,0.04471474513411522,-0.17259369790554047,-0.33940017223358154,0.665044367313385,0.3466183841228485,0.8165125250816345,0.23939362168312073,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.3,0.3618580400943756,0.04478664696216583,-0.17014864087104797,-0.339063823223114,0.6641895174980164,0.34647896885871887,0.8136233687400818,0.2363610565662384,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.31,0.35945627093315125,0.0448484942317009,-0.167778879404068,-0.33883410692214966,0.6633918285369873,0.3464050590991974,0.8108301758766174,0.2331923544406891,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.32,0.3571581542491913,0.04488043114542961,-0.16541361808776855,-0.33854353427886963,0.6626244783401489,0.3463881313800812,0.8080698251724243,0.2300172746181488,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.33,0.35485631227493286,0.04494400694966316,-0.16309614479541779,-0.3382713794708252,0.661835253238678,0.3464118242263794,0.8053213357925415,0.22675549983978271,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.34,0.3525131344795227,0.045027319341897964,-0.16080385446548462,-0.3380507230758667,0.6611015200614929,0.3464820086956024,0.8026177883148193,0.22353918850421906,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.35000000000000003,0.35022181272506714,0.045061901211738586,-0.15855984389781952,-0.3378623127937317,0.6604347229003906,0.3465454876422882,0.8000007271766663,0.2204672396183014,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.36,0.3480719327926636,0.04521233215928078,-0.1563468873500824,-0.337706983089447,0.6597645878791809,0.34656739234924316,0.7974829077720642,0.21734020113945007,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.37,0.3459814786911011,0.04537653550505638,-0.15413020551204681,-0.33752819895744324,0.6591688990592957,0.3465321362018585,0.7951163053512573,0.2140624225139618,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.38,0.34404921531677246,0.04550597444176674,-0.15195947885513306,-0.33750295639038086,0.6586357355117798,0.3464842736721039,0.7927963137626648,0.21061503887176514,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.39,0.3422981798648834,0.045705679804086685,-0.1499377340078354,-0.3375145196914673,0.6581895351409912,0.34650588035583496,0.7906411290168762,0.20717348158359528,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.4,0.3405103385448456,0.04592938348650932,-0.14781655371189117,-0.33760160207748413,0.6576772928237915,0.34661540389060974,0.7885023355484009,0.2036992311477661,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.41000000000000003,0.3388810157775879,0.0462321899831295,-0.14584782719612122,-0.3377174437046051,0.6573212146759033,0.34672510623931885,0.7864376306533813,0.2002846747636795,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.42,0.3375495970249176,0.04655715450644493,-0.14399589598178864,-0.3379127085208893,0.6569303274154663,0.3468798100948334,0.7844915390014648,0.19671949744224548,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.43,0.33638906478881836,0.04687318578362465,-0.1421460062265396,-0.33815813064575195,0.6564394235610962,0.34715530276298523,0.7826634645462036,0.19309407472610474,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.44,0.3354393243789673,0.04714329540729523,-0.14043977856636047,-0.3384183347225189,0.6559215188026428,0.3474571406841278,0.7809757590293884,0.1894925832748413,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.45,0.3346167802810669,0.047445837408304214,-0.13879914581775665,-0.33874738216400146,0.6553941369056702,0.34775808453559875,0.779384970664978,0.18577244877815247,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.46,0.33377373218536377,0.04777895286679268,-0.1371191143989563,-0.33907350897789,0.654788613319397,0.3481506407260895,0.7778441905975342,0.18210092186927795,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.47000000000000003,0.33292311429977417,0.04808858036994934,-0.13551831245422363,-0.3393438458442688,0.6541308164596558,0.34845349192619324,0.7762576341629028,0.17847412824630737,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.48,0.3320327401161194,0.04844655469059944,-0.13387040793895721,-0.3396848142147064,0.6535232067108154,0.34873443841934204,0.7746155261993408,0.17470833659172058,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.49,0.3311276435852051,0.048841048032045364,-0.13219371438026428,-0.33992141485214233,0.6529712080955505,0.3490598201751709,0.7730454206466675,0.17116039991378784,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.0,-0.7771458625793457,0.039143308997154236,0.2853560447692871,-0.30302509665489197,1.9617348909378052,0.45848748087882996,1.308110237121582,1.114068627357483,-3.001071921461207,0.18828979798366077,-0.30901668177521485
