Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6108614206314087,0.03838523104786873,0.4015156626701355,-0.02621782384812832,0.8718391060829163,0.12018024176359177,0.4255198538303375,0.9990562200546265,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.32,-0.6194159388542175,0.03875991702079773,0.4078482389450073,-0.025096727535128593,0.8757311701774597,0.11863746494054794,0.4221382439136505,1.0032927989959717,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.33,-0.6276897192001343,0.0392988845705986,0.41402173042297363,-0.023949196562170982,0.8795990943908691,0.1170191839337349,0.4190906286239624,1.0070744752883911,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.34,-0.6359730362892151,0.039720941334962845,0.4204574525356293,-0.022755300626158714,0.8834575414657593,0.11551039665937424,0.41594138741493225,1.010412335395813,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.35000000000000003,-0.6443370580673218,0.040251411497592926,0.4265674948692322,-0.021584248170256615,0.8871804475784302,0.11385922133922577,0.412827730178833,1.0134598016738892,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.36,-0.6527614593505859,0.040760211646556854,0.4325767159461975,-0.020469745621085167,0.8910691738128662,0.11238936334848404,0.40983739495277405,1.0164272785186768,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.37,-0.6613736748695374,0.04116357862949371,0.43868204951286316,-0.019213376566767693,0.8949306607246399,0.11073897778987885,0.4067586064338684,1.0193719863891602,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.38,-0.6696312427520752,0.041691217571496964,0.444553017616272,-0.01818455569446087,0.8990102410316467,0.109085813164711,0.40370556712150574,1.0219486951828003,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.39,-0.6776344776153564,0.04205525293946266,0.4502503275871277,-0.017579181119799614,0.903276801109314,0.10805683583021164,0.40076833963394165,1.0243165493011475,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.4,-0.6857556700706482,0.04245908185839653,0.4559875726699829,-0.016672974452376366,0.9075140953063965,0.10713984817266464,0.39828768372535706,1.0265730619430542,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.41000000000000003,-0.6937072277069092,0.04296586290001869,0.46188440918922424,-0.015180623158812523,0.9116373062133789,0.10557679086923599,0.3958396017551422,1.028798222541809,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.42,-0.7012336254119873,0.04363963380455971,0.4675701856613159,-0.013929685577750206,0.9158055782318115,0.10391540080308914,0.39333319664001465,1.0311697721481323,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.43,-0.7086047530174255,0.0441230945289135,0.47332459688186646,-0.012932037934660912,0.9197976589202881,0.10293974727392197,0.39090999960899353,1.034016489982605,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.44,-0.7162501811981201,0.044622622430324554,0.47922980785369873,-0.011834239587187767,0.9236191511154175,0.10195260494947433,0.3884272873401642,1.0367896556854248,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.45,-0.7238768935203552,0.04517364129424095,0.4850950241088867,-0.010652488097548485,0.9275688529014587,0.10077259689569473,0.38598182797431946,1.0394972562789917,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.46,-0.7314746379852295,0.04569748789072037,0.49096977710723877,-0.00951322726905346,0.9315522909164429,0.09960412979125977,0.3834976255893707,1.0422477722167969,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.47000000000000003,-0.7390778064727783,0.046260733157396317,0.49682939052581787,-0.008366880938410759,0.9354830980300903,0.0984686091542244,0.3810686469078064,1.044967770576477,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.48,-0.7466863393783569,0.04700222611427307,0.5026153922080994,-0.007002761587500572,0.939468502998352,0.09713798016309738,0.37894120812416077,1.047582983970642,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.49,-0.7540159225463867,0.04778100177645683,0.5081197619438171,-0.005507504567503929,0.9436644315719604,0.09546604007482529,0.37676143646240234,1.0500010251998901,-2.840524425317568,0.08749670261132325,-0.24156694810973925
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.01,-0.20489686727523804,-0.00739283487200737,0.03054138645529747,-0.11077774316072464,0.9026076793670654,0.3858397901058197,1.0056942701339722,0.10676514357328415,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.02,-0.40140706300735474,-0.08985188603401184,0.1559903621673584,0.03745097294449806,0.9643473625183105,-0.012171545997262001,0.8177982568740845,0.12882877886295319,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.03,-0.22327178716659546,0.07796761393547058,0.06254991143941879,0.08692026883363724,0.9072381854057312,-0.07649288326501846,0.8458441495895386,0.09328073263168335,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.04,-0.1953878402709961,0.012647990137338638,0.09251673519611359,0.008173761889338493,0.9999505281448364,0.07524101436138153,0.8815871477127075,0.22635839879512787,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.05,-0.28829506039619446,-0.013003263622522354,0.11396334320306778,-0.041157353669404984,0.9189241528511047,0.10226485878229141,0.8153263330459595,0.2784655690193176,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.06,-0.27058205008506775,0.008134562522172928,0.10916471481323242,-0.026143711060285568,0.9322118759155273,0.10751927644014359,0.8557941913604736,0.2900656461715698,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.07,-0.2917380928993225,0.0009290017187595367,0.1251896321773529,-0.030061276629567146,0.9516111612319946,0.10046602785587311,0.8379230499267578,0.3223435878753662,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.08,-0.3045615255832672,0.006553363054990768,0.12660229206085205,-0.03675674647092819,0.9443105459213257,0.1050792783498764,0.824846625328064,0.3608175218105316,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.09,-0.3147982060909271,0.0075504370033741,0.1369735151529312,-0.04134590923786163,0.9527474641799927,0.11894319951534271,0.8220573663711548,0.40828198194503784,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.1,-0.3389628529548645,0.008238125592470169,0.14859256148338318,-0.04540209099650383,0.9545811414718628,0.12500162422657013,0.8064956665039062,0.4615862965583801,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.11,-0.35867026448249817,0.010365407913923264,0.1600363552570343,-0.049853306263685226,0.9597034454345703,0.12928925454616547,0.7932672500610352,0.521468997001648,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.12,-0.3784506320953369,0.01212749257683754,0.17230090498924255,-0.05657394975423813,0.9643037915229797,0.13924477994441986,0.7774211168289185,0.5871292352676392,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.13,-0.4003472626209259,0.013871338218450546,0.183543860912323,-0.06432756036520004,0.9691951274871826,0.15087945759296417,0.7597140073776245,0.6546001434326172,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.14,-0.4238234758377075,0.015010550618171692,0.1974940001964569,-0.07212994247674942,0.9753609895706177,0.16209454834461212,0.7380996942520142,0.7208600044250488,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.15,-0.4494099020957947,0.015746764838695526,0.21207009255886078,-0.08194650709629059,0.9811241030693054,0.17487941682338715,0.7140368223190308,0.7881842255592346,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.16,-0.4746866226196289,0.015685956925153732,0.22783344984054565,-0.092088483273983,0.9861809015274048,0.18896496295928955,0.6893312931060791,0.8562982082366943,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.17,-0.4980953633785248,0.012020166963338852,0.2443820983171463,-0.10278362780809402,0.9883072376251221,0.2042408287525177,0.6637973785400391,0.9199087619781494,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.18,-0.5233330726623535,0.008033517748117447,0.26269420981407166,-0.1072276160120964,0.9848650097846985,0.2170732468366623,0.6444733142852783,0.9698298573493958,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.19,-0.5448963642120361,0.006585380062460899,0.28270718455314636,-0.10446249693632126,0.9845995903015137,0.21915896236896515,0.6321617364883423,1.0052573680877686,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.2,-0.5607121586799622,0.00793779268860817,0.2983262538909912,-0.10206665843725204,0.9877586364746094,0.2172279953956604,0.6221057176589966,1.0306174755096436,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.21,-0.5744677186012268,0.007565975189208984,0.3114415407180786,-0.10201045125722885,0.9909797310829163,0.21943257749080658,0.613369345664978,1.0529069900512695,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.22,-0.5888099670410156,0.007927477359771729,0.3233369290828705,-0.10014983266592026,0.99350905418396,0.2196560800075531,0.6063311100006104,1.0696368217468262,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.23,-0.6008906364440918,0.008971905335783958,0.3334517478942871,-0.09755944460630417,0.9974223971366882,0.21755123138427734,0.600525975227356,1.083422303199768,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.24,-0.61155104637146,0.009379984810948372,0.34251490235328674,-0.0961294174194336,1.0018073320388794,0.2159935086965561,0.5953577756881714,1.0958157777786255,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.25,-0.621909499168396,0.009916489943861961,0.35152608156204224,-0.09469398856163025,1.006882667541504,0.21470491588115692,0.590628981590271,1.1052271127700806,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.26,-0.6325573921203613,0.009589208289980888,0.3601228594779968,-0.09310517460107803,1.0116342306137085,0.21340933442115784,0.5859578847885132,1.1131702661514282,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.27,-0.6422623991966248,0.009841881692409515,0.3678126931190491,-0.09106209129095078,1.0157415866851807,0.21132634580135345,0.5819838047027588,1.1191303730010986,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.28,-0.6509145498275757,0.010371947661042213,0.37502241134643555,-0.08933912217617035,1.0196934938430786,0.20937500894069672,0.57859206199646,1.1250391006469727,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.29,-0.6593838334083557,0.010803380981087685,0.3823392689228058,-0.0879322737455368,1.0235307216644287,0.20808304846286774,0.5752768516540527,1.1310945749282837,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.3,-0.668149471282959,0.011169623583555222,0.3896777033805847,-0.08646202087402344,1.0272170305252075,0.20687012374401093,0.5719426870346069,1.1370295286178589,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.31,-0.6768786907196045,0.011466650292277336,0.3969016671180725,-0.08484850078821182,1.0308953523635864,0.2051820009946823,0.5684816837310791,1.142689824104309,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.32,-0.6853847503662109,0.012150214985013008,0.40390849113464355,-0.08313793689012527,1.0346239805221558,0.20285798609256744,0.5649954080581665,1.1479763984680176,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.33,-0.693596601486206,0.012704236432909966,0.41085514426231384,-0.08179590851068497,1.0385115146636963,0.20107102394104004,0.5615884065628052,1.1535797119140625,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.34,-0.702157199382782,0.013124076649546623,0.4178958833217621,-0.08052102476358414,1.0421171188354492,0.199623703956604,0.5580713748931885,1.1590756177902222,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.35000000000000003,-0.710762083530426,0.013644814491271973,0.42482790350914,-0.07898785918951035,1.0457391738891602,0.1978604942560196,0.554663896560669,1.1643396615982056,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.36,-0.7192227244377136,0.014196403324604034,0.43172040581703186,-0.07744672149419785,1.0494829416275024,0.19593696296215057,0.5512316226959229,1.169610619544983,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.37,-0.7274388074874878,0.014759201556444168,0.43863460421562195,-0.07586939632892609,1.053044080734253,0.19416077435016632,0.5478906631469727,1.175059199333191,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.38,-0.7354106903076172,0.015415996313095093,0.44557952880859375,-0.07418128103017807,1.0564476251602173,0.19242538511753082,0.544676661491394,1.1806648969650269,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.39,-0.7433832883834839,0.01608438789844513,0.45256370306015015,-0.07262364774942398,1.059938669204712,0.19076184928417206,0.5414245128631592,1.1863876581192017,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.4,-0.7514669299125671,0.01666545495390892,0.45963555574417114,-0.0710948035120964,1.0633991956710815,0.18923024833202362,0.5381426811218262,1.1921992301940918,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.41000000000000003,-0.7596151828765869,0.017282653599977493,0.46671062707901,-0.06948497146368027,1.0668283700942993,0.18759174644947052,0.5348514318466187,1.1979341506958008,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.42,-0.7677310109138489,0.017922211438417435,0.47371000051498413,-0.06794319301843643,1.070376992225647,0.18601755797863007,0.5316376686096191,1.2035843133926392,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.43,-0.7760443687438965,0.01848931610584259,0.4805355966091156,-0.06666673719882965,1.0741944313049316,0.1849479228258133,0.5286794900894165,1.2088128328323364,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.44,-0.7847467660903931,0.018840814009308815,0.487454891204834,-0.0649484321475029,1.0778906345367432,0.18349291384220123,0.5256046056747437,1.2138067483901978,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.45,-0.7931226491928101,0.019507652148604393,0.4940597712993622,-0.06308052688837051,1.081571340560913,0.18152090907096863,0.5225895643234253,1.2183998823165894,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.46,-0.8011738061904907,0.0200779028236866,0.5005795359611511,-0.061483535915613174,1.0853734016418457,0.17988990247249603,0.5196579694747925,1.223230242729187,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.47000000000000003,-0.8093786239624023,0.020586568862199783,0.5072020888328552,-0.05990466848015785,1.0889918804168701,0.1784377247095108,0.5166819095611572,1.228061318397522,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.48,-0.81745445728302,0.021220050752162933,0.5137991309165955,-0.058148179203271866,1.092539668083191,0.17677544057369232,0.5138217210769653,1.2328678369522095,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.49,-0.8251632452011108,0.021730555221438408,0.5201310515403748,-0.056777697056531906,1.0961854457855225,0.175050750374794,0.5108754634857178,1.2380335330963135,-3.623502464315835,-0.19810854005280357,-0.27926332699662937
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.597529774805308,0.3279873703001135,-0.3197334752121256
0.01,-0.20523615181446075,0.004864390939474106,0.064082570374012,-0.009273698553442955,0.6324384212493896,0.22644414007663727,0.713227391242981,0.06147732213139534,-2.597529774805308,0.3279873703001135,-0.3197334752121256
0.02,-0.2669623792171478,0.05716222897171974,0.11431434750556946,0.1473495215177536,0.7685803771018982,-0.14945098757743835,0.6788904666900635,0.07170192152261734,-2.597529774805308,0.3279873703001135,-0.3197334752121256
