Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.5873144268989563,0.0211319923400878,0.3293554782867431,-0.0263366382569074,0.6786311268806458,0.1843995600938797,0.3333522081375122,0.717564046382904,-2.7937756745052438,-0.0915984158493762,-0.3523916272635544,0.7786916702514173
0.47,-0.5883562564849854,0.0231384932994842,0.3290461301803589,-0.0254646111279726,0.6758180260658264,0.1854914128780365,0.3338602185249328,0.7131025791168213,-2.7937756745052438,-0.0915984158493762,-0.3523916272635544,0.7766905178643647
0.48,-0.5867247581481934,0.0260270573198795,0.3263354301452636,-0.0251899939030408,0.6709042191505432,0.1861701011657714,0.3352477252483368,0.7074138522148132,-2.7937756745052438,-0.0915984158493762,-0.3523916272635544,0.7731735580832374
0.49,-0.5835757255554199,0.0292624980211257,0.322306752204895,-0.0239287782460451,0.6651541590690613,0.1857414543628692,0.3373509645462036,0.7001056671142578,-2.7937756745052438,-0.0915984158493762,-0.3523916272635544,0.7689656708230259
0.0,-0.2193796634674072,0.0620078146457672,-0.0702209547162056,0.0404788926243782,0.8934146761894226,0.0323960706591606,0.798703134059906,-0.0006120204925537,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.199501782462209
0.01,-0.0067757330834865,0.0117141455411911,-0.0007727928459644,-0.1301971971988678,0.6804335713386536,0.0368363261222839,0.7810680270195007,0.0130304768681526,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0446843221363276
0.02,-0.1079725623130798,-0.0380945727229118,0.1197416186332702,-0.1094261109828949,0.6995813250541687,0.1559616774320602,0.7194992899894714,0.0068576261401176,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0214653088833525
0.03,-0.143043652176857,0.0303402692079544,-0.0032935813069343,-0.182571992278099,0.7524672746658325,0.180379718542099,0.7041171789169312,-0.0218060836195945,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0620062976812727
0.04,-0.1161034852266311,-0.0308381021022796,0.0660465657711029,-0.2058169990777969,0.7262862920761108,0.1745122373104095,0.7212802767753601,0.0228363499045372,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0585613698804999
0.05,-0.1407864689826965,0.0130521059036254,0.0248060598969459,-0.2047551125288009,0.6927832365036011,0.239336758852005,0.692124605178833,-0.010427638888359,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.028684510488432
0.06,-0.1586469858884811,-0.0102588683366775,0.0721036791801452,-0.2193267792463302,0.7296685576438904,0.2176855206489563,0.6796413064002991,-0.0020778104662895,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0439443143072318
0.07,-0.1700663864612579,-0.0016430541872978,0.0353974997997283,-0.2147814333438873,0.7307431101799011,0.2223327755928039,0.6760802865028381,0.0044709257781505,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0424168907328821
0.08,-0.1756542325019836,0.0008639693260192,0.0516319274902343,-0.2129100263118744,0.7182112336158752,0.2254221141338348,0.6739761829376221,-0.002871811389923,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0325778808902963
0.09,-0.1913302540779113,-0.0048403218388557,0.0591627247631549,-0.2059655487537384,0.7380917072296143,0.215525209903717,0.6585991978645325,-0.0021078996360301,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.033153035656578
0.1,-0.2032733708620071,0.0005392953753471,0.0506675988435745,-0.2012015432119369,0.7447054982185364,0.2081198841333389,0.6572312712669373,0.001694805920124,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.034570041210653
0.11,-0.2112691551446914,-0.0008556172251701,0.0545208938419818,-0.1943357735872268,0.7404690384864807,0.2025595009326934,0.6507959365844727,-0.0014515481889247,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0250007279733033
0.12,-0.2260762602090835,-0.0009865313768386,0.0631312280893325,-0.1848069876432418,0.7534536719322205,0.1941099762916565,0.6417196989059448,-0.0014846995472908,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0253433148413265
0.13,-0.2382659018039703,0.0005730539560317,0.0598724670708179,-0.179128035902977,0.7591059803962708,0.185335487127304,0.6367544531822205,-0.0003352239727973,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0237842639716364
0.14,-0.2479219734668731,0.0010604262351989,0.0643081068992614,-0.1706155985593795,0.7600629329681396,0.1788797974586486,0.6299663186073303,-0.0012107416987419,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.017674254888285
0.15,-0.2607122659683227,0.0007819980382919,0.068672776222229,-0.1618648320436477,0.7673617005348206,0.1699063181877136,0.622015655040741,-0.0018529742956161,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.015291010191697
0.16,-0.2709321975708008,-0.0007345154881477,0.0710313469171524,-0.1507231146097183,0.7738823294639587,0.1593800783157348,0.6158057451248169,0.0018638521432876,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.013030128982785
0.17,-0.2816128730773926,-0.00302679464221,0.0734055861830711,-0.139862984418869,0.7773311138153076,0.152096539735794,0.6124772429466248,0.0097042322158813,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0109733158906817
0.18,-0.2946342825889587,-0.0080259777605533,0.0766399204730987,-0.1357624381780624,0.779727041721344,0.1508245170116424,0.6094841361045837,0.0295055285096168,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.0102596925080782
0.19,-0.3202929496765136,-0.0126733109354972,0.0839379578828811,-0.1385006159543991,0.7890837788581848,0.1513266563415527,0.6021883487701416,0.1161170527338981,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.013590743343133
0.2,-0.3568963408470154,-0.0169753693044185,0.0967502146959304,-0.1425177901983261,0.7992710471153259,0.1408006995916366,0.5848769545555115,0.4505125284194946,-2.654577877852409,-0.101083235596487,-0.2945130136267466,1.010470888376042
0.21,-0.2890869677066803,-0.0252928435802459,0.0809072405099868,-0.1410321444272995,0.6197383999824524,0.1836290508508682,0.505615770816803,0.7728246450424194,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8326660111891402
0.22,-0.2795857787132263,-0.0179474987089633,0.1301730722188949,-0.1163200289011001,0.5807569026947021,0.2714787125587463,0.4872830808162689,0.7668715715408325,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8136058144909274
0.23,-0.322992205619812,-0.0060659684240818,0.1571200788021087,-0.1274915784597396,0.6375285983085632,0.2711890339851379,0.478732019662857,0.7534748911857605,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8517186478196352
0.24,-0.329993724822998,-0.0081646554172039,0.1602934151887893,-0.1146687865257263,0.6243018507957458,0.2450265884399414,0.4640708565711975,0.7675111889839172,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8235906267506434
0.25,-0.35159432888031,-0.0131531916558742,0.172016829252243,-0.1036741659045219,0.6313368678092957,0.2419790923595428,0.4532558619976043,0.7615214586257935,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.820566469523091
0.26,-0.379374623298645,-0.0074970722198486,0.1903564482927322,-0.101361371576786,0.6494775414466858,0.2405004501342773,0.4459421038627624,0.7707436084747314,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8299397755282582
0.27,-0.3913784623146057,-0.0095995515584945,0.2012829184532165,-0.0935028493404388,0.6463214755058289,0.2306357473134994,0.4333057403564453,0.7680404186248779,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8169583496724396
0.28,-0.4120761156082153,-0.0076971463859081,0.2127608805894851,-0.086327739059925,0.655673086643219,0.2276844084262848,0.423692524433136,0.7633270025253296,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8177500964111196
0.29,-0.4283034801483154,-0.0057151541113853,0.2227569371461868,-0.0801087915897369,0.6601601839065552,0.218082919716835,0.4140089154243469,0.7626074552536011,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8131373984933716
0.3,-0.4415938258171081,-0.006093543022871,0.2296648323535919,-0.0721077620983123,0.6620205044746399,0.2095480561256408,0.4029039144515991,0.7575873732566833,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8060475356988195
0.31,-0.4583963751792907,-0.0033710673451423,0.238267496228218,-0.0656025931239128,0.6679297685623169,0.2028299123048782,0.3948413729667663,0.754804253578186,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.8046574172206316
0.32,-0.4710813760757446,-0.0024009756743907,0.2451889961957931,-0.0596688389778137,0.6696630120277405,0.1936149001121521,0.3857658207416534,0.7504034042358398,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7989436263097329
0.33,-0.4853886365890503,-0.0006561763584613,0.2531211972236633,-0.0526105761528015,0.6724763512611389,0.1863591521978378,0.3770044445991516,0.7440510988235474,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7948926975284375
0.34,-0.5009743571281433,0.0013583339750766,0.2628292441368103,-0.0471202433109283,0.6753433346748352,0.1787997633218765,0.3673206865787506,0.7382656335830688,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7906976534504522
0.35,-0.5151758193969727,0.0029234066605567,0.2718209028244018,-0.0420666337013244,0.6764548420906067,0.173157125711441,0.3577071130275726,0.7323713302612305,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7856834756783151
0.36,-0.5283373594284058,0.0054196044802665,0.2806119918823242,-0.038191333413124,0.6773518919944763,0.1702371388673782,0.349264532327652,0.7279983758926392,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7818123563414521
0.37,-0.5373799204826355,0.0068780072033405,0.2877870202064514,-0.0353112965822219,0.6754671931266785,0.1682369858026504,0.3409058451652527,0.7247018814086914,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7759016015684899
0.38,-0.5470761060714722,0.0091591048985719,0.2963051199913025,-0.032476931810379,0.6739230155944824,0.1689618527889251,0.3337652385234833,0.7208528518676758,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7714754203422693
0.39,-0.5559673309326172,0.0116847418248653,0.3049541711807251,-0.0298630092293024,0.6708329916000366,0.169946402311325,0.326560914516449,0.7160425186157227,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7657888171602315
0.4,-0.5645092129707336,0.0136681031435728,0.3121774792671203,-0.0273289065808057,0.6667072176933289,0.1715029925107956,0.321067065000534,0.7112193703651428,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7600938888897196
0.41,-0.5698791742324829,0.0152887366712093,0.317221999168396,-0.0262680668383836,0.662538468837738,0.1736081838607788,0.3177053332328796,0.7074313163757324,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7554625829869626
0.42,-0.572547435760498,0.0172698032110929,0.3205862641334533,-0.0244721677154302,0.6593531966209412,0.1759404093027115,0.3149366974830627,0.7036858797073364,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7519878163468405
0.43,-0.5749236345291138,0.0190281383693218,0.322471559047699,-0.0234359968453645,0.6571431756019592,0.1771038174629211,0.3139640688896179,0.7007701992988586,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7498837229211125
0.44,-0.5760458707809448,0.0205051302909851,0.3227412104606628,-0.022114748135209,0.6535195708274841,0.1777249574661255,0.313530683517456,0.6966854929924011,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7466354810433817
0.45,-0.5768824219703674,0.0228492245078086,0.3221877813339233,-0.0216785091906785,0.6506643891334534,0.1787476241588592,0.3147780895233154,0.6917744874954224,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.744896008737814
0.46,-0.5748510360717773,0.0255715921521186,0.3195835947990417,-0.0214543882757425,0.6453074216842651,0.1789451986551284,0.3164442181587219,0.6855295896530151,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7409725275507105
0.47,-0.5720221400260925,0.0294092446565628,0.3160786628723144,-0.0206218268722295,0.6393333077430725,0.1788705736398697,0.3193870484828949,0.6779955625534058,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7370041431268332
0.48,-0.5675041675567627,0.0344779640436172,0.3096539378166199,-0.0198434945195913,0.6316025853157043,0.177821472287178,0.3227688074111938,0.6685290336608887,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7315160757606456
0.49,-0.5600786805152893,0.0405837297439575,0.3005066514015198,-0.018470412120223,0.6227039694786072,0.176708310842514,0.3273966312408447,0.6565940976142883,-2.654577877852409,-0.101083235596487,-0.2945130136267466,0.7256140647733982
0.0,-0.2330134063959121,0.0417011827230453,-0.0724023431539535,0.0209765080362558,0.9171513915061952,0.041214033961296,0.8022172451019287,0.0065312646329402,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.2193677844544837
0.01,0.0053006783127784,0.0099023282527923,-0.0339754074811935,-0.1740922927856445,0.6725267767906189,0.079076662659645,0.7999156713485718,0.0184042900800704,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.062411686567013
0.02,-0.1057907566428184,-0.0587094202637672,0.1451466381549835,-0.1622872799634933,0.6849294900894165,0.2138333320617675,0.7276546359062195,0.001224510371685,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0347325889757935
0.03,-0.1435390412807464,0.0195080637931823,-0.0083341374993324,-0.2429234236478805,0.7597230672836304,0.2432548105716705,0.7093576192855835,-0.0098881721496582,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0947840260181116
0.04,-0.1101539134979248,-0.0311077237129211,0.0450180321931839,-0.2610471844673157,0.6982019543647766,0.2375804185867309,0.7329678535461426,0.0147118419408798,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0720624661021354
0.05,-0.1421552300453186,-0.0067533105611801,0.0465762838721275,-0.2509242296218872,0.6943666338920593,0.2884998917579651,0.6973001956939697,-0.0064364448189735,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0557309040343248
0.06,-0.1558472514152526,-0.0142846927046775,0.0454914160072803,-0.2660205662250519,0.7349643707275391,0.2639040946960449,0.6921533942222595,-0.0029381997883319,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.076875693951887
0.07,-0.1599843800067901,-0.0157671868801116,0.0411232486367225,-0.2596421539783478,0.7214933037757874,0.2638116478919983,0.6939367651939392,0.0098572745919227,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0672916448502427
0.08,-0.1710524708032608,-0.0094725340604782,0.042252380400896,-0.2548745572566986,0.7137098908424377,0.2725556492805481,0.6825364232063293,-0.0020637139678001,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.055691905425609
0.09,-0.185949444770813,-0.0139424726366996,0.0562112517654895,-0.2477809637784958,0.7383307814598083,0.2566112875938415,0.6732242703437805,-0.0005987845361232,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.060946756422082
0.1,-0.1948140114545822,-0.0122176855802536,0.0442824251949787,-0.2424868792295456,0.7415000796318054,0.2495441287755966,0.6702880263328552,0.0049928575754165,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0583858299996387
0.11,-0.2023617476224899,-0.0098648369312286,0.0492102988064289,-0.2351133376359939,0.7358390688896179,0.248192086815834,0.664878249168396,0.001623511314392,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0489994351828351
0.12,-0.2157209366559982,-0.0116712898015975,0.0565891340374946,-0.2273433357477188,0.7486651539802551,0.2392643392086029,0.6550553441047668,0.0002959892153739,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0481075483700721
0.13,-0.2264867573976516,-0.0101485848426818,0.0545945279300212,-0.2213912010192871,0.7550573348999023,0.2321351468563079,0.6512919664382935,0.0042941980063915,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0474700925696945
0.14,-0.2349414527416229,-0.0096111446619033,0.0560291782021522,-0.2146749645471573,0.752087414264679,0.2300024926662445,0.6465492248535156,0.0041990056633949,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0405036597196675
0.15,-0.2473113089799881,-0.0094130411744117,0.0623960830271244,-0.2085940986871719,0.7596399188041687,0.2256965339183807,0.639245331287384,0.0032267235219478,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0392967926648315
0.16,-0.258031964302063,-0.0114082172513008,0.0640763789415359,-0.2035039067268371,0.7665293216705322,0.2186397612094879,0.6351487636566162,0.0100161880254745,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0393259056667652
0.17,-0.2659834325313568,-0.0146528407931327,0.0662822648882865,-0.1981310099363327,0.7617669701576233,0.2180241644382476,0.6325230002403259,0.0239181593060493,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.033036638282271
0.18,-0.2805387079715729,-0.0186170972883701,0.0746572539210319,-0.1955115050077438,0.7630463242530823,0.2201554179191589,0.6253865361213684,0.0594094358384609,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.0295830074100758
0.19,-0.3127124905586242,-0.0242727883160114,0.0846360847353935,-0.1875976771116256,0.7794707417488098,0.2140729129314422,0.6183046698570251,0.2216747254133224,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,1.034840761913675
0.2,-0.318220317363739,-0.0259337872266769,0.0878009647130966,-0.1742506474256515,0.7441132068634033,0.1863107085227966,0.5828695297241211,0.6314238905906677,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.9790384678590935
0.21,-0.2559404373168945,-0.0371543690562248,0.092157706618309,-0.1523340046405792,0.5767006874084473,0.2387612164020538,0.5126280784606934,0.8039053678512573,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8219390470778857
0.22,-0.2999090552330017,-0.0225384458899498,0.1545072495937347,-0.1429587006568908,0.6155242323875427,0.305893063545227,0.505719006061554,0.7691447734832764,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8652338124268784
0.23,-0.3271182179450989,-0.0140297040343284,0.1645534038543701,-0.1436939984560012,0.6524014472961426,0.2815264165401459,0.493094265460968,0.7875980138778687,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8767409488935726
0.24,-0.3287542462348938,-0.0224960967898368,0.1639091521501541,-0.1329905241727829,0.632530152797699,0.2593975961208343,0.4832516312599182,0.7960933446884155,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8477028522463939
0.25,-0.3539996743202209,-0.0206345245242118,0.1801054328680038,-0.1266021281480789,0.6488451361656189,0.2662504911422729,0.475562572479248,0.7899216413497925,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8567830495253654
0.26,-0.3738863468170166,-0.0173214301466941,0.1932902038097381,-0.1224639266729354,0.6582149863243103,0.2581692934036255,0.4670245945453644,0.7956886291503906,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.856158710476542
0.27,-0.3880656361579895,-0.0193709023296833,0.2009171992540359,-0.1147549301385879,0.6586494445800781,0.2498676925897598,0.4565453827381134,0.7925699353218079,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8472634390414701
0.28,-0.4064759612083435,-0.0177388153970241,0.2117733210325241,-0.1093481034040451,0.667712390422821,0.2453576475381851,0.4490273594856262,0.7930737137794495,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8483058344808938
0.29,-0.4192084670066833,-0.0169122572988271,0.2196600586175918,-0.1040327101945877,0.6700296998023987,0.2372321784496307,0.4399711489677429,0.7932762503623962,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8423872754402674
0.3,-0.432437002658844,-0.016683179885149,0.2273366898298263,-0.0972179248929023,0.6734560132026672,0.2305658757686615,0.4316098690032959,0.7915343046188354,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8381181472378015
0.31,-0.4452448487281799,-0.0157670248299837,0.2350430339574813,-0.0919315293431282,0.6787194013595581,0.223720982670784,0.4239686131477356,0.7908527851104736,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8360095064596089
0.32,-0.4559563994407654,-0.01541886664927,0.2411691695451736,-0.0865040868520736,0.6817297339439392,0.2165524363517761,0.4161753058433532,0.7888637781143188,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8320668423084073
0.33,-0.4674884080886841,-0.0144734606146812,0.2475079447031021,-0.0812514424324035,0.6855571866035461,0.2101806402206421,0.4088720977306366,0.7871283292770386,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8294231410006149
0.34,-0.4781152606010437,-0.0133389942348003,0.253716230392456,-0.0758287161588668,0.6884118914604187,0.2034056931734085,0.4014749228954315,0.7854752540588379,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8259642342303091
0.35,-0.4888814687728882,-0.0123873129487037,0.2599244117736816,-0.0701145976781845,0.6909277439117432,0.1964946836233139,0.3939319849014282,0.7833524942398071,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8222467838399554
0.36,-0.5016211271286011,-0.0108131580054759,0.2674884796142578,-0.0642259269952774,0.6939802765846252,0.1896705329418182,0.3869494795799255,0.7811343669891357,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8194134516838762
0.37,-0.514670193195343,-0.0099417343735694,0.2757483720779419,-0.0588176175951957,0.6959320902824402,0.1839490830898285,0.3789753317832947,0.7794148921966553,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8156228011123206
0.38,-0.5280617475509644,-0.008639708161354,0.2847707867622375,-0.0538872331380844,0.6983348727226257,0.1806179732084274,0.3709462881088257,0.7785466909408569,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8128957062646107
0.39,-0.5405290126800537,-0.006528090685606,0.2927078008651733,-0.0497668832540512,0.7001984715461731,0.1780474781990051,0.3638537526130676,0.779595673084259,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8104598077684395
0.4,-0.5502030849456787,-0.0054637268185615,0.2999338507652282,-0.0452119410037994,0.7000762224197388,0.1760093867778778,0.3567284345626831,0.7784191966056824,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8064647029264763
0.41,-0.560867190361023,-0.0038959253579378,0.3087583184242248,-0.0426356121897697,0.7007927894592285,0.1752210110425949,0.34998619556427,0.7775598764419556,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8038165642615134
0.42,-0.5696547031402588,-0.003121443092823,0.3169108629226684,-0.0398768484592437,0.7002120614051819,0.174869880080223,0.3429582715034485,0.7758371829986572,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.8000543387372138
0.43,-0.5785790681838989,-0.0021927207708358,0.3244014382362366,-0.0369108915328979,0.7004073262214661,0.1750051081180572,0.3368269205093384,0.7749044299125671,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7975036042461963
0.44,-0.5871114730834961,-0.0010093655437231,0.3317936658859253,-0.035532459616661,0.6982166171073914,0.1756473183631897,0.3308790028095245,0.7741358876228333,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7931594385996451
0.45,-0.5943640470504761,-0.00071931630373,0.3385927677154541,-0.0332359448075294,0.6941167712211609,0.1783885061740875,0.3259903788566589,0.7719254493713379,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7880323003277651
0.46,-0.601504921913147,0.0009587537497282,0.3443336486816406,-0.0322023630142211,0.6924953460693359,0.182060956954956,0.3237016201019287,0.7715824246406555,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7864577085993606
0.47,-0.60536789894104,0.0019193701446056,0.3484687209129333,-0.0298508945852518,0.6897785663604736,0.1835345029830932,0.3202983736991882,0.7709258794784546,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7829185835688447
0.48,-0.6109241247177124,0.0033853035420179,0.3529345393180847,-0.0285480748862028,0.6879052519798279,0.185346633195877,0.3183943033218384,0.7708393335342407,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7808693457333208
0.49,-0.6144663095474243,0.0043199677020311,0.3564144372940063,-0.0270334389060735,0.6852254271507263,0.1872541308403015,0.3151442110538482,0.7695763111114502,-2.5919048110952208,-0.1225416173770914,-0.3439820033151979,0.7775890149111502
0.0,-0.2009152621030807,0.1095705181360244,-0.0808239430189132,0.0769537761807441,0.9170388579368592,0.0171070769429206,0.8590705394744873,-0.0059824623167514,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.2590381227385978
0.01,-0.012105256319046,0.0055448040366172,0.0521855689585208,-0.0643419995903968,0.7255931496620178,-0.0334524028003215,0.8151738047599792,0.008390724658966,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0937333802018268
0.02,-0.1194939762353897,-0.0139847472310066,0.086307980120182,-0.0099477861076593,0.7841882705688477,0.0638257786631584,0.7571200728416443,0.0213364884257316,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0919499699472952
0.03,-0.1286543309688568,0.0542609095573425,-0.0095058307051658,-0.0792286321520805,0.7902731895446777,0.0745563134551048,0.7575168609619141,-0.0308306738734245,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.1000906002613673
0.04,-0.1156226322054863,-0.0216305777430534,0.0969073474407196,-0.0708008930087089,0.8025684356689453,0.0458829589188098,0.7627902626991272,0.0269266813993453,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.110442745561732
0.05,-0.1397890299558639,0.0416684597730636,-0.0023317523300647,-0.0742454826831817,0.7698726058006287,0.0957658812403678,0.7376980185508728,-0.0152225866913795,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.073119607240841
0.06,-0.1390680074691772,-0.0015221387147903,0.0859678760170936,-0.0756549015641212,0.7981051802635193,0.0629730746150016,0.741690456867218,0.0028307288885116,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0939679542054743
0.07,-0.1667737364768982,0.0206568166613578,0.0349915623664855,-0.0675455033779144,0.8054623007774353,0.0720875635743141,0.7209153771400452,-0.0029256939888,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.085471100867872
0.08,-0.1629590541124344,0.0160849317908287,0.0510700829327106,-0.0624148100614547,0.8041790127754211,0.0573245361447334,0.7280746698379517,-0.0035928338766098,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.088107678682266
0.09,-0.1755048036575317,0.0129594802856445,0.0567635707557201,-0.0491546392440795,0.8123043775558472,0.0488735735416412,0.7156574726104736,-0.0015591531991958,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0848081971710708
0.1,-0.1871253252029419,0.0165079608559608,0.0517972186207771,-0.0389821454882621,0.8167199492454529,0.0383535400032997,0.7096050381660461,-0.0054518207907676,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0833103836776345
0.11,-0.1959068924188614,0.0125776752829551,0.0594386272132396,-0.0248908977955579,0.8240125775337219,0.0225260592997074,0.7033892273902893,-0.0041186064481735,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0839188684044203
0.12,-0.2083813101053238,0.0132019966840744,0.0572918839752674,-0.0098741557449102,0.8295702934265137,0.0085869887843728,0.6958110928535461,-0.0056685134768486,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0828255556652955
0.13,-0.2196073234081268,0.0126447528600692,0.0612992160022258,0.0050589684396982,0.8359377384185791,-0.006662699393928,0.690351665019989,-0.0059910342097282,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0841804778878503
0.14,-0.2335449457168579,0.0107513219118118,0.0643676966428756,0.0184264462441205,0.8416822552680969,-0.021117141470313,0.683361291885376,-0.0073916465044021,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0845262291274953
0.15,-0.2498333901166916,0.0094897709786891,0.0695519596338272,0.0271436087787151,0.8482850790023804,-0.0341744497418403,0.6768842935562134,-0.0101839527487754,-3.0291112021268334,-0.1117428685630566,-0.2806935258751662,1.0861236534731475
