Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.5577332377433777,0.0317929983139038,0.3119752705097198,-0.0016889870166778,0.83561772108078,0.0089828446507453,0.416724681854248,0.9200395345687866,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9338093919135331
0.4,-0.5694395303726196,0.0328265167772769,0.3214582800865173,-0.0033110938966274,0.8377256989479065,0.0124236159026622,0.4111418426036834,0.9152170419692992,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9332669880544364
0.41,-0.5813531875610352,0.0339024774730205,0.330295979976654,-0.005915755406022,0.839853048324585,0.016784731298685,0.4049692153930664,0.9102204442024232,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9325609532695256
0.42,-0.5929542183876038,0.0353134125471115,0.3395600020885467,-0.0069871991872787,0.8418465256690979,0.0208439454436302,0.3990533053874969,0.9064372777938844,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9318972069579121
0.43,-0.6059377193450928,0.0364316664636135,0.3497819602489471,-0.0087401084601879,0.8442093133926392,0.0250935852527618,0.3938591182231903,0.903529703617096,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9319444443437354
0.44,-0.6171422004699707,0.0372641421854496,0.3574827015399933,-0.0111162699759006,0.8462119698524475,0.030102826654911,0.3894034922122955,0.9015578627586364,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9320619771772065
0.45,-0.6269142627716064,0.0391047522425651,0.3638882637023926,-0.0117762573063373,0.8481713533401489,0.034414917230606,0.3859641551971435,0.901423990726471,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9325695901583103
0.46,-0.6367650628089905,0.0402053743600845,0.3709155023097992,-0.0118861533701419,0.8498426079750061,0.0367989987134933,0.3825518786907196,0.9015558958053588,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9327774896339497
0.47,-0.6467612981796265,0.0412143804132938,0.378286063671112,-0.0123837105929851,0.8511657118797302,0.0401386246085166,0.3789938390254974,0.9007046818733215,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9326756481073829
0.48,-0.6571263670921326,0.0426617711782455,0.3857855498790741,-0.0131264999508857,0.8524437546730042,0.0441377349197864,0.3751258552074432,0.9001160860061646,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.932469949527026
0.49,-0.6676327586174011,0.0433542914688587,0.3933237791061401,-0.0141379237174987,0.853488028049469,0.0486376136541366,0.3712778985500335,0.899741530418396,-2.7053690188430743,0.1997294026460386,-0.3278698441485842,0.9321236990467043
0.0,-0.2939330339431762,0.0759907364845275,0.0859286785125732,0.1209914833307266,1.02881121635437,0.0004396062577143,0.7375037670135498,0.1791263669729232,-3.123591197915208,0.0080822723223733,-0.2939870729299502,1.2716145082327293
0.01,-0.132337749004364,0.0301934778690338,-0.1007261127233505,-0.0613501854240894,0.8899281620979309,-0.2504384815692901,0.744514524936676,0.9812922477722168,-3.123591197915208,0.0080822723223733,-0.2939870729299502,1.1885946701205536
0.02,0.0052527040243148,-0.0240113846957683,0.0358758233487606,0.1889951527118683,0.5265125036239624,-0.1097604855895042,0.6384853720664978,1.1256183385849,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.855947147177145
0.03,-0.209691509604454,0.0109371431171894,0.0457089282572269,0.0318438187241554,0.8172145485877991,-0.0373254306614398,0.655123233795166,1.1598989963531494,-3.123591197915208,0.0080822723223733,-0.2939870729299502,1.048538643277774
0.04,-0.0645483285188674,0.0176343917846679,-0.0374124236404895,0.0796762630343437,0.70123690366745,-0.0975874587893486,0.683273196220398,1.270775556564331,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9871509888271559
0.05,-0.0891538485884666,-0.027666088193655,0.0796375349164009,0.1470795571804046,0.6822978854179382,-0.1118716076016426,0.6574894785881042,1.21430766582489,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9653861774583303
0.06,-0.179716482758522,0.0214875675737857,0.046827744692564,0.0579711198806762,0.7704868912696838,-0.0571421831846237,0.6776910424232483,1.1940473318099976,-3.123591197915208,0.0080822723223733,-0.2939870729299502,1.0293401179583235
0.07,-0.0979702472686767,-0.0020814575254917,0.0157568529248237,0.0988842993974685,0.6984840631484985,-0.1002681478857994,0.6490619778633118,1.2131966352462769,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9638429559466867
0.08,-0.1562765836715698,0.0004772655665874,0.0799566954374313,0.1118490546941757,0.7276173233985901,-0.0804499611258506,0.6532887816429138,1.192133545875549,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9875199283109899
0.09,-0.1754586994647979,0.0104035474359989,0.0512132160365581,0.0747526213526725,0.7474924921989441,-0.0794347524642944,0.6489381194114685,1.1857143640518188,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9958732565026744
0.1,-0.1567778140306472,0.0063178017735481,0.0605327039957046,0.103456512093544,0.7207390069961548,-0.0841771140694618,0.6392846703529358,1.1830402612686155,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9725937704826665
0.11,-0.1936093717813491,0.0076201073825359,0.0797039791941642,0.0937707871198654,0.7436986565589905,-0.0801200717687606,0.6353922486305237,1.1726006269454956,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9859123631462946
0.12,-0.1991966515779495,0.0130643807351589,0.0742837414145469,0.0879860669374466,0.7424386143684387,-0.0771797746419906,0.6296561360359192,1.1654993295669556,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9804999802865477
0.13,-0.2065424621105194,0.0109836496412754,0.0839930474758148,0.0959886014461517,0.7405128479003906,-0.0787909030914306,0.6213335990905762,1.1593505144119265,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9745955762684064
0.14,-0.2275371104478836,0.014895487576723,0.093226358294487,0.0906714349985122,0.7504749894142151,-0.0749835893511772,0.6174402832984924,1.1519604921340942,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9789223978297076
0.15,-0.235062226653099,0.0155074559152126,0.0953942164778709,0.0897713899612426,0.7492712736129761,-0.0752085223793983,0.6093079447746277,1.144249439239502,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9728200436469008
0.16,-0.2493819445371627,0.0175639279186725,0.1049536764621734,0.0905955135822296,0.7528409361839294,-0.0718046948313713,0.603451669216156,1.1368950605392456,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9717442325813488
0.17,-0.2639579176902771,0.0192216299474239,0.1106050759553909,0.0862044692039489,0.757133424282074,-0.069990374147892,0.5966680645942688,1.1297013759613037,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.970357493120894
0.18,-0.276142805814743,0.0213951058685779,0.1174531877040863,0.0860872119665145,0.7589535713195801,-0.0671247839927673,0.5897200107574463,1.1229733228683472,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9673143021772969
0.19,-0.2916533350944519,0.0230161659419536,0.1254808753728866,0.084190621972084,0.7636807560920715,-0.0654732137918472,0.5829485058784485,1.1170045137405396,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9666499160934908
0.2,-0.3057606816291809,0.0252186097204685,0.1333975493907928,0.0821324735879898,0.766588032245636,-0.0627969577908515,0.5760424137115479,1.109952092170715,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9644538738075191
0.21,-0.3201110363006592,0.0261475332081317,0.1418123096227646,0.079377144575119,0.7700242400169373,-0.0600021667778492,0.568044126033783,1.10179603099823,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.96203557649085
0.22,-0.3353935480117798,0.0283146239817142,0.1501408070325851,0.0753306224942207,0.7747829556465149,-0.055702868849039,0.5606291890144348,1.094512939453125,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.960922071876129
0.23,-0.3488833904266357,0.0298119746148586,0.1577823311090469,0.0721023380756378,0.7786098718643188,-0.0528171136975288,0.5527715086936951,1.0880357027053833,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9590506076549798
0.24,-0.3634667992591858,0.0313940830528736,0.1672200113534927,0.0689962804317474,0.783001184463501,-0.0490832477807998,0.5454245209693909,1.081367254257202,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9579918657650819
0.25,-0.3785735964775085,0.0335370190441608,0.1772829294204712,0.0649706572294235,0.7872802019119263,-0.0442592725157737,0.5367526412010193,1.0722960233688354,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9560824146814971
0.26,-0.3944666981697082,0.0355747677385807,0.1882788985967636,0.0617986321449279,0.7904070019721985,-0.0391000658273696,0.526441216468811,1.061344027519226,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9524869916416335
0.27,-0.4125685095787048,0.037550825625658,0.2001298367977142,0.0575288943946361,0.794370174407959,-0.0328715778887271,0.5156808495521545,1.0494149923324585,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9493897128718675
0.28,-0.4307144284248352,0.0388510935008525,0.2120642066001892,0.052742376923561,0.797157883644104,-0.0248959753662347,0.5046507716178894,1.035813331604004,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9452696232628346
0.29,-0.4507946372032165,0.0419250912964344,0.2242140918970108,0.0467833802103996,0.8014480471611023,-0.0151544585824012,0.4934931993484497,1.022783637046814,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9424822822633588
0.3,-0.469602108001709,0.0448930151760578,0.2352927327156067,0.0419867523014545,0.8052413463592529,-0.0076810312457382,0.4812074601650238,1.0105359554290771,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9390400051194608
0.31,-0.4896652698516845,0.0471018068492412,0.248603343963623,0.0380973741412162,0.8090552687644958,-0.0004945996915921,0.4697424471378326,0.9978801608085632,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9363119400626806
0.32,-0.5114450454711914,0.0496402941644191,0.2637256383895874,0.033064130693674,0.8131690621376038,0.0081753283739089,0.4583341479301452,0.9837439656257628,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9340632674017065
0.33,-0.5323699712753296,0.0522227250039577,0.2777710258960724,0.0276557505130767,0.8180238008499146,0.017999093979597,0.4467200934886932,0.9694827795028688,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9326363646159286
0.34,-0.552345871925354,0.0556214712560176,0.2899873256683349,0.0219812355935573,0.8238165974617004,0.0278755463659763,0.4375232756137848,0.9594705700874328,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.933466991253901
0.35,-0.5689253807067871,0.0576671548187732,0.301383376121521,0.0187080651521682,0.8272985219955444,0.0355486385524272,0.4289140999317169,0.9513055086135864,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9327399675262747
0.36,-0.5866518020629883,0.0588946230709552,0.3144088387489319,0.0156759619712829,0.8307074904441833,0.0438718050718307,0.4218349158763885,0.9412867426872252,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.932839805109376
0.37,-0.6027958989143372,0.0610682182013988,0.3271648287773132,0.0128120742738246,0.8327680230140686,0.0546605065464973,0.414543092250824,0.9318529963493348,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9319337292483587
0.38,-0.618423342704773,0.062955230474472,0.3390772640705108,0.0127993710339069,0.8347782492637634,0.0632211938500404,0.4077593386173248,0.9270666241645812,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9312803804033455
0.39,-0.6347997188568115,0.0656270682811737,0.3524976372718811,0.0101095400750637,0.8368745446205139,0.0718015059828758,0.4017172455787658,0.9238042235374452,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.931124807902314
0.4,-0.6471606492996216,0.0685412883758544,0.3632961511611938,0.0090481154620647,0.8365803360939026,0.0794267132878303,0.3942038118839264,0.9198705554008484,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.928253077140026
0.41,-0.6617046594619751,0.0711779594421386,0.3760293424129486,0.0089213550090789,0.8369368314743042,0.0858732685446739,0.3871767818927765,0.9173413515090942,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9261873078059525
0.42,-0.67571622133255,0.0732029378414154,0.3882929682731628,0.0078108496963977,0.8366245627403259,0.092782936990261,0.3804302513599396,0.9139524102211,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9237626956636357
0.43,-0.6897397041320801,0.0755071640014648,0.3991513848304748,0.0065792985260486,0.8376149535179138,0.1009337157011032,0.374062567949295,0.9123770594596864,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9229043922487117
0.44,-0.7019633054733276,0.0779270827770233,0.4089895486831665,0.0074478574097156,0.8395019173622131,0.1073399186134338,0.3690929710865021,0.9127947688102722,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9233473990152502
0.45,-0.7132585644721985,0.0796373784542083,0.4179378151893616,0.0073263198137283,0.8407257199287415,0.1113372594118118,0.3655585348606109,0.9136518836021424,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9235271727753782
0.46,-0.7224513292312622,0.0811249017715454,0.4254175424575805,0.0070166736841201,0.8404952883720398,0.1155818477272987,0.3620719015598297,0.912416398525238,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.922462350943601
0.47,-0.7315523624420166,0.0816762149333953,0.4323543906211853,0.0067202970385551,0.8399041295051575,0.1201230809092521,0.3592897355556488,0.9111095070838928,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9214134673396528
0.48,-0.7405855059623718,0.0821595340967178,0.4393492043018341,0.0060300417244434,0.8399595618247986,0.1256447583436966,0.3569795787334442,0.9104512333869934,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9212976998973021
0.49,-0.7483013868331909,0.0818846970796585,0.445091962814331,0.0059467758983373,0.8404355049133301,0.1309001892805099,0.3559706211090088,0.9115425944328308,-3.123591197915208,0.0080822723223733,-0.2939870729299502,0.9220722014619658
0.0,-0.3254733681678772,0.0904013514518737,0.1152035146951675,0.1282418072223663,1.0591251850128174,0.0228039100766181,0.7733907103538513,0.1878186166286468,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,1.3178942779390577
0.01,-0.18122498691082,0.0404965318739414,-0.0837421119213104,-0.072241187095642,0.8942371010780334,-0.1970417201519012,0.7488313317298889,0.947094976902008,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,1.1850960235011387
0.02,0.003686212003231,-0.0050313435494899,-0.0199095085263252,0.1693239510059356,0.5620845556259155,-0.0743363127112388,0.6399610638618469,1.1620160341262815,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.8715995059109048
0.03,-0.1747717261314392,0.0161266215145587,0.0413001030683517,0.0650691241025924,0.7888612151145935,-0.0150616783648729,0.6736099720001221,1.2074334621429443,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,1.0394773956930106
0.04,-0.0782465934753418,0.0248991511762142,-0.0422427095472812,0.0875060409307479,0.7188215851783752,-0.0583403557538986,0.6912676692008972,1.3017916679382324,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,1.0028042511425939
0.05,-0.0802820473909378,-0.009912896901369,0.0448993369936943,0.1435240358114242,0.6922937631607056,-0.0750194117426872,0.6783575415611267,1.2748409509658811,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9826834025757658
0.06,-0.1557637453079223,0.0202308781445026,0.034695241600275,0.0819866582751274,0.7585279941558838,-0.0338689908385276,0.684492290019989,1.2450833320617676,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,1.025555134398195
0.07,-0.1108914315700531,0.0125635452568531,0.0103497393429279,0.1043101996183395,0.7170479893684387,-0.0547496564686298,0.6664135456085205,1.2600163221359253,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.985973110919203
0.08,-0.1432112008333206,0.0106654800474643,0.0504957176744937,0.1161078959703445,0.7314556241035461,-0.0492881499230861,0.6660405993461609,1.2497984170913696,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9972701616109861
0.09,-0.1659295260906219,0.0179369859397411,0.0434353426098823,0.0950194597244262,0.7461813688278198,-0.0438117384910583,0.6617591381072998,1.239315152168274,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,1.0028259860066482
0.1,-0.1608462035655975,0.0171297155320644,0.0461548008024692,0.1069876551628112,0.7344313859939575,-0.0457619726657867,0.6527044177055359,1.2348276376724243,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.989420554731318
0.11,-0.1840416491031646,0.0180763863027095,0.0604398734867572,0.1048535108566284,0.7457038164138794,-0.0435729548335075,0.6481486558914185,1.2278146743774414,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9945168289576406
0.12,-0.1951946169137954,0.0219084806740283,0.0615826100111007,0.1011730879545211,0.7490367293357849,-0.0411935001611709,0.6432424187660217,1.220300793647766,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9933527718669706
0.13,-0.2040316015481948,0.0217028968036174,0.0685168206691742,0.1045882403850555,0.7487850189208984,-0.041854090988636,0.6359820365905762,1.213536500930786,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9888592520604711
0.14,-0.2205595225095749,0.0242553912103176,0.0766608417034149,0.1025849133729934,0.7552551031112671,-0.0390019118785858,0.6312153935432434,1.205820918083191,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9903978783314774
0.15,-0.2315319925546646,0.0260076336562633,0.081088051199913,0.1014689207077026,0.7573139071464539,-0.0380493998527526,0.6248929500579834,1.198433518409729,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9878052701258168
0.16,-0.2441767454147339,0.0275752730667591,0.0887826979160308,0.1014001369476318,0.759774386882782,-0.0359261371195316,0.6187560558319092,1.1907546520233154,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9857427913472652
0.17,-0.2578599452972412,0.0298757068812847,0.0949859991669654,0.0991698801517486,0.7637885212898254,-0.0332996323704719,0.6127339005470276,1.1833373308181765,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9847635598350467
0.18,-0.2702535390853882,0.0318495668470859,0.1013870686292648,0.0988985449075698,0.766569197177887,-0.031742125749588,0.6064329743385315,1.1769109964370728,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9829434221556017
0.19,-0.2844363451004028,0.0337919928133487,0.109185591340065,0.0980257093906402,0.7704181671142578,-0.0302125550806522,0.6004448533058167,1.170470952987671,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.98214052572286
0.2,-0.2983506321907043,0.0355006568133831,0.1163432300090789,0.0961281210184097,0.7735033631324768,-0.0285349898040294,0.59357088804245,1.1631819009780884,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9801472915855051
0.21,-0.312712013721466,0.0363323651254177,0.1250793784856796,0.0940096080303192,0.7762035727500916,-0.0262324139475822,0.5860074758529663,1.155273199081421,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9774572594487715
0.22,-0.328402042388916,0.0379215888679027,0.1334932595491409,0.0904597043991088,0.7802693843841553,-0.0226351246237754,0.5785098671913147,1.147491693496704,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9758018680201679
0.23,-0.3428314924240112,0.0396234728395938,0.1410026252269745,0.0875948071479797,0.7837626934051514,-0.0197606775909662,0.5705309510231018,1.1399847269058228,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9735773519691018
0.24,-0.3575670719146728,0.0411637313663959,0.1492675393819809,0.0850606262683868,0.7874618768692017,-0.0173680670559406,0.562794029712677,1.1325223445892334,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9717871615209933
0.25,-0.3735897541046142,0.0429820977151393,0.1602057814598083,0.0825531706213951,0.7898975014686584,-0.0132327172905206,0.5539411902427673,1.1211923360824585,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9683899193302969
0.26,-0.3926993012428283,0.045285228639841,0.1717187166213989,0.0780643671751022,0.7935711741447449,-0.0077817481942474,0.5436145067214966,1.1081666946411133,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9651044199354456
0.27,-0.4135174751281738,0.0481174029409885,0.1842948049306869,0.0738342478871345,0.79693204164505,-0.0020382315851747,0.5325777530670166,1.094729781150818,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9613508166176973
0.28,-0.4360463619232178,0.0512958727777004,0.1981744170188903,0.0688346102833747,0.8011348843574524,0.0044364701025187,0.5206289291381836,1.0801180601119995,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9579297837680145
0.29,-0.4588204026222229,0.0548331700265407,0.2114323675632476,0.0630604922771453,0.8058612942695618,0.01133962161839,0.5079717040061951,1.064697265625,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9547527901909766
0.3,-0.4807910919189453,0.0583954043686389,0.2245358079671859,0.0578621663153171,0.8104011416435242,0.0183048471808433,0.4953244030475616,1.0501030683517456,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9517244203825843
0.31,-0.5024769306182861,0.0618207789957523,0.2385724633932113,0.05284383893013,0.8153459429740906,0.0255593564361333,0.4833274781703949,1.036342740058899,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9496526785584114
0.32,-0.5247514247894287,0.0641368776559829,0.2538008093833923,0.0491204671561718,0.8201640248298645,0.0335178934037685,0.4721555113792419,1.0229921340942385,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9482278861237856
0.33,-0.5478793978691101,0.0664673298597335,0.2691029012203216,0.0438530035316944,0.8252344131469727,0.0429907292127609,0.4619488418102264,1.009140133857727,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9477235133776273
0.34,-0.5701713562011719,0.0691399872303009,0.2842597961425781,0.038355141878128,0.8308092951774597,0.0537883378565311,0.4515285491943359,0.9949520230293274,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.947885234555676
0.35,-0.5931020975112915,0.0719519108533859,0.3010106384754181,0.0320105887949466,0.8365028500556946,0.0640846714377403,0.4415734112262726,0.9819583296775818,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9486071992988399
0.36,-0.6164162158966064,0.0751595795154571,0.319161593914032,0.0273924879729747,0.8398376107215881,0.0757838115096092,0.4300495088100433,0.966867983341217,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9469758850649675
0.37,-0.6405884623527527,0.0795340240001678,0.3386407494544983,0.0237071849405765,0.8426620960235596,0.0890928581357002,0.4181483685970306,0.956255316734314,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9452126925849925
0.38,-0.6620978713035583,0.0834868401288986,0.3569777011871338,0.0206175036728382,0.8439093232154846,0.1038590297102928,0.407143771648407,0.9496623277664183,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9429532205322649
0.39,-0.6826639175415039,0.0866765975952148,0.3748539090156555,0.0190690234303474,0.8467423319816589,0.1168997958302497,0.3986987173557281,0.945195734500885,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9433782030079887
0.4,-0.7006375193595886,0.0909408926963806,0.3919242620468139,0.017605498433113,0.8479486107826233,0.1263760179281234,0.3904397189617157,0.9420487880706788,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9422000170630077
0.41,-0.7158721685409546,0.0929814875125885,0.408791035413742,0.0182631164789199,0.8462195992469788,0.1334429681301117,0.3808991014957428,0.9364944696426392,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9377165365060371
0.42,-0.7342642545700073,0.0944908112287521,0.4252352118492126,0.0160741098225116,0.8464543223381042,0.1431746929883957,0.3744238913059234,0.9335746169090272,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9367152928742205
0.43,-0.7470986843109131,0.0966319143772125,0.4372273683547973,0.0156584680080413,0.8468886613845825,0.1527212560176849,0.3686132133007049,0.9324228763580322,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9363039439528273
0.44,-0.7591757774353027,0.0985523462295532,0.4482523798942566,0.0175112634897232,0.8492181301116943,0.1583636999130249,0.3649339377880096,0.9351430535316468,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.937941318664987
0.45,-0.7699494361877441,0.099623218178749,0.4587943851947784,0.0168166607618331,0.850400984287262,0.1622205525636673,0.361662209033966,0.9360278248786926,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9383920797157829
0.46,-0.7800040245056152,0.1004522740840911,0.4681855142116546,0.0165832005441188,0.8508030772209167,0.1677207052707672,0.3581287860870361,0.9349320530891418,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9383641836459687
0.47,-0.7907885313034058,0.1012609601020813,0.4766697287559509,0.0159905180335044,0.8523620963096619,0.1735215634107589,0.3562922775745392,0.9363325238227844,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9401227366254619
0.48,-0.798507571220398,0.1024532467126846,0.4826222360134125,0.0157045349478721,0.8544319868087769,0.1773594170808792,0.355289876461029,0.938299834728241,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9423311051020683
0.49,-0.8048591017723083,0.1029004454612732,0.4878073930740356,0.0162551365792751,0.8552185893058777,0.1789245307445526,0.3543281257152557,0.9397242665290833,-3.437631116538368,-0.1751209897101581,-0.2861998335904326,0.9429875255455878
0.0,-0.3540878295898437,-0.0184572748839855,0.0765676796436309,-0.0183157324790954,0.9426382184028624,0.0607277676463127,0.6142682433128357,0.206926554441452,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,1.1269053258175286
0.01,-0.1775953024625778,-0.0073264576494693,-0.0785323828458786,-0.1996885240077972,0.7721156477928162,-0.0941900387406349,0.596129298210144,1.0534449815750122,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,1.0001399820872146
0.02,-0.06318861246109,-0.041317980736494,0.1188416928052902,0.1052477806806564,0.5389016270637512,-0.0156171657145023,0.5731594562530518,1.0217403173446655,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.7938814251180147
0.03,-0.240518257021904,-0.0446253903210163,0.0580412857234478,-0.0792413502931594,0.7509822249412537,0.005413859616965,0.5920563340187073,1.056772232055664,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.9595902804330723
0.04,-0.1188144981861114,-0.0004308931529521,0.0376048982143402,-0.0201325193047523,0.6566606760025024,0.0103831849992275,0.5852273106575012,1.0536870956420898,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.8798905485409871
0.05,-0.1583579182624817,-0.0486594550311565,0.0785790532827377,0.0132097601890563,0.6420952081680298,-0.0390774607658386,0.5645809769630432,1.0619497299194336,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.8560020336453926
0.06,-0.2086776942014694,-0.0253245383501052,0.0971504002809524,-0.0260380543768405,0.7011803984642029,0.0162268616259098,0.5814173221588135,1.0254231691360474,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.9113952737482796
0.07,-0.1793660521507263,-0.0224043391644954,0.0578094385564327,-0.0351290255784988,0.6779070496559143,-0.0018648378318175,0.5559914708137512,1.0295666456222534,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.8774519984871301
0.08,-0.1961495876312255,-0.0278945267200469,0.0951663851737976,-0.0010854918509721,0.6697800159454346,-0.0059875869192183,0.5561761856079102,1.0333348512649536,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.8706171653987215
0.09,-0.2258519381284713,-0.0267826877534389,0.098610334098339,-0.0283583961427211,0.6982608437538147,0.0020796037279069,0.5542601943016052,1.0173856019973757,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.8919535258579872
0.1,-0.2202717065811157,-0.0192513726651668,0.0932973027229309,-0.0265916027128696,0.6905311942100525,0.0060046180151402,0.5426728129386902,1.0082958936691284,-2.1574003949821687,-0.1546611975130293,-0.3052053075670429,0.8786752988745608
