Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.1448942869901657,0.009664660319685936,0.10123950988054276,-0.6072146892547607,-0.06842158734798431,0.8183059096336365,-0.010888895019888878,0.17104485630989075,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0213394745323716
0.18,-0.15268494188785553,0.010714640840888023,0.1074434295296669,-0.6010024547576904,-0.06927688419818878,0.8229000568389893,-0.01000269316136837,0.19438722729682922,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0214048143244046
0.19,-0.16053105890750885,0.011562874540686607,0.11459708958864212,-0.5937174558639526,-0.07071522623300552,0.8278709650039673,-0.009360751137137413,0.22062280774116516,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0212536506555074
0.2,-0.1684408336877823,0.012316649779677391,0.12235140055418015,-0.5854830145835876,-0.07275773584842682,0.8335134387016296,-0.00882207415997982,0.25039899349212646,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.021227952016774
0.21,-0.17695197463035583,0.013081466779112816,0.13060559332370758,-0.5762836933135986,-0.07502198964357376,0.839728057384491,-0.00820699892938137,0.2835559844970703,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0212452003801047
0.22,-0.1861451417207718,0.013840621337294579,0.13948935270309448,-0.5661348104476929,-0.07749489694833755,0.8464571237564087,-0.007517611142247915,0.32002755999565125,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0213032162335223
0.23,-0.19603927433490753,0.01460321806371212,0.1490291953086853,-0.5550428628921509,-0.08017483353614807,0.8536936640739441,-0.00674419617280364,0.3597925305366516,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0214396408217556
0.24,-0.20663759112358093,0.015370642766356468,0.15923085808753967,-0.5430099368095398,-0.08306098729372025,0.8614364266395569,-0.005883475299924612,0.4028405547142029,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0216977300098309
0.25,-0.2174786478281021,0.01628369651734829,0.1705053746700287,-0.5300437808036804,-0.08623170107603073,0.8698458075523376,-0.005023782607167959,0.44990959763526917,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0222716288478266
0.26,-0.2287423461675644,0.016910186037421227,0.18241122364997864,-0.5158047676086426,-0.08926504105329514,0.8786441087722778,-0.004401823040097952,0.5014845728874207,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0227695985745562
0.27,-0.23873504996299744,0.014565607532858849,0.19323211908340454,-0.5008281469345093,-0.0887959823012352,0.8863387107849121,-0.004591440316289663,0.5559806823730469,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0219251199548496
0.28,-0.24919910728931427,0.012000402435660362,0.2033763825893402,-0.4856601059436798,-0.08826307952404022,0.8936547636985779,-0.005344470497220755,0.6118571162223816,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.020932666613401
0.29,-0.2595542371273041,0.008859893307089806,0.2147158682346344,-0.4699520766735077,-0.08866146206855774,0.8997134566307068,-0.005998929496854544,0.6670759916305542,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0189387127905976
0.3,-0.26955103874206543,0.005988529417663813,0.22724679112434387,-0.45311039686203003,-0.08987632393836975,0.9046584963798523,-0.006059666629880667,0.7210810780525208,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0157905788010941
0.31,-0.2780721187591553,0.0017631114460527897,0.23586741089820862,-0.436535507440567,-0.09042413532733917,0.9116105437278748,-0.006080215331166983,0.7734997272491455,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0147958050565618
0.32,-0.2859805226325989,-0.002811828162521124,0.24315878748893738,-0.4209906756877899,-0.09073099493980408,0.9191436767578125,-0.006536935921758413,0.8240830302238464,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0150532461471882
0.33,-0.29338371753692627,-0.007029333617538214,0.25015750527381897,-0.40699324011802673,-0.09120291471481323,0.9263455867767334,-0.007081036921590567,0.8718717098236084,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0159368860214018
0.34,-0.2987087070941925,-0.00936880148947239,0.2582540512084961,-0.39694127440452576,-0.09284697473049164,0.9313386678695679,-0.006487374659627676,0.9153978228569031,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0166694331696655
0.35000000000000003,-0.3021715581417084,-0.009643787518143654,0.26663801074028015,-0.38922348618507385,-0.09515045583248138,0.9359349608421326,-0.0048793307505548,0.9545148611068726,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0181093213591206
0.36,-0.30607905983924866,-0.008628258481621742,0.2757488191127777,-0.3814030587673187,-0.09913228452205658,0.9405406713485718,-0.0035247853957116604,0.9857327938079834,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.019766974187994
0.37,-0.3093147873878479,-0.007639789488166571,0.283582866191864,-0.37444689869880676,-0.10186406970024109,0.945267915725708,-0.002350991126149893,1.011311650276184,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0218237266283992
0.38,-0.31189554929733276,-0.0066476850770413876,0.2897799015045166,-0.36860910058021545,-0.10328257083892822,0.950461745262146,-0.0018438748084008694,1.031990885734558,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0246564729462881
0.39,-0.31421035528182983,-0.005513036157935858,0.2941560745239258,-0.3640769422054291,-0.10434211790561676,0.9554455876350403,-0.0018959692679345608,1.047954797744751,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.027773887119836
0.4,-0.31607741117477417,-0.004730516579002142,0.2977783679962158,-0.3607333302497864,-0.1055673137307167,0.9599847197532654,-0.0017950884066522121,1.06011962890625,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0309446531136208
0.41000000000000003,-0.31789860129356384,-0.004080870654433966,0.3008165657520294,-0.35819512605667114,-0.10654247552156448,0.9640807509422302,-0.0017084530554711819,1.0699026584625244,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0339775919091259
0.42,-0.3197512626647949,-0.003508233930915594,0.30359697341918945,-0.35617777705192566,-0.10739447176456451,0.9677866697311401,-0.0016331723891198635,1.0781223773956299,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0368268354901817
0.43,-0.3216392993927002,-0.0029774694703519344,0.3062296211719513,-0.35447031259536743,-0.108163021504879,0.9712063074111938,-0.0015644482336938381,1.0853098630905151,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0395155510073355
0.44,-0.3235522508621216,-0.002473378088325262,0.30877363681793213,-0.3529495894908905,-0.10887855291366577,0.9744194149971008,-0.0014973036013543606,1.091809630393982,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0420764800376836
0.45,-0.32543128728866577,-0.0019403188489377499,0.31135094165802,-0.35150325298309326,-0.10961559414863586,0.977473795413971,-0.0015231422148644924,1.097930669784546,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.044522597180863
0.46,-0.3272716999053955,-0.0013741939328610897,0.31396186351776123,-0.35008373856544495,-0.11036792397499084,0.9804258942604065,-0.001592730637639761,1.103847622871399,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0468892842978716
0.47000000000000003,-0.3290995657444,-0.0007996349595487118,0.31656426191329956,-0.34867891669273376,-0.11111205816268921,0.9833179116249084,-0.0016605011187493801,1.1096255779266357,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0492091064232638
0.48,-0.33092427253723145,-0.00022623827680945396,0.3191545307636261,-0.3472849726676941,-0.11184895038604736,0.9861689209938049,-0.0017274669371545315,1.1153030395507812,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.0514985329611097
0.49,-0.3327478766441345,0.0003449828363955021,0.32173651456832886,-0.34590038657188416,-0.11258119344711304,0.9889915585517883,-0.0017941049300134182,1.1209089756011963,-1.7591866404642034,-0.11866487917183631,-0.332932223029017,1.053769008961523
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9944727792577223
0.01,-0.06740190088748932,-0.011644670739769936,0.005273371934890747,-0.5674702525138855,-0.0614660307765007,0.7481803894042969,-0.0189537163823843,0.03344246372580528,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9412405106461683
0.02,-0.08296000957489014,-0.011634843423962593,0.03147067129611969,-0.5666964054107666,-0.06856636703014374,0.7475736737251282,-0.00731581961736083,0.06857703626155853,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9406200515919031
0.03,-0.09643162786960602,-0.01211639679968357,0.041441939771175385,-0.5575509071350098,-0.06965775042772293,0.7570391893386841,-0.0048179528675973415,0.1063544750213623,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9427867007473798
0.04,-0.10789445042610168,-0.011808106675744057,0.05156216397881508,-0.5490224361419678,-0.07270500063896179,0.7658241391181946,-0.0035734674893319607,0.1460730880498886,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9450984256844329
0.05,-0.1179339587688446,-0.012293646112084389,0.06104879826307297,-0.5394347906112671,-0.07535217702388763,0.7732759118080139,-0.003566121216863394,0.18848559260368347,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9458521009688087
0.06,-0.1284022331237793,-0.013204852119088173,0.06970579922199249,-0.5277727842330933,-0.07654812932014465,0.7797859907150269,-0.004239802714437246,0.23382817208766937,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9447157747820442
0.07,-0.13976426422595978,-0.014440992847084999,0.07862850278615952,-0.5147995948791504,-0.07778897136449814,0.7859141826629639,-0.004934137221425772,0.28143343329429626,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9427381371168764
0.08,-0.15160278975963593,-0.015411237254738808,0.0880286917090416,-0.5006821751594543,-0.07882414013147354,0.7917150259017944,-0.005788867827504873,0.33174628019332886,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.940075570802301
0.09,-0.1629730761051178,-0.01639612950384617,0.099666066467762,-0.48480623960494995,-0.0801929384469986,0.797427237033844,-0.006771390791982412,0.3873620927333832,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9366984826684329
0.1,-0.1714375764131546,-0.018342861905694008,0.1112639531493187,-0.46997174620628357,-0.08007515966892242,0.8044570088386536,-0.006207515951246023,0.44765716791152954,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9351337261333832
0.11,-0.17920425534248352,-0.02030099369585514,0.12214741110801697,-0.45447638630867004,-0.079466313123703,0.8126212954521179,-0.006717716809362173,0.5125830173492432,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9344849801762846
0.12,-0.18492145836353302,-0.023340770974755287,0.12959972023963928,-0.440341979265213,-0.07959796488285065,0.8239898085594177,-0.006875862833112478,0.5789157748222351,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9376797837301295
0.13,-0.18946538865566254,-0.025768155232071877,0.1363803744316101,-0.4290996789932251,-0.08041447401046753,0.8375166058540344,-0.005952989216893911,0.6462206840515137,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9444906168429348
0.14,-0.19352033734321594,-0.028017455711960793,0.14300358295440674,-0.4194624722003937,-0.0815342366695404,0.8521668314933777,-0.00474730646237731,0.7139763236045837,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9533139267575299
0.15,-0.19736987352371216,-0.029799649491906166,0.1505776047706604,-0.4100077748298645,-0.08404376357793808,0.866243302822113,-0.0027745417319238186,0.7797257900238037,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9620576320487595
0.16,-0.2012699842453003,-0.03159334510564804,0.15768983960151672,-0.40125563740730286,-0.08735601603984833,0.878189206123352,-0.001921971794217825,0.8416601419448853,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9694622921066276
0.17,-0.2037683129310608,-0.03197578340768814,0.16471710801124573,-0.39517757296562195,-0.09023632854223251,0.8874600529670715,-0.0006077639409340918,0.8954312801361084,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.975650359582318
0.18,-0.205374613404274,-0.03025282360613346,0.1720990538597107,-0.3879390060901642,-0.0912385880947113,0.8952350616455078,-0.0016062608920037746,0.9348361492156982,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.979933440636266
0.19,-0.20717817544937134,-0.02645953930914402,0.17686566710472107,-0.38129594922065735,-0.09173615276813507,0.9004484415054321,-0.0019421032629907131,0.9600647687911987,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9821472853861718
0.2,-0.2090362310409546,-0.023138219490647316,0.17995300889015198,-0.3762090504169464,-0.09122900664806366,0.9033505320549011,-0.0012342981062829494,0.9756706357002258,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9828019579372546
0.21,-0.21110473573207855,-0.0209097508341074,0.18266907334327698,-0.37220242619514465,-0.09074439108371735,0.9052852988243103,-0.0007003597565926611,0.9853509664535522,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9830112681703685
0.22,-0.2133614420890808,-0.019352788105607033,0.1852549910545349,-0.3691011965274811,-0.09042885154485703,0.9069181084632874,-0.0002620271989144385,0.9918172359466553,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9833176468398297
0.23,-0.2157839983701706,-0.018309080973267555,0.18786659836769104,-0.3667057156562805,-0.09018261730670929,0.9084778428077698,0.00013005215441808105,0.9966033697128296,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9838383983894382
0.24,-0.21840251982212067,-0.01776171661913395,0.19065693020820618,-0.3648883104324341,-0.08995213359594345,0.9099929928779602,0.0005060978583060205,1.0005028247833252,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9845417048813769
0.25,-0.22117002308368683,-0.0173086766153574,0.1934138834476471,-0.36331918835639954,-0.08976631611585617,0.9116342067718506,0.0008033164194785058,1.004043459892273,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9854625291764146
0.26,-0.22397801280021667,-0.016894841566681862,0.19618761539459229,-0.3618992567062378,-0.08961045742034912,0.9133706092834473,0.0010884949006140232,1.0074821710586548,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9865334058244434
0.27,-0.22680975496768951,-0.01652579940855503,0.1989741027355194,-0.36052975058555603,-0.08944663405418396,0.9151512384414673,0.0013369270600378513,1.01090407371521,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.987666936773638
0.28,-0.22966372966766357,-0.01625465787947178,0.20181161165237427,-0.35912656784057617,-0.08924852311611176,0.9169000387191772,0.0014980384148657322,1.0143167972564697,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9887593821196744
0.29,-0.23253501951694489,-0.015988165512681007,0.2046719491481781,-0.3577251732349396,-0.08907270431518555,0.9186394214630127,0.0016578086651861668,1.0177377462387085,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9898496760697844
0.3,-0.2354096919298172,-0.01572149433195591,0.20753708481788635,-0.35631945729255676,-0.08889506757259369,0.9203795790672302,0.0018172510899603367,1.0211682319641113,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9909428644727677
0.31,-0.23828554153442383,-0.015454301610589027,0.21040430665016174,-0.35491135716438293,-0.08871747553348541,0.9221197366714478,0.0019769915379583836,1.0246044397354126,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9920391016305053
0.32,-0.24116173386573792,-0.015186825767159462,0.2132723331451416,-0.3535017669200897,-0.08853969722986221,0.9238597750663757,0.002136851195245981,1.0280439853668213,-1.272046454998351,-0.1475440556148675,-0.44436211406422965,0.9931385740771053
