Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5214124917984009,-0.007411883678287268,0.24693970382213593,0.004341542720794678,0.8973133563995361,0.03927933797240257,0.5059762597084045,1.0255820751190186,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.3,-0.5277096629142761,-0.0078077963553369045,0.25010672211647034,0.005201347172260284,0.9001752138137817,0.0384063795208931,0.5037060379981995,1.0280789136886597,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.31,-0.5343173146247864,-0.00809229351580143,0.25375431776046753,0.005640681833028793,0.903202474117279,0.03845515102148056,0.5016576051712036,1.030720829963684,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.32,-0.5399671196937561,-0.00807165540754795,0.2568190395832062,0.006659321486949921,0.906019926071167,0.03793073445558548,0.49976348876953125,1.0328967571258545,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.33,-0.545793354511261,-0.008680062368512154,0.25976747274398804,0.007237348705530167,0.9084545373916626,0.03792468458414078,0.4981031119823456,1.0346726179122925,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.34,-0.5517502427101135,-0.009053589776158333,0.2632569670677185,0.007973738014698029,0.9112340211868286,0.038117844611406326,0.49643537402153015,1.0363757610321045,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.35000000000000003,-0.5575661063194275,-0.009429877623915672,0.26652970910072327,0.008804894983768463,0.9140957593917847,0.038054898381233215,0.49478819966316223,1.0380483865737915,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.36,-0.5634464621543884,-0.009899092838168144,0.26980289816856384,0.009456690400838852,0.9168927073478699,0.038200147449970245,0.4932146966457367,1.0397239923477173,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.37,-0.5692614912986755,-0.010188614949584007,0.27328217029571533,0.010110028088092804,0.9198163747787476,0.038328178226947784,0.49156835675239563,1.041277527809143,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.38,-0.5747861266136169,-0.010426046326756477,0.27654919028282166,0.010695435106754303,0.9226913452148438,0.038234829902648926,0.48986563086509705,1.0426169633865356,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.39,-0.5799364447593689,-0.010702630504965782,0.27953529357910156,0.01109275221824646,0.9255357980728149,0.03811763972043991,0.4881785809993744,1.0437623262405396,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.4,-0.5848015546798706,-0.011156784370541573,0.28248244524002075,0.011436238884925842,0.9280481338500977,0.03835204988718033,0.4867381155490875,1.0444481372833252,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.41000000000000003,-0.5897790193557739,-0.011691996827721596,0.28571370244026184,0.011800859123468399,0.9305307865142822,0.038703352212905884,0.48528411984443665,1.0449137687683105,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.42,-0.5949351191520691,-0.012236831709742546,0.2890467047691345,0.012170985341072083,0.9331952333450317,0.038965001702308655,0.48378869891166687,1.0455530881881714,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.43,-0.6000540852546692,-0.012727884575724602,0.2923471927642822,0.01248469203710556,0.9359041452407837,0.0392569825053215,0.48232701420783997,1.0462933778762817,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.44,-0.6048416495323181,-0.01320822723209858,0.2955287992954254,0.01290275901556015,0.9383832216262817,0.03962309658527374,0.48086726665496826,1.0470116138458252,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.45,-0.6095476746559143,-0.013825172558426857,0.2986914813518524,0.013382568955421448,0.940747082233429,0.04003087431192398,0.47949299216270447,1.0476670265197754,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.46,-0.6143997311592102,-0.014480339363217354,0.30201393365859985,0.013801436871290207,0.9431942105293274,0.04054347425699234,0.47815001010894775,1.048391342163086,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.47000000000000003,-0.6192221641540527,-0.015053955838084221,0.3053332567214966,0.01427806168794632,0.9457058906555176,0.04097884148359299,0.4767704904079437,1.0491758584976196,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.48,-0.6239967346191406,-0.015673456713557243,0.30854931473731995,0.014730121940374374,0.9481692314147949,0.04144026339054108,0.47539225220680237,1.0499672889709473,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.49,-0.6287853121757507,-0.016272297129034996,0.31182217597961426,0.015183158218860626,0.9506300687789917,0.04193652421236038,0.4740254580974579,1.0507336854934692,-2.8781963518007094,-0.2032105497165587,-0.27729968930874993
0.0,-0.11139213293790817,-0.06836716085672379,-0.08104682713747025,-0.2210889309644699,0.9204963445663452,0.0778263658285141,0.7707518339157104,0.2937534749507904,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.01,-0.197625994682312,0.007848596200346947,0.2153177410364151,-0.06917314976453781,0.5285061001777649,0.20277443528175354,0.5104018449783325,0.3153242766857147,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.02,-0.22271093726158142,-0.08192358911037445,0.08242658525705338,-0.022237155586481094,0.6456906199455261,-0.03680506348609924,0.41443005204200745,0.5930503010749817,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.03,-0.4040295481681824,-0.025899672880768776,0.20761580765247345,-0.042165711522102356,0.6902879476547241,0.07072006165981293,0.4498114287853241,0.7796004414558411,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.04,-0.31294408440589905,0.04094003513455391,0.135572150349617,0.03787679225206375,0.7120481133460999,-0.06636709719896317,0.3980867266654968,0.8425077199935913,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.05,-0.31486278772354126,-0.01730821467936039,0.10438822954893112,-0.020930707454681396,0.6695722341537476,-0.013400506228208542,0.461507111787796,0.8124681115150452,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.06,-0.32737454771995544,0.004918424878269434,0.15996263921260834,0.00040931999683380127,0.6635581851005554,0.01006137952208519,0.42199769616127014,0.7836593985557556,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.07,-0.3337048888206482,0.0009216614998877048,0.13756424188613892,0.011414904147386551,0.6871222257614136,-0.032989997416734695,0.41668570041656494,0.8094983696937561,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.08,-0.34918642044067383,-0.002473981585353613,0.14629629254341125,-0.005507767200469971,0.6885935664176941,-0.011332705616950989,0.4289730489253998,0.8194628953933716,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.09,-0.3406304717063904,0.009250728413462639,0.14754553139209747,0.010743550956249237,0.6867779493331909,-0.021388843655586243,0.4169997274875641,0.8110818266868591,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.1,-0.3493034243583679,-0.002315790858119726,0.1446017175912857,0.00456676259636879,0.6859211921691895,-0.020600944757461548,0.4203782081604004,0.8094932436943054,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.11,-0.3603688180446625,0.0008865450508892536,0.15652264654636383,0.006293695420026779,0.6906200647354126,-0.015376552939414978,0.41581395268440247,0.8126070499420166,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.12,-0.3632689118385315,0.0028253779746592045,0.15520693361759186,0.010878566652536392,0.6955463886260986,-0.023511648178100586,0.41281846165657043,0.8162832856178284,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.13,-0.3698842227458954,0.00012227194383740425,0.15772487223148346,0.008238285779953003,0.6955819129943848,-0.020175840705633163,0.4132373631000519,0.8162555694580078,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.14,-0.3753212094306946,0.0012825955636799335,0.16254167258739471,0.011266045272350311,0.6973040103912354,-0.020644187927246094,0.40943649411201477,0.8151752352714539,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.15,-0.3824925720691681,-0.00017856573686003685,0.16542954742908478,0.011389624327421188,0.6999642848968506,-0.021673541516065598,0.4074633717536926,0.816839873790741,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.16,-0.38928109407424927,2.3484695702791214e-05,0.16949981451034546,0.012135252356529236,0.7027658820152283,-0.02142888680100441,0.40517887473106384,0.8184345960617065,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.17,-0.3948022127151489,0.00019074464216828346,0.17239083349704742,0.013524297624826431,0.7049216032028198,-0.022544004023075104,0.4027157127857208,0.819300651550293,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.18,-0.4008559584617615,-0.0007685772143304348,0.17559640109539032,0.013740699738264084,0.7069942951202393,-0.022353291511535645,0.40082213282585144,0.820176899433136,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.19,-0.4065938889980316,-0.0009328643791377544,0.17919568717479706,0.014660459011793137,0.7094529867172241,-0.0224531851708889,0.39853546023368835,0.821302056312561,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.2,-0.41184478998184204,-0.0013697012327611446,0.1819830685853958,0.015381749719381332,0.7113813757896423,-0.02272837609052658,0.39630070328712463,0.8221694231033325,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.21,-0.41700470447540283,-0.002105924766510725,0.18494939804077148,0.01606561988592148,0.7130595445632935,-0.022378604859113693,0.3941088020801544,0.8226348757743835,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.22,-0.42247629165649414,-0.002806724514812231,0.18826818466186523,0.01692543923854828,0.7150164842605591,-0.022384941577911377,0.39186152815818787,0.8232825398445129,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.23,-0.42793896794319153,-0.0036645266227424145,0.1914340853691101,0.017684489488601685,0.7171304225921631,-0.022415928542613983,0.3897797465324402,0.8242636322975159,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.24,-0.4331621527671814,-0.004307472612708807,0.19455009698867798,0.01832294836640358,0.7193123698234558,-0.022449232637882233,0.38771793246269226,0.8251917958259583,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.25,-0.437847763299942,-0.004895934369415045,0.19729307293891907,0.018967807292938232,0.7212923765182495,-0.022666066884994507,0.3855973184108734,0.825739860534668,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.26,-0.44251731038093567,-0.00578279560431838,0.2001243233680725,0.019630741328001022,0.7229803800582886,-0.022577017545700073,0.3836384117603302,0.8259223699569702,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.27,-0.4475099444389343,-0.006866381969302893,0.20331187546253204,0.020367924124002457,0.7249149084091187,-0.022461768239736557,0.38172268867492676,0.8262774348258972,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.28,-0.452727735042572,-0.007879095152020454,0.20658338069915771,0.021069951355457306,0.7272073030471802,-0.02246861159801483,0.37984180450439453,0.8270946145057678,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.29,-0.45768362283706665,-0.008628906682133675,0.20964451134204865,0.02191382274031639,0.7295620441436768,-0.022610999643802643,0.37797459959983826,0.8279346823692322,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.3,-0.4625828266143799,-0.009441731497645378,0.21262149512767792,0.022598639130592346,0.73176109790802,-0.02265119180083275,0.37617483735084534,0.8285735249519348,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.31,-0.4677242934703827,-0.010180702432990074,0.215965136885643,0.02333832159638405,0.7341450452804565,-0.022665899246931076,0.37426722049713135,0.829272449016571,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.32,-0.47305285930633545,-0.01092478446662426,0.219131737947464,0.02399827167391777,0.7367425560951233,-0.02285715565085411,0.3723582327365875,0.830374538898468,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.33,-0.47797679901123047,-0.011668046936392784,0.22212131321430206,0.024433761835098267,0.7391858696937561,-0.022744257003068924,0.37079161405563354,0.8312330842018127,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.34,-0.4824156165122986,-0.012333514168858528,0.22491301596164703,0.025191571563482285,0.7410827279090881,-0.022673632949590683,0.3690868318080902,0.8316787481307983,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.35000000000000003,-0.4867013990879059,-0.013070208951830864,0.2277744561433792,0.02594533935189247,0.742713451385498,-0.02244570106267929,0.367438942193985,0.83188396692276,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.36,-0.49106496572494507,-0.013883667066693306,0.23076604306697845,0.02674074098467827,0.7443726062774658,-0.022189870476722717,0.3657230734825134,0.8319970369338989,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.37,-0.49554017186164856,-0.014859979972243309,0.23383745551109314,0.027583308517932892,0.7462220191955566,-0.022123686969280243,0.3639824390411377,0.832341730594635,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.38,-0.5000371336936951,-0.0158658679574728,0.23690688610076904,0.028328746557235718,0.7481975555419922,-0.021949484944343567,0.3622203469276428,0.8329395651817322,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.39,-0.5044763684272766,-0.016722457483410835,0.2399577647447586,0.029021859169006348,0.7501134872436523,-0.021693475544452667,0.36058056354522705,0.8335719108581543,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.4,-0.5090007781982422,-0.01754874922335148,0.2432290017604828,0.029611267149448395,0.7518863677978516,-0.02138577401638031,0.35907110571861267,0.8341978192329407,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.41000000000000003,-0.5135719776153564,-0.018418533727526665,0.24647484719753265,0.03021356463432312,0.7537141442298889,-0.02106771618127823,0.35755667090415955,0.8348361849784851,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.42,-0.5181979537010193,-0.0192680973559618,0.249747633934021,0.030767541378736496,0.7555877566337585,-0.02069086581468582,0.3561064600944519,0.8355494737625122,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.43,-0.5226699113845825,-0.019932204857468605,0.25301221013069153,0.03137844428420067,0.757561206817627,-0.020356230437755585,0.354618102312088,0.8361775279045105,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.44,-0.5269891023635864,-0.020601006224751472,0.2561759352684021,0.03197367489337921,0.7594109773635864,-0.020064562559127808,0.3531528413295746,0.8366624712944031,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.45,-0.5312130451202393,-0.021311013028025627,0.25926050543785095,0.0324736163020134,0.7612053155899048,-0.019778169691562653,0.3517305552959442,0.8371363282203674,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.46,-0.5352775454521179,-0.021968713030219078,0.262254536151886,0.03293074667453766,0.7629560232162476,-0.019530266523361206,0.35035428404808044,0.8375905752182007,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.47000000000000003,-0.5393046140670776,-0.02273583970963955,0.2651277780532837,0.03341206908226013,0.7645559906959534,-0.01921309530735016,0.348958820104599,0.8378873467445374,-2.123438054220953,0.028746699839683997,-0.32157333833552115
0.48,-0.5433997511863708,-0.023616252467036247,0.26805606484413147,0.03384534269571304,0.7662690877914429,-0.01886456459760666,0.3476041257381439,0.8381725549697876,-2.123438054220953,0.028746699839683997,-0.32157333833552115
