Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5636378526687622,0.0012069600634276,0.2857621014118194,-0.0551528967916965,0.8497689366340637,0.2220473885536193,0.3943762183189392,1.08272385597229,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9643581969536695
0.21,-0.5538984537124634,0.0060474756173789,0.2812095582485199,-0.0514088086783885,0.843546450138092,0.198048859834671,0.3983687162399292,1.0632249116897583,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9550573093331992
0.22,-0.5616235733032227,-0.0031619635410606,0.2792733907699585,-0.0511136539280414,0.8351520895957947,0.1992450356483459,0.3987897932529449,1.0627210140228271,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9480630262842945
0.23,-0.580445408821106,-0.0099031738936901,0.297325074672699,-0.0613479949533939,0.8506658673286438,0.2075574696063995,0.3982471823692322,1.0735362768173218,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9638863604062666
0.24,-0.5937560796737671,-0.0052201529033482,0.3130898773670196,-0.0541715770959854,0.8597403168678284,0.2059057652950287,0.3884738385677337,1.0741626024246216,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9671592834928181
0.25,-0.607734203338623,-0.0079473741352558,0.3204720020294189,-0.0567784272134304,0.8623780012130737,0.2013734281063079,0.3859884142875671,1.075083613395691,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9677075592784237
0.26,-0.621813178062439,-0.0115757100284099,0.3329010307788849,-0.0573177672922611,0.8702298998832703,0.2042182981967926,0.3829981982707977,1.0786643028259275,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9741550894468949
0.27,-0.6372339725494385,-0.0116714164614677,0.3486551940441131,-0.0564710758626461,0.8795886635780334,0.2033348530530929,0.3794319033622741,1.0804744958877563,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9809071471139951
0.28,-0.6509817838668823,-0.012430440634489,0.3608872592449188,-0.0551825650036335,0.885269045829773,0.2010074853897094,0.3751758933067322,1.0797613859176636,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9838228291140309
0.29,-0.6650066375732422,-0.0151828862726688,0.3726195693016052,-0.0560802407562732,0.891926109790802,0.2000264078378677,0.3724430799484253,1.081461787223816,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9886362275194175
0.3,-0.6802079677581787,-0.0161884613335132,0.3866583406925201,-0.0558252520859241,0.9002991318702698,0.2005549669265747,0.3686575293540954,1.0834412574768066,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9948797185213917
0.31,-0.6940310001373291,-0.0167651697993278,0.399427205324173,-0.05556346103549,0.907693326473236,0.1987743377685547,0.3646475076675415,1.083577036857605,-3.358367067466257,-0.054930401495484,-0.3902052655874463,0.9997367230074967
0.32,-0.7075704336166382,-0.01811508461833,0.4107963144779205,-0.0555258430540561,0.91440349817276,0.1977043151855468,0.3614682853221893,1.0847899913787842,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0044715995259368
0.33,-0.7213468551635742,-0.0195352658629417,0.4229513108730316,-0.0560301728546619,0.9217671751976012,0.1977758407592773,0.3583246171474457,1.0863981246948242,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0101019354420577
0.34,-0.7346706390380859,-0.0201383233070373,0.4356018006801605,-0.0558011271059513,0.9292203783988952,0.1971850395202636,0.3548404276371002,1.0875271558761597,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0155579482798451
0.35,-0.7475897073745728,-0.0206337757408618,0.4476887881755829,-0.0555016659200191,0.9358603358268738,0.1960085481405258,0.351394385099411,1.088802456855774,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0202021211100456
0.36,-0.7599787712097168,-0.0217536725103855,0.4592901170253753,-0.0558104701340198,0.942456305027008,0.1961210072040558,0.3481939733028412,1.090322732925415,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0252029984217241
0.37,-0.7712684869766235,-0.0230796746909618,0.4707508087158203,-0.0560228563845157,0.9503186345100404,0.1957956850528717,0.345260888338089,1.0920864343643188,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0313995825264994
0.38,-0.7831020355224609,-0.0242852009832859,0.4823770523071289,-0.0564333088696002,0.9573822617530824,0.1961825340986251,0.3428841531276703,1.0943902730941772,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0372187052983846
0.39,-0.7937957048416138,-0.0255612023174762,0.4935610294342041,-0.0572166107594966,0.9650135636329652,0.1967394351959228,0.3405514657497406,1.0962700843811035,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0436506238813381
0.4,-0.803600549697876,-0.0263140127062797,0.5041384100914001,-0.0568832419812679,0.972001850605011,0.1963119953870773,0.3384366333484649,1.097702980041504,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0493336243173401
0.41,-0.812990665435791,-0.0277671851217746,0.5142049789428711,-0.0578413270413875,0.9777103066444396,0.1972485035657882,0.3371826112270355,1.1003156900405884,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0544487414310368
0.42,-0.8221920728683472,-0.0285936631262302,0.5252133011817932,-0.0575438924133777,0.984687566757202,0.1982218772172927,0.3351451456546783,1.1027227640151978,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0604409860731263
0.43,-0.8315320014953613,-0.029058888554573,0.5356908440589905,-0.0574295409023761,0.9911138415336608,0.1983573287725448,0.3336380124092102,1.1051819324493408,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0659572000085256
0.44,-0.8403406143188477,-0.0298458933830261,0.5457299947738647,-0.0573657266795635,0.9973704814910888,0.1991578042507171,0.3318425118923187,1.107629895210266,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0713645446999873
0.45,-0.8488715887069702,-0.0300014577805995,0.5560949444770813,-0.0566041283309459,1.0038974285125732,0.1993073523044586,0.3299114108085632,1.1106456518173218,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0768375151259235
0.46,-0.8573799133300781,-0.0302956067025661,0.5645721554756165,-0.0565673448145389,1.00904643535614,0.1999887377023697,0.3284449875354767,1.1133829355239868,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0813168722669901
0.47,-0.8653368949890137,-0.0311046950519084,0.5726565718650818,-0.0562699101865291,1.0139647722244265,0.2014311999082565,0.3270035088062286,1.1159820556640625,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0857240373007306
0.48,-0.8730459213256836,-0.0315390937030315,0.5809548497200012,-0.0567401982843875,1.019819736480713,0.2027101218700409,0.3258011639118194,1.1195136308670044,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.0910955672771314
0.49,-0.8799514770507812,-0.0310263521969318,0.5888805389404297,-0.0559112913906574,1.0249756574630735,0.2035557031631469,0.324159026145935,1.1219578981399536,-3.358367067466257,-0.054930401495484,-0.3902052655874463,1.095543321561934
0.0,0.0506244301795959,-0.0367135629057884,-0.3843528926372528,-0.1891873478889465,1.4918856620788574,-0.2084219008684158,1.3070433139801023,0.385806679725647,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,2.00332638246977
0.01,-0.0330479219555854,0.1337781548500061,0.0287468042224645,0.2368629872798919,0.7780652642250061,0.1116621866822242,1.1480584144592283,-0.131485179066658,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.4113809539178201
0.02,-0.0413248836994171,-0.0736418738961219,-0.0378876700997352,-0.0088217873126268,0.9807021021842957,0.0029447202105075,1.035529613494873,-0.2599344253540039,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.4262484667693933
0.03,-0.1431454420089721,0.0801032558083534,0.0895760208368301,0.1688392907381057,1.1032955646514893,-0.1095073968172073,1.0785151720046997,-0.2825288772583008,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.555941726183408
0.04,-0.1264643669128418,0.0087785646319389,0.0323725640773773,0.1912559866905212,0.9391350150108336,-0.132057249546051,0.9665777683258056,-0.1403176337480545,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.367576370168674
0.05,-0.1437431722879409,0.0368626527488231,0.0270177163183689,0.1477052569389343,0.9841899275779724,-0.0416782572865486,1.013792872428894,-0.0320840291678905,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.4212528704602156
0.06,-0.1060812622308731,0.038647823035717,0.0047351159155368,0.1169289797544479,0.9119814038276672,-0.0136497551575303,0.9792022109031676,-0.068991869688034,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3432817101737857
0.07,-0.0935739949345588,0.0172192566096782,-0.0056273955851793,0.1094938218593597,0.9495996832847596,-0.0299915578216314,1.0061073303222656,-0.1387659162282943,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3881209994768646
0.08,-0.120322048664093,0.0254317261278629,0.0422176569700241,0.1426578909158706,0.9827529788017272,-0.0518753677606582,1.0100828409194946,-0.1762314289808273,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.417431864494563
0.09,-0.1363854855298996,0.0219806879758834,0.0493512079119682,0.1558014303445816,0.9718075394630432,-0.0730729550123214,0.9768766164779664,-0.1300893276929855,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.388636583138405
0.1,-0.141210451722145,0.0258885882794857,0.041566714644432,0.1526176333427429,0.9537544846534728,-0.0589708276093006,0.966586410999298,-0.0715184211730957,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3677377699841373
0.11,-0.1353372186422348,0.0210845842957496,0.0339629799127578,0.1328402459621429,0.9354568123817444,-0.0336919650435447,0.9593595862388612,-0.0557219944894313,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3469342756777671
0.12,-0.1309099644422531,0.0201218165457248,0.0339363664388656,0.1240902468562126,0.9395725131034852,-0.0299742855131626,0.958092987537384,-0.074041798710823,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.347974601876745
0.13,-0.1333713233470916,0.0189487524330616,0.0427222773432731,0.133824273943901,0.9448496699333192,-0.0415374524891376,0.954624593257904,-0.0909069329500198,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.350438191507416
0.14,-0.1423722505569458,0.0149522200226783,0.0533384457230567,0.1426483690738678,0.9489397406578064,-0.0491318888962268,0.9467576146125792,-0.0797266215085983,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3489251691374697
0.15,-0.1515365093946457,0.0143883265554904,0.0585523694753646,0.1439743489027023,0.9432858228683472,-0.0445941276848316,0.9359914660453796,-0.0495032407343387,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3373800572388246
0.16,-0.1552892029285431,0.0105692781507968,0.0577849075198173,0.1344802975654602,0.933614194393158,-0.0330676846206188,0.9244040846824646,-0.0241984538733959,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.321111955115642
0.17,-0.1579207181930542,0.0084079429507255,0.0593364089727401,0.1274910271167755,0.9313564896583556,-0.0259850416332483,0.9157469272613524,-0.0143588446080684,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.312610578199534
0.18,-0.1607079952955246,0.0065324022434651,0.0626147836446762,0.1270166635513305,0.9299618601799012,-0.0259047169238328,0.9076262712478638,-0.0105025433003902,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.3059168414670128
0.19,-0.1666293144226074,0.0039916499517858,0.0685619488358497,0.1282961964607238,0.929903209209442,-0.0259440708905458,0.900393545627594,-0.0010437667369842,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.300984828638102
0.2,-0.1761612892150879,0.0010180990211665,0.0754783898591995,0.1259490102529525,0.9286922812461852,-0.0224341880530118,0.8904575705528259,0.0177426263689994,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.2929619036067461
0.21,-0.1875802427530288,-0.0022104629315435,0.0818241313099861,0.1201544776558876,0.925388514995575,-0.0170043837279081,0.8776207566261292,0.0417541824281215,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.2811277624473916
0.22,-0.2020668238401413,-0.0049731382168829,0.0886069759726524,0.1138476580381393,0.9221442341804504,-0.0106943948194384,0.8634305596351624,0.0718125104904174,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.2684391902119163
0.23,-0.2223008573055267,-0.0081004537642002,0.0991934835910797,0.1056361198425293,0.91854989528656,-0.0045037483796477,0.8476709723472595,0.1135286837816238,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.2543760445161376
0.24,-0.2502855062484741,-0.0123619139194488,0.1150645911693573,0.0972298234701156,0.9127721190452576,0.00417020637542,0.8265874981880188,0.1748140007257461,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.2352614551828052
0.25,-0.2877157628536224,-0.0215867534279823,0.139135867357254,0.0825515910983085,0.9083813428878784,0.0181824583560228,0.7994516491889954,0.2700508534908294,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.2130230708780936
0.26,-0.3439662158489227,-0.0320884436368942,0.1744890660047531,0.0588173754513263,0.9073509573936462,0.0468926168978214,0.7581858038902283,0.4167115986347198,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1848163884241079
0.27,-0.4245379567146301,-0.0491234548389911,0.2204106599092483,0.0113884266465902,0.9055135250091552,0.0764791518449783,0.6886844635009766,0.6379573345184326,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1402718058298844
0.28,-0.525765061378479,-0.0486122369766235,0.2851483225822449,-0.0298524592071771,0.9185328483581544,0.1484210789203643,0.5907467007637024,0.9269977807998656,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.102544440811682
0.29,-0.6151103973388672,-0.0195210836827754,0.3286194801330566,-0.0533402301371097,0.953212559223175,0.1914694160223007,0.5113733410835266,1.1669151782989502,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.0998284386461028
0.3,-0.6630164384841919,0.0025605144910514,0.3408821821212768,-0.0673498809337616,0.9723525643348694,0.2464042901992797,0.484756588935852,1.2601972818374634,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1161135876673671
0.31,-0.6518969535827637,0.0111250355839729,0.345376044511795,-0.065156489610672,0.9833101630210876,0.2502138316631317,0.4643312990665436,1.2431144714355469,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.117745392156601
0.32,-0.6516106128692627,0.0125323459506034,0.3444463908672333,-0.0515776239335536,0.97807377576828,0.2244028151035308,0.4670486152172088,1.2374316453933716,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1080521623727615
0.33,-0.6724919080734253,0.0025899368338286,0.3506458103656769,-0.0636141598224639,0.9781433939933776,0.2385368794202804,0.4696942865848541,1.2470394372940063,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1127999938159698
0.34,-0.6831369400024414,0.0027176546864211,0.3696010708808899,-0.06409303098917,0.994410753250122,0.2432340681552887,0.4612718522548675,1.249622464179993,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1246755960697563
0.35,-0.6956363916397095,0.0047578844241797,0.3788371384143829,-0.0595802851021289,0.99761563539505,0.2350875586271286,0.4554138779640198,1.2511188983917236,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1231450159356142
0.36,-0.710655927658081,4.223315045237541e-05,0.3866448402404785,-0.0641985088586807,1.0020670890808103,0.2394381165504455,0.4524755775928497,1.2561683654785156,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.127086802129177
0.37,-0.7230840921401978,-0.0013230969198048,0.4004261791706085,-0.0651939809322357,1.0123331546783447,0.2421500980854034,0.4474984407424927,1.259865641593933,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1348833401193863
0.38,-0.7359375953674316,-0.001690783072263,0.4111729562282562,-0.0637704282999038,1.0178947448730469,0.239823967218399,0.4424169361591339,1.2622040510177612,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1372882923069794
0.39,-0.7500922679901123,-0.0047170375473797,0.4218134880065918,-0.0652357190847396,1.024431228637695,0.2415390461683273,0.4390973150730133,1.2660011053085327,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1423058277803169
0.4,-0.7645224332809448,-0.0061117415316402,0.4357441961765289,-0.0650691092014312,1.0333555936813354,0.2433953136205673,0.4351039528846741,1.26935076713562,-4.082442930911453,-0.0546374293971135,-0.3568287863943038,1.1491799251958312
