Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.2374998778104782,0.025624888017773628,0.25220736861228943,-0.36236685514450073,-0.016205595806241035,0.8442186117172241,0.047744020819664,1.0675381422042847,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.3,-0.24003517627716064,0.02608424983918667,0.25386905670166016,-0.3633214235305786,-0.016123978421092033,0.8445440530776978,0.04766324162483215,1.0717405080795288,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.31,-0.24257616698741913,0.02655882202088833,0.25551456212997437,-0.36426663398742676,-0.016062965616583824,0.8448668718338013,0.04757377505302429,1.0759923458099365,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.32,-0.245112806558609,0.027028081938624382,0.2571505904197693,-0.3652130365371704,-0.01599819026887417,0.8451753258705139,0.04747908562421799,1.0802234411239624,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.33,-0.24764874577522278,0.027494287118315697,0.2587934732437134,-0.3661629557609558,-0.015925953164696693,0.8454848527908325,0.047388024628162384,1.084436058998108,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.34,-0.2501865029335022,0.027961982414126396,0.2604387402534485,-0.36711233854293823,-0.0158559437841177,0.8457998037338257,0.04729896038770676,1.0886564254760742,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.35000000000000003,-0.2527956962585449,0.028457948938012123,0.2620617747306824,-0.3679769039154053,-0.015784913673996925,0.8461874723434448,0.04723816365003586,1.0928481817245483,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.36,-0.2553945481777191,0.02902478538453579,0.2637210190296173,-0.3688603937625885,-0.015804970636963844,0.8466771841049194,0.047289423644542694,1.0971299409866333,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.37,-0.2579962909221649,0.02961135469377041,0.26532235741615295,-0.36972105503082275,-0.015903064981102943,0.8471612334251404,0.047314293682575226,1.1015962362289429,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.38,-0.26058027148246765,0.03018593229353428,0.26690077781677246,-0.37058568000793457,-0.015980655327439308,0.8475933074951172,0.047314174473285675,1.10600745677948,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.39,-0.26316484808921814,0.0307553019374609,0.26849618554115295,-0.37146103382110596,-0.016036449000239372,0.848025918006897,0.04732616990804672,1.1103533506393433,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.4,-0.2657557427883148,0.03132646158337593,0.27009931206703186,-0.3723345100879669,-0.0160981398075819,0.8484777212142944,0.04734677076339722,1.1147178411483765,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.41000000000000003,-0.26834583282470703,0.03189977630972862,0.27169811725616455,-0.3732045292854309,-0.016167106106877327,0.8489300608634949,0.04736350476741791,1.1191059350967407,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.42,-0.27091971039772034,0.032465603202581406,0.273293137550354,-0.37406104803085327,-0.016248466446995735,0.8493729829788208,0.047380901873111725,1.1234710216522217,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.43,-0.27349600195884705,0.0330723337829113,0.2748427987098694,-0.3748350143432617,-0.01635776273906231,0.8497628569602966,0.047320716083049774,1.1278057098388672,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.44,-0.2760604918003082,0.03365826606750488,0.2763769030570984,-0.37563979625701904,-0.016449810937047005,0.8500880002975464,0.047259144484996796,1.1319855451583862,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.45,-0.27869507670402527,0.034211646765470505,0.2778429388999939,-0.3763880729675293,-0.01660742424428463,0.8505551815032959,0.047213517129421234,1.1360337734222412,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.46,-0.28130897879600525,0.03470279276371002,0.27934765815734863,-0.37714993953704834,-0.016780031844973564,0.8510949015617371,0.04719804227352142,1.1400665044784546,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.47000000000000003,-0.283931702375412,0.035216789692640305,0.28086310625076294,-0.37789684534072876,-0.01696590520441532,0.8516510725021362,0.04717063903808594,1.1441988945007324,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.48,-0.28655046224594116,0.03573734685778618,0.28235316276550293,-0.37863919138908386,-0.01716470532119274,0.8521844148635864,0.04712965339422226,1.1483371257781982,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.49,-0.2891656458377838,0.0362488217651844,0.28384336829185486,-0.37938636541366577,-0.017351435497403145,0.8527075052261353,0.04708907753229141,1.1524311304092407,-1.3908951591216203,-0.00034458889653613684,-0.17219878706553093
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.01,-0.23545415699481964,0.23557960987091064,0.49923717975616455,-0.3313156068325043,0.07887221872806549,1.1508114337921143,0.10910510271787643,1.017727255821228,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.02,-0.22897465527057648,0.0630853921175003,0.046766698360443115,-0.31020650267601013,-0.1826067864894867,0.8996908664703369,0.013198675587773323,1.243975043296814,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.03,-0.13206784427165985,-0.0546136349439621,0.19965620338916779,-0.40354520082473755,0.05905283987522125,0.804423987865448,-0.017193198204040527,0.8663228750228882,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.04,-0.1696436107158661,0.03165234997868538,0.2851216793060303,-0.37866389751434326,0.04122847691178322,0.9199418425559998,0.07406257838010788,0.8627402782440186,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.05,-0.1882525086402893,0.03397392854094505,0.21317550539970398,-0.3394409418106079,-0.03970184177160263,0.9097977876663208,0.048366740345954895,1.028239130973816,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.06,-0.16704128682613373,0.006610303185880184,0.19787228107452393,-0.3588053286075592,-0.00909610278904438,0.84806227684021,0.023337213322520256,0.9902608394622803,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.07,-0.16978275775909424,0.013569633476436138,0.2293974757194519,-0.36814525723457336,0.013313891366124153,0.8616114258766174,0.03396773338317871,0.9354901909828186,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.08,-0.18078121542930603,0.02072114683687687,0.22958706319332123,-0.3603382408618927,-0.0016487373504787683,0.8798729777336121,0.04074157774448395,0.9595851898193359,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.09,-0.1806195080280304,0.016244644299149513,0.22282017767429352,-0.35910534858703613,-0.006451169028878212,0.871680498123169,0.034430474042892456,0.9785958528518677,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.1,-0.18084017932415009,0.01567118801176548,0.22578807175159454,-0.36247414350509644,-0.0010784401092678308,0.8654730319976807,0.03159323334693909,0.9719030857086182,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.11,-0.18427422642707825,0.017061715945601463,0.22967278957366943,-0.36329931020736694,-0.0005145280156284571,0.8678103685379028,0.032635338604450226,0.9696546196937561,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.12,-0.18737195432186127,0.017160659655928612,0.23084765672683716,-0.3626241683959961,-0.002335259923711419,0.8689833879470825,0.03223959356546402,0.9751253724098206,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.13,-0.1894213706254959,0.016893228515982628,0.23181429505348206,-0.362942099571228,-0.0026805608067661524,0.8674004673957825,0.030676035210490227,0.9788985252380371,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.14,-0.19194740056991577,0.016997234895825386,0.23359793424606323,-0.36348891258239746,-0.0022050014231354,0.8664331436157227,0.02981133572757244,0.9799835681915283,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.15,-0.19475126266479492,0.017303885892033577,0.2357192188501358,-0.3638460636138916,-0.002307394752278924,0.8664559125900269,0.029480239376425743,0.981876790523529,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.16,-0.19756418466567993,0.017571689561009407,0.23738756775856018,-0.36402443051338196,-0.00275717512704432,0.8662264943122864,0.02889145351946354,0.9849658608436584,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.17,-0.20023247599601746,0.01774105615913868,0.23902627825737,-0.36438244581222534,-0.0029767698142677546,0.8655989766120911,0.02818240039050579,0.9876644611358643,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.18,-0.2029498815536499,0.01796730048954487,0.24081069231033325,-0.3647550046443939,-0.003094939747825265,0.865117073059082,0.027560656890273094,0.9900370836257935,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.19,-0.20568913221359253,0.018213124945759773,0.2425449937582016,-0.3651391267776489,-0.003260465571656823,0.8647581934928894,0.027008237317204475,0.9925861358642578,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.2,-0.2083878517150879,0.018434559926390648,0.244188129901886,-0.36564910411834717,-0.003325516590848565,0.8644204139709473,0.026519251987338066,0.9952948093414307,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.21,-0.21102583408355713,0.01867181621491909,0.2458931803703308,-0.36619529128074646,-0.0033317601773887873,0.8642151355743408,0.026080207899212837,0.9980473518371582,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.22,-0.21360786259174347,0.019019057974219322,0.24751165509223938,-0.3668181896209717,-0.0033311902079731226,0.8641234636306763,0.025658773258328438,1.0008866786956787,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.23,-0.21619299054145813,0.01935962401330471,0.24910138547420502,-0.3674846291542053,-0.0032962693367153406,0.8641704320907593,0.025322260335087776,1.0036088228225708,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.24,-0.2187962383031845,0.019822603091597557,0.25063687562942505,-0.3681289553642273,-0.0031310005579143763,0.8645015954971313,0.02500145323574543,1.0062235593795776,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.25,-0.2213454246520996,0.020228521898388863,0.2522675096988678,-0.3687882721424103,-0.0030183515045791864,0.8649240136146545,0.024771811440587044,1.0089055299758911,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.26,-0.22389382123947144,0.020675035193562508,0.25389644503593445,-0.3694574236869812,-0.002914609620347619,0.8652778267860413,0.02446507103741169,1.0119009017944336,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.27,-0.22641640901565552,0.02102961577475071,0.25550493597984314,-0.3702562749385834,-0.0027065633330494165,0.865532398223877,0.024130066856741905,1.014899730682373,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.28,-0.22900313138961792,0.021364325657486916,0.2572070360183716,-0.37107038497924805,-0.0024149364326149225,0.8658679723739624,0.023836607113480568,1.0179673433303833,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.29,-0.23163384199142456,0.02170511893928051,0.25890880823135376,-0.37187567353248596,-0.002141727367416024,0.8662406206130981,0.023545408621430397,1.021285057067871,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.3,-0.23422852158546448,0.022160956636071205,0.2606127858161926,-0.3726469874382019,-0.0019155798945575953,0.8665298223495483,0.023107880726456642,1.0247251987457275,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.31,-0.2368178516626358,0.022656438872218132,0.2622416615486145,-0.3734932243824005,-0.0017123727593570948,0.8667224049568176,0.02266712673008442,1.0279719829559326,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.32,-0.23935101926326752,0.023160910233855247,0.2639630138874054,-0.37445640563964844,-0.0015462508890777826,0.866996169090271,0.022348979488015175,1.0311827659606934,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.33,-0.24194137752056122,0.023691939190030098,0.26563531160354614,-0.37535548210144043,-0.0014273321721702814,0.8673111200332642,0.022013960406184196,1.034600019454956,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.34,-0.24449434876441956,0.02413780428469181,0.26722490787506104,-0.3763291835784912,-0.0013265407178550959,0.8675504326820374,0.021677443757653236,1.0380566120147705,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.35000000000000003,-0.2470341920852661,0.02434111200273037,0.26865947246551514,-0.3775204122066498,-0.0012542142067104578,0.8677197694778442,0.02140979655086994,1.0416890382766724,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.36,-0.24953749775886536,0.02450876124203205,0.27028292417526245,-0.37870174646377563,-0.001063263276591897,0.8680175542831421,0.021182073280215263,1.0453941822052002,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.37,-0.2520802617073059,0.024765854701399803,0.27186453342437744,-0.3798355460166931,-0.0009514933917671442,0.8683114647865295,0.02093316800892353,1.0493515729904175,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.38,-0.25470098853111267,0.024962076917290688,0.2734171450138092,-0.38090676069259644,-0.0008047467563301325,0.8685110211372375,0.020692436024546623,1.053382158279419,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.39,-0.2572847008705139,0.025171568617224693,0.27500617504119873,-0.38198816776275635,-0.0006416907999664545,0.8686898946762085,0.020427623763680458,1.0574367046356201,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.4,-0.2598883807659149,0.02540510706603527,0.27656811475753784,-0.3830658495426178,-0.00048599974252283573,0.868850827217102,0.020156046375632286,1.0614732503890991,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.41000000000000003,-0.2623912990093231,0.02558988891541958,0.2781243324279785,-0.3841300904750824,-0.0003164915833622217,0.8690270185470581,0.019905833527445793,1.0654336214065552,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.42,-0.2647489011287689,0.025756726041436195,0.27968448400497437,-0.38513773679733276,-0.00012860284186899662,0.8692172765731812,0.019662747159600258,1.0693726539611816,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.43,-0.2669998109340668,0.026064617559313774,0.2813749313354492,-0.3861593008041382,0.00010164990089833736,0.8695881962776184,0.019458072260022163,1.0734771490097046,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.44,-0.26929447054862976,0.02642611600458622,0.28294461965560913,-0.3871307373046875,0.00024243607185781002,0.8699359893798828,0.019237572327256203,1.0777274370193481,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.45,-0.27156177163124084,0.026828685775399208,0.28431636095046997,-0.38820770382881165,0.00039678229950368404,0.8702787160873413,0.018953664228320122,1.0817829370498657,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.46,-0.27382367849349976,0.027150632813572884,0.2856908142566681,-0.38937652111053467,0.0006172300782054663,0.8707787990570068,0.0187430027872324,1.085526704788208,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
0.47000000000000003,-0.2760990262031555,0.02743430621922016,0.28718042373657227,-0.3905258774757385,0.0008245015051215887,0.8714183568954468,0.018618116155266762,1.0893973112106323,-1.3737249188193055,-0.010954218768227207,-0.47197470710568745
