Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.19031789898872375,-0.08273334056138992,0.03662416338920593,0.35722970962524414,0.71932452917099,-0.5409064292907715,0.826239824295044,0.09783722460269928,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.3,-0.1935987025499344,-0.08110875636339188,0.03746239095926285,0.3536396026611328,0.7176410555839539,-0.5350226163864136,0.8201956748962402,0.09749821573495865,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.31,-0.196732297539711,-0.0794650986790657,0.03838830068707466,0.35021716356277466,0.715556800365448,-0.5293418169021606,0.8139957189559937,0.09677809476852417,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.32,-0.20013953745365143,-0.07796373218297958,0.03940151259303093,0.3469090759754181,0.7139069437980652,-0.5238819718360901,0.8081443309783936,0.0962730348110199,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.33,-0.20344121754169464,-0.07642466574907303,0.04029448330402374,0.3433995842933655,0.7124878168106079,-0.518355667591095,0.8025166392326355,0.09601010382175446,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.34,-0.2065320909023285,-0.07485250383615494,0.04114322364330292,0.34005576372146606,0.710796058177948,-0.5128672122955322,0.7968287467956543,0.09561869502067566,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.35000000000000003,-0.20972053706645966,-0.07334105670452118,0.04194150120019913,0.3366885483264923,0.7092574834823608,-0.5074296593666077,0.7913474440574646,0.09526534378528595,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.36,-0.21288913488388062,-0.07181975990533829,0.042635705322027206,0.33321723341941833,0.7078081369400024,-0.5018926858901978,0.7858292460441589,0.09508775174617767,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.37,-0.21588200330734253,-0.0702197253704071,0.04326467961072922,0.3296598494052887,0.7062554359436035,-0.4962070882320404,0.7803388833999634,0.09474225342273712,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.38,-0.21888110041618347,-0.06875862181186676,0.04403548687696457,0.3261722922325134,0.7048081159591675,-0.49065008759498596,0.7749106287956238,0.09449294209480286,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.39,-0.2217804491519928,-0.06751453131437302,0.04475255683064461,0.32229799032211304,0.7034077048301697,-0.4847699999809265,0.7695422172546387,0.09435862302780151,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.4,-0.22448408603668213,-0.06606971472501755,0.045403070747852325,0.31849902868270874,0.7017202377319336,-0.47889405488967896,0.7638925313949585,0.09395308792591095,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.41000000000000003,-0.22743336856365204,-0.06463970243930817,0.04628947377204895,0.31496596336364746,0.7001808285713196,-0.47325262427330017,0.7585655450820923,0.0936269611120224,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.42,-0.23022018373012543,-0.06321535259485245,0.04688500612974167,0.31139814853668213,0.6986134052276611,-0.46789389848709106,0.7532227039337158,0.09334493428468704,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.43,-0.23275884985923767,-0.06197354197502136,0.04755809158086777,0.3081861138343811,0.6971600651741028,-0.46269527077674866,0.7484647035598755,0.0928797721862793,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.44,-0.2355571836233139,-0.06077181547880173,0.048481713980436325,0.30522435903549194,0.6960565447807312,-0.4578897953033447,0.7438303232192993,0.09249474853277206,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.45,-0.23836426436901093,-0.0595334991812706,0.049298059195280075,0.30204737186431885,0.69515460729599,-0.4529782831668854,0.7393456697463989,0.09250406920909882,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.46,-0.24071446061134338,-0.058159224689006805,0.05006996914744377,0.29888737201690674,0.6937259435653687,-0.4480465352535248,0.7345227003097534,0.09215463697910309,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.47000000000000003,-0.24312293529510498,-0.056755103170871735,0.05079822614789009,0.296108603477478,0.6924185752868652,-0.4435746967792511,0.7299796938896179,0.09170341491699219,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.48,-0.24587060511112213,-0.05557230859994888,0.05164186656475067,0.29335933923721313,0.6914114952087402,-0.439223051071167,0.7257568836212158,0.09163634479045868,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.49,-0.24839624762535095,-0.05426592379808426,0.05237557739019394,0.29043304920196533,0.690223753452301,-0.43459489941596985,0.7214785218238831,0.09159159660339355,-2.7329053363296802,-0.38898673912095466,-0.2971616373324398
0.0,-0.16600249707698822,-0.05450274795293808,-0.267554372549057,0.16908575594425201,1.3214548826217651,-0.21555189788341522,1.60866379737854,0.21028701961040497,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.01,0.14256006479263306,-0.12063921242952347,0.35910409688949585,0.7989896535873413,0.7174689769744873,-1.1824837923049927,0.8703402280807495,-0.12307761609554291,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.02,-0.3756501376628876,-0.14506268501281738,-0.3208692967891693,0.7288903594017029,1.3833597898483276,-1.1168962717056274,1.7406108379364014,0.45606517791748047,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.03,0.11756713688373566,-0.12591736018657684,0.18005892634391785,0.6339322924613953,0.8844834566116333,-0.9858095049858093,1.2411017417907715,0.1645352840423584,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.04,-0.11488236486911774,-0.12974859774112701,-0.04892469942569733,0.7453880906105042,0.9258158802986145,-1.05085027217865,1.2714765071868896,0.10104469954967499,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.05,-0.11690598726272583,-0.15096311271190643,0.07747489213943481,0.7038080096244812,1.0487909317016602,-1.008786916732788,1.3268733024597168,0.1736409217119217,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.06,-0.07466582953929901,-0.134902223944664,-0.036282412707805634,0.6550219058990479,0.9808163046836853,-1.0242146253585815,1.2495473623275757,0.19747011363506317,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.07,-0.057361457496881485,-0.11182282865047455,0.02970753237605095,0.7059347033500671,0.9489031434059143,-0.9765560626983643,1.2674179077148438,0.1131814569234848,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.08,-0.13382987678050995,-0.15465819835662842,0.05612874776124954,0.7108106017112732,0.9711934924125671,-1.0337389707565308,1.2442878484725952,0.15498623251914978,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.09,-0.0975935310125351,-0.12209058552980423,-0.035045325756073,0.6352617144584656,1.0193580389022827,-0.9710092544555664,1.2788814306259155,0.18414291739463806,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.1,-0.0733339786529541,-0.12121901661157608,0.06375471502542496,0.7086633443832397,0.9150209426879883,-0.990538477897644,1.1946465969085693,0.12607233226299286,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.11,-0.135161891579628,-0.1365661323070526,-0.0003919526934623718,0.6640388369560242,0.9876483082771301,-0.9827914237976074,1.2589564323425293,0.14898163080215454,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.12,-0.10734891146421432,-0.12047391384840012,0.04321177303791046,0.6715150475502014,0.9677706360816956,-0.9735895395278931,1.2077741622924805,0.16274148225784302,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.13,-0.10770486295223236,-0.12480384856462479,-0.0013299547135829926,0.6513915061950684,0.948710024356842,-0.9597850441932678,1.2102036476135254,0.1413124054670334,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.14,-0.12144134938716888,-0.11744632571935654,0.05367140471935272,0.6790494918823242,0.9480807781219482,-0.9607205390930176,1.193870186805725,0.13262015581130981,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.15,-0.13785101473331451,-0.129611998796463,0.009521283209323883,0.6433295011520386,0.9658963680267334,-0.9564733505249023,1.1988812685012817,0.15724299848079681,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.16,-0.11435885727405548,-0.10886216908693314,0.03112674504518509,0.6506048440933228,0.9431855082511902,-0.9357050657272339,1.1754016876220703,0.13788364827632904,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.17,-0.13801635801792145,-0.12265939265489578,0.032915327697992325,0.6544356942176819,0.9354535341262817,-0.9444977641105652,1.167478084564209,0.13278213143348694,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.18,-0.14362826943397522,-0.1141447201371193,0.026456695050001144,0.6383845210075378,0.9562997817993164,-0.9290422201156616,1.171553611755371,0.1441403329372406,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.19,-0.1366022229194641,-0.11430058628320694,0.03151123598217964,0.638231098651886,0.9324025511741638,-0.9248876571655273,1.145822286605835,0.1382005512714386,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.2,-0.14576855301856995,-0.11050835996866226,0.02929641306400299,0.6350545883178711,0.9350922703742981,-0.9153034090995789,1.1477999687194824,0.1293005794286728,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.21,-0.1551378071308136,-0.11283822357654572,0.039592187851667404,0.6343832612037659,0.9348118305206299,-0.9147267937660217,1.1346604824066162,0.13607335090637207,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.22,-0.1535748988389969,-0.10880487412214279,0.024529337882995605,0.6193693280220032,0.9343653321266174,-0.9010324478149414,1.1306755542755127,0.13538959622383118,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.23,-0.15519247949123383,-0.10572252422571182,0.04222846403717995,0.6274070739746094,0.9202451109886169,-0.8976554274559021,1.1133365631103516,0.1255376636981964,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.24,-0.16851001977920532,-0.10854635387659073,0.0327385850250721,0.6162563562393188,0.9296253323554993,-0.8916281461715698,1.1148905754089355,0.1313074231147766,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.25,-0.16472721099853516,-0.10297233611345291,0.0376884900033474,0.6127371191978455,0.9217559695243835,-0.8828788995742798,1.0995725393295288,0.12922747433185577,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.26,-0.17036104202270508,-0.10324765741825104,0.036647021770477295,0.6097174286842346,0.9165205359458923,-0.8768798112869263,1.092747449874878,0.12441396713256836,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.27,-0.1767444610595703,-0.10142848640680313,0.04089052975177765,0.6062407493591309,0.9173206686973572,-0.8709787130355835,1.0855512619018555,0.12511572241783142,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.28,-0.1793646216392517,-0.10038650780916214,0.03784358128905296,0.599207878112793,0.9141684174537659,-0.8635619878768921,1.0766801834106445,0.12564437091350555,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.29,-0.1812489777803421,-0.09750162810087204,0.04092453047633171,0.5967891216278076,0.9083865880966187,-0.8563202023506165,1.0673096179962158,0.12103661894798279,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.3,-0.18809238076210022,-0.0975465252995491,0.04228559508919716,0.5930759906768799,0.9074192643165588,-0.851340651512146,1.060643196105957,0.12156552076339722,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.31,-0.1905067265033722,-0.09528212994337082,0.04124227538704872,0.5867782235145569,0.9053897261619568,-0.8432765007019043,1.0528960227966309,0.12131594121456146,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.32,-0.19311273097991943,-0.09366431087255478,0.04348072409629822,0.5840820670127869,0.8996321558952332,-0.8371923565864563,1.0433526039123535,0.11854974925518036,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.33,-0.19817514717578888,-0.09255741536617279,0.043733660131692886,0.5796323418617249,0.8985772728919983,-0.8307949304580688,1.0375686883926392,0.11801743507385254,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.34,-0.20107996463775635,-0.0911620706319809,0.04484441131353378,0.5753066539764404,0.895235538482666,-0.8244593739509583,1.0290212631225586,0.11761283874511719,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.35000000000000003,-0.20416799187660217,-0.08957201987504959,0.04496150463819504,0.5711358189582825,0.8919444680213928,-0.8176676034927368,1.0217444896697998,0.11597838997840881,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.36,-0.20804211497306824,-0.08843161910772324,0.046591866761446,0.5677878260612488,0.8890003561973572,-0.8115921020507812,1.0143930912017822,0.11504684388637543,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.37,-0.21147431433200836,-0.08714600652456284,0.046505242586135864,0.563174307346344,0.8865659832954407,-0.8049205541610718,1.0076192617416382,0.11441726982593536,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.38,-0.21415503323078156,-0.08571335673332214,0.04762035980820656,0.5595027208328247,0.882719099521637,-0.798529863357544,0.9999369978904724,0.11291937530040741,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.39,-0.21771052479743958,-0.08455084264278412,0.048253946006298065,0.5555393099784851,0.8799472451210022,-0.792339563369751,0.9934369325637817,0.11189305782318115,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.4,-0.22061815857887268,-0.08326134830713272,0.04883762449026108,0.5514636635780334,0.8768603205680847,-0.7860846519470215,0.9866613149642944,0.11086784303188324,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.41000000000000003,-0.2233443707227707,-0.08194447308778763,0.049312032759189606,0.5477147102355957,0.8734359741210938,-0.7800316214561462,0.9801800847053528,0.10914480686187744,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.42,-0.22653108835220337,-0.08090401440858841,0.05026230216026306,0.5442609190940857,0.8709309101104736,-0.7744958996772766,0.9744935035705566,0.10771521925926208,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.43,-0.22969748079776764,-0.07979877293109894,0.05081741139292717,0.5404974818229675,0.8687941431999207,-0.7690582275390625,0.9690855145454407,0.10686534643173218,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.44,-0.2324264645576477,-0.07861153781414032,0.05155029147863388,0.5368048548698425,0.8661461472511292,-0.7633569240570068,0.9634696245193481,0.10563479363918304,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.45,-0.23539665341377258,-0.07755608856678009,0.05229704827070236,0.5331836938858032,0.8635651469230652,-0.7577409744262695,0.9579295516014099,0.10457265377044678,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.46,-0.23822009563446045,-0.07643597573041916,0.05292122811079025,0.5294122695922852,0.8610129356384277,-0.7519242763519287,0.9524065852165222,0.10344517230987549,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.47000000000000003,-0.2409505844116211,-0.07533880323171616,0.05361945927143097,0.525824248790741,0.8583887219429016,-0.7462345957756042,0.9469176530838013,0.1021093875169754,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.48,-0.24392959475517273,-0.07427512854337692,0.054358772933483124,0.5223491787910461,0.8561189770698547,-0.740677535533905,0.9417459964752197,0.10113729536533356,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.49,-0.24675661325454712,-0.07322625070810318,0.05488305911421776,0.5186861157417297,0.8539092540740967,-0.7349657416343689,0.9366514086723328,0.10031361877918243,-3.285503911276126,0.23989035233043887,-0.2739615892982801
0.0,-0.1744079738855362,-0.052956998348236084,-0.22830161452293396,0.13605450093746185,1.178305983543396,-0.18229088187217712,1.4240914583206177,0.21004487574100494,-2.8489236244722447,0.18782718972822562,-0.3318410154931699
