Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.44715645909309387,0.04593857377767563,0.14569371938705444,-0.07337377220392227,0.8500223755836487,0.11238621920347214,0.47222790122032166,0.9499268531799316,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.31,-0.4535154402256012,0.045520856976509094,0.14970137178897858,-0.07388149946928024,0.8546233773231506,0.11169909685850143,0.4716007709503174,0.9541908502578735,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.32,-0.45972055196762085,0.04511874169111252,0.1535288393497467,-0.07442992925643921,0.859251856803894,0.11098390072584152,0.4711460471153259,0.9584966897964478,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.33,-0.46600404381752014,0.04448951035737991,0.15771320462226868,-0.07473842799663544,0.8643537163734436,0.11005588620901108,0.47073894739151,0.9627728462219238,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.34,-0.47248637676239014,0.04394219070672989,0.1620497852563858,-0.07496815919876099,0.8694688677787781,0.10937891155481339,0.4702446460723877,0.966994047164917,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.35000000000000003,-0.47897589206695557,0.04334031790494919,0.16649949550628662,-0.07499828934669495,0.8748143315315247,0.10868992656469345,0.47010403871536255,0.9713630676269531,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.36,-0.4854946732521057,0.04275243729352951,0.17090411484241486,-0.07497847080230713,0.8799991011619568,0.10773991048336029,0.4697554111480713,0.9755749702453613,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.37,-0.49209120869636536,0.04219784587621689,0.1753011792898178,-0.07496722042560577,0.8854064345359802,0.10683425515890121,0.4695472717285156,0.9799131155014038,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.38,-0.4985872209072113,0.04161495715379715,0.17978309094905853,-0.0748777687549591,0.8907158970832825,0.1060340628027916,0.469248503446579,0.9841455221176147,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.39,-0.5049264430999756,0.041043467819690704,0.18400582671165466,-0.07483348250389099,0.8958588242530823,0.10523733496665955,0.4689428508281708,0.9881826639175415,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.4,-0.5112483501434326,0.040455080568790436,0.1881670355796814,-0.07480676472187042,0.9010612368583679,0.10432863980531693,0.46869802474975586,0.9922813177108765,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.41000000000000003,-0.5175302028656006,0.04002904146909714,0.19220072031021118,-0.07465854287147522,0.906125009059906,0.10333165526390076,0.4685853123664856,0.9967548847198486,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.42,-0.5237551331520081,0.039426445960998535,0.19621895253658295,-0.07437083125114441,0.9111440777778625,0.10192471742630005,0.46858343482017517,1.0012565851211548,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.43,-0.5299937129020691,0.03890661895275116,0.20023277401924133,-0.07409406453371048,0.9163376688957214,0.10052509605884552,0.4684884548187256,1.0056591033935547,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.44,-0.5361254811286926,0.038298897445201874,0.20411711931228638,-0.07387393712997437,0.921546995639801,0.0993233472108841,0.4685792028903961,1.0103176832199097,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.45,-0.5423456430435181,0.03764808177947998,0.20805370807647705,-0.07364226132631302,0.926759660243988,0.09822914004325867,0.46875062584877014,1.015002965927124,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.46,-0.5486348867416382,0.03708644211292267,0.21207135915756226,-0.07340891659259796,0.9319896697998047,0.09719648212194443,0.46910449862480164,1.0197447538375854,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.47000000000000003,-0.5550232529640198,0.03641953319311142,0.21610108017921448,-0.07318402826786041,0.9370657205581665,0.09605547040700912,0.4695979952812195,1.0243933200836182,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.48,-0.5613089799880981,0.035860635340213776,0.2198939025402069,-0.072968028485775,0.9421914219856262,0.09494619816541672,0.4700991213321686,1.0290547609329224,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.49,-0.5676240921020508,0.03522609919309616,0.22382046282291412,-0.07285279780626297,0.9473620653152466,0.09379983693361282,0.47089526057243347,1.0340744256973267,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.0,-0.31749144196510315,0.037273578345775604,-0.06292630732059479,-0.10630384087562561,0.9891464114189148,0.2943579852581024,1.0444414615631104,0.4600016176700592,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.01,-0.19742047786712646,0.09957893937826157,0.028424883261322975,-0.165012389421463,0.8035335540771484,0.09307751059532166,0.6500802040100098,0.6340619325637817,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.02,-0.2906692922115326,0.04952603206038475,-0.04503130540251732,-0.09475501626729965,0.9452752470970154,0.29961511492729187,0.7955840826034546,0.7668135166168213,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.03,-0.2513240873813629,0.11498338729143143,0.06384745240211487,-0.07586365938186646,0.8098747134208679,0.09897177666425705,0.7116003632545471,0.8950717449188232,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.04,-0.26729780435562134,0.0416247695684433,-0.013692122884094715,-0.08003910630941391,0.9001482129096985,0.1737116575241089,0.7010038495063782,0.793986439704895,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.05,-0.31483906507492065,0.1228722408413887,0.055861059576272964,-0.0643957331776619,0.8809950947761536,0.15548531711101532,0.7257400751113892,0.9002652168273926,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.06,-0.2874031662940979,0.05445607751607895,0.012654921971261501,-0.09419669210910797,0.8716344237327576,0.14870081841945648,0.6891472935676575,0.8809239864349365,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.07,-0.3189176619052887,0.11365209519863129,0.04274087771773338,-0.06380808353424072,0.9027894139289856,0.1700623780488968,0.7091807723045349,0.9273327589035034,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.08,-0.3103487193584442,0.06720036268234253,0.03842080757021904,-0.08178853988647461,0.8685740828514099,0.14126043021678925,0.6903088688850403,0.9241025447845459,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.09,-0.3254644572734833,0.10254945605993271,0.038359563797712326,-0.07090924680233002,0.9068413376808167,0.15861304104328156,0.6928486227989197,0.9360712766647339,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.1,-0.33415696024894714,0.07850578427314758,0.050387900322675705,-0.0778740793466568,0.8861264586448669,0.14982010424137115,0.6902877688407898,0.9519391059875488,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.11,-0.33983027935028076,0.09565480798482895,0.04423777386546135,-0.07449285686016083,0.9041199088096619,0.1525595337152481,0.6826289296150208,0.9629861116409302,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.12,-0.3500573933124542,0.08480121195316315,0.05675804987549782,-0.0745801031589508,0.9008296132087708,0.15024931728839874,0.6856011748313904,0.9779086112976074,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.13,-0.3568846881389618,0.0925380289554596,0.055158328264951706,-0.07412311434745789,0.9067792892456055,0.14912350475788116,0.6752724051475525,0.9857012033462524,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.14,-0.365987092256546,0.08818548172712326,0.06209099665284157,-0.07420006394386292,0.911386251449585,0.1495501548051834,0.6796196699142456,0.9997804164886475,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.15,-0.37350383400917053,0.09159500896930695,0.06547525525093079,-0.07382183521986008,0.9135523438453674,0.14797605574131012,0.6708899140357971,1.0069748163223267,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.16,-0.38179099559783936,0.08975809067487717,0.06872603297233582,-0.07417575269937515,0.9194708466529846,0.14885421097278595,0.6733081936836243,1.0184837579727173,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.17,-0.3895893096923828,0.09163808822631836,0.07383038848638535,-0.073636993765831,0.9222458600997925,0.14709119498729706,0.6675601601600647,1.0271283388137817,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.18,-0.3977583348751068,0.09039623290300369,0.07681146264076233,-0.07385037839412689,0.9271589517593384,0.1478913575410843,0.6674624085426331,1.0366697311401367,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.19,-0.40561845898628235,0.091445192694664,0.08149807900190353,-0.07331123948097229,0.9307630062103271,0.14624632894992828,0.6642072200775146,1.045739769935608,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.2,-0.41390901803970337,0.09063350409269333,0.08483849465847015,-0.07329084724187851,0.9353585839271545,0.14606903493404388,0.6625660061836243,1.0538380146026611,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.21,-0.4216434061527252,0.09140831232070923,0.08850456029176712,-0.07334991544485092,0.939191997051239,0.14521098136901855,0.66022789478302,1.0626376867294312,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.22,-0.42905572056770325,0.0908002182841301,0.0917939841747284,-0.0733322724699974,0.9431924223899841,0.14483189582824707,0.6585084795951843,1.0703344345092773,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.23,-0.4366171360015869,0.09125449508428574,0.09528475254774094,-0.07319102436304092,0.946991503238678,0.14411623775959015,0.6563829779624939,1.078068733215332,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.24,-0.4439694583415985,0.09068957716226578,0.09862657636404037,-0.07313770800828934,0.9511336088180542,0.14329180121421814,0.6547167897224426,1.0854867696762085,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.25,-0.45175057649612427,0.09066354483366013,0.10256260633468628,-0.07265309244394302,0.9556396007537842,0.1428772658109665,0.6528717875480652,1.0930776596069336,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.26,-0.45945701003074646,0.09029141068458557,0.10655979812145233,-0.07228778302669525,0.9598097801208496,0.1424165517091751,0.6512235999107361,1.1008234024047852,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.27,-0.4670664072036743,0.09015078097581863,0.1104828417301178,-0.07182472199201584,0.9641674757003784,0.14187997579574585,0.6494519114494324,1.1084179878234863,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.28,-0.47474414110183716,0.08994405716657639,0.1146141067147255,-0.07123765349388123,0.9686962962150574,0.14145667850971222,0.6480398178100586,1.1158124208450317,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.29,-0.4823119044303894,0.0897659957408905,0.1186724305152893,-0.0709289014339447,0.9731377959251404,0.1407153457403183,0.6466096043586731,1.1226398944854736,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.3,-0.4897841513156891,0.08950831741094589,0.12259113788604736,-0.0708145797252655,0.9781262874603271,0.14022228121757507,0.645354688167572,1.1292704343795776,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.31,-0.49731355905532837,0.08931802958250046,0.12666551768779755,-0.07062571495771408,0.9828590154647827,0.13982971012592316,0.6439943909645081,1.1360512971878052,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.32,-0.5044030547142029,0.08907938748598099,0.13056480884552002,-0.0704568475484848,0.9874983429908752,0.13928890228271484,0.6429198384284973,1.142517328262329,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.33,-0.511439859867096,0.08890990912914276,0.1346462517976761,-0.07034569978713989,0.9920803308486938,0.13885170221328735,0.6417033076286316,1.1482857465744019,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.34,-0.5185424089431763,0.08866198360919952,0.13848233222961426,-0.07037685811519623,0.9966129660606384,0.1387169361114502,0.6405282616615295,1.1540184020996094,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.35000000000000003,-0.5255192518234253,0.088495172560215,0.1423395723104477,-0.07038599252700806,1.0011780261993408,0.1383126825094223,0.6395226120948792,1.160062551498413,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.36,-0.5324937105178833,0.08822577446699142,0.14621314406394958,-0.0704120546579361,1.0057260990142822,0.13785137236118317,0.6383692026138306,1.1658135652542114,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.37,-0.5394355058670044,0.08810614794492722,0.15020474791526794,-0.07045173645019531,1.010451078414917,0.13742448389530182,0.6373146772384644,1.1716256141662598,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.38,-0.5463156700134277,0.08785181492567062,0.1544358879327774,-0.07052510976791382,1.015143871307373,0.13699732720851898,0.6362530589103699,1.1773017644882202,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.39,-0.5531153082847595,0.08767442405223846,0.15845762193202972,-0.07041947543621063,1.0196831226348877,0.13671785593032837,0.6352306008338928,1.1827876567840576,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.4,-0.5597303509712219,0.08745010942220688,0.1625038981437683,-0.07023310661315918,1.0240930318832397,0.13600866496562958,0.6343850493431091,1.1881158351898193,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.41000000000000003,-0.5663147568702698,0.08738406002521515,0.16652190685272217,-0.07019136846065521,1.0286496877670288,0.13524727523326874,0.6333615779876709,1.192753553390503,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.42,-0.5730361342430115,0.08727208524942398,0.17037761211395264,-0.07029290497303009,1.033285140991211,0.13479092717170715,0.6325930953025818,1.1975162029266357,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.43,-0.5795003771781921,0.0870233103632927,0.17437586188316345,-0.07041816413402557,1.0378917455673218,0.13420899212360382,0.6320562958717346,1.2023513317108154,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.44,-0.5859293341636658,0.08685653656721115,0.17830723524093628,-0.07040246576070786,1.0425933599472046,0.13376055657863617,0.6314136385917664,1.2069116830825806,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.45,-0.5923521518707275,0.08650162070989609,0.18226107954978943,-0.07041025161743164,1.0473780632019043,0.13332566618919373,0.6308960318565369,1.211474895477295,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.46,-0.5987997651100159,0.0862012431025505,0.18626496195793152,-0.07033559679985046,1.0522898435592651,0.13289609551429749,0.630368173122406,1.2159655094146729,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.47000000000000003,-0.6052476167678833,0.08579147607088089,0.19008955359458923,-0.07032047212123871,1.0571296215057373,0.13259167969226837,0.6299141049385071,1.2205619812011719,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.48,-0.6114924550056458,0.08543366938829422,0.19395413994789124,-0.07030972838401794,1.062052607536316,0.13209669291973114,0.629511296749115,1.2250680923461914,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.49,-0.617731511592865,0.08487673848867416,0.19805942475795746,-0.07015413790941238,1.0673625469207764,0.13160324096679688,0.6290501952171326,1.229477882385254,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.0,-0.28487467765808105,-0.0036865430884063244,0.003267663298174739,-0.1285894513130188,0.6907359957695007,0.2791464626789093,0.665261447429657,0.3718818724155426,-2.7567738323133715,-0.09209056126243477,-0.269627322642773
