Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,0.0565117672085762,0.0363743193447589,-0.0532847344875335,-0.0740455016493797,0.5718458890914917,0.0766107365489006,0.6006566882133484,-0.101396232843399,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8361507754199237
0.21,0.0511381775140762,0.0368216261267662,-0.0516875572502613,-0.072586216032505,0.5712275505065918,0.0755030214786529,0.5965436697006226,-0.0946189314126968,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8325471333972448
0.22,0.0459360405802726,0.0374519266188144,-0.050148282200098,-0.0715340003371238,0.5709837675094604,0.0746596306562423,0.5924567580223083,-0.0885015726089477,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8292880359317623
0.23,0.0405399501323699,0.0380185022950172,-0.0484055243432521,-0.0706040188670158,0.570859968662262,0.0742352604866027,0.5885392427444458,-0.0821405053138732,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8262901097380823
0.24,0.035107634961605,0.0386555008590221,-0.0466832183301448,-0.0693969652056694,0.5704846978187561,0.0736876130104065,0.5843300223350525,-0.0754220336675643,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8228852705805157
0.25,0.029951823875308,0.0392141118645668,-0.045319203287363,-0.0678851380944252,0.5700395703315735,0.0729738026857376,0.5801666378974915,-0.0685935765504837,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8194339554385087
0.26,0.025092115625739,0.0397205986082553,-0.0439296327531337,-0.0663121789693832,0.5693252086639404,0.0721367970108985,0.576133668422699,-0.0620822943747043,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.815881253414426
0.27,0.0205019656568765,0.0401176139712333,-0.0427634939551353,-0.0649350434541702,0.5687196254730225,0.071246400475502,0.5720722079277039,-0.0561671890318393,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8124045992795483
0.28,0.0160396639257669,0.040582075715065,-0.0415214262902736,-0.0635558813810348,0.5682834386825562,0.0708181783556938,0.5680250525474548,-0.0503981001675128,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8091063536063404
0.29,0.011604368686676,0.0409611463546752,-0.0403994992375373,-0.0621553882956504,0.5676038265228271,0.0701383724808693,0.5640085935592651,-0.044551532715559,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8056441404742569
0.3,0.0074299462139606,0.0414477623999118,-0.0393509157001972,-0.0607990622520446,0.5667949914932251,0.069391593337059,0.5599233508110046,-0.0388278253376483,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.8020489014778415
0.31,0.0035130325704813,0.0418473444879055,-0.0383732356131076,-0.059468001127243,0.5658854842185974,0.0686076134443283,0.5559612512588501,-0.0332579985260963,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7984752606882813
0.32,-7.209368050098419e-05,0.0421249754726886,-0.0373286940157413,-0.0582629702985286,0.5649901032447815,0.0677859187126159,0.5520455241203308,-0.0278717391192913,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7949575975796195
0.33,-0.0035673752427101,0.0423670299351215,-0.0362060293555259,-0.057156752794981,0.5641696453094482,0.0671630278229713,0.5481842756271362,-0.0226195864379405,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7915624772750743
0.34,-0.0071123447269201,0.042629737406969,-0.0350878201425075,-0.0560672394931316,0.5633233785629272,0.066574327647686,0.5443227887153625,-0.0173457339406013,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7881600114168074
0.35,-0.0106022115796804,0.0428919196128845,-0.0339706763625144,-0.0548833981156349,0.5624910593032837,0.065989501774311,0.540440022945404,-0.0119763650000095,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7847537269299841
0.36,-0.0139492452144622,0.0431184470653533,-0.032869104295969,-0.0535304769873619,0.561613917350769,0.0654550120234489,0.5365347862243652,-0.0065704174339771,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7812999677181525
0.37,-0.0170514676719903,0.0432495810091495,-0.0318727493286132,-0.0521559417247772,0.5605169534683228,0.0647586956620216,0.5325936079025269,-0.0013684555888175,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7776561818857258
0.38,-0.0199378449469804,0.0434071943163871,-0.0309151224792003,-0.0508321598172187,0.5594682693481445,0.0641404241323471,0.5287915468215942,0.0036101844161748,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7741596391423043
0.39,-0.0224299244582653,0.0436827950179576,-0.0300882160663604,-0.0494091734290123,0.5582140684127808,0.0635899901390075,0.525114119052887,0.0086250863969326,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7706054356591676
0.4,-0.0241708233952522,0.0438188500702381,-0.0296082086861133,-0.0479146838188171,0.5564451217651367,0.0626850053668022,0.5213377475738525,0.0132666043937206,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7665829683764759
0.41,-0.0252617876976728,0.0439732633531093,-0.0294324606657028,-0.0464597269892692,0.5546756982803345,0.06173025816679,0.5177842974662781,0.0170582272112369,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7627154383980174
0.42,-0.0256162043660879,0.0442052409052848,-0.029428981244564,-0.0453108176589012,0.5526919364929199,0.0609769225120544,0.5144882798194885,0.0202546007931232,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7589056739884539
0.43,-0.0256577413529157,0.0442203059792518,-0.0295369736850261,-0.0443940758705139,0.5507398843765259,0.060154803097248,0.5113596320152283,0.0228448696434497,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7552433566777561
0.44,-0.0255117192864418,0.0444026105105876,-0.0295833311975002,-0.0437520146369934,0.5489190816879272,0.0598301291465759,0.5082385540008545,0.0252897217869758,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7517396285633001
0.45,-0.0250783525407314,0.0447271130979061,-0.029809832572937,-0.0432001911103725,0.5468788743019104,0.0595946386456489,0.5054095983505249,0.0280557163059711,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7482868051287833
0.46,-0.0244988314807415,0.044757779687643,-0.0301101841032505,-0.0425518415868282,0.5447418093681335,0.0589104667305946,0.5025504231452942,0.0303991064429283,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7447024029704947
0.47,-0.0237875711172819,0.0450193919241428,-0.0303073190152645,-0.0421576499938964,0.542917788028717,0.0588356778025627,0.4997148513793945,0.032563678920269,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7414267068851917
0.48,-0.022836472839117,0.0449283085763454,-0.0305489152669906,-0.0416753180325031,0.5411642789840698,0.0585762336850166,0.4969139695167541,0.0350302793085575,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7382074757377344
0.49,-0.0219506043940782,0.0450191348791122,-0.0307497307658195,-0.0411749184131622,0.5392942428588867,0.0584951266646385,0.494021326303482,0.0373026691377162,-2.55142025714132,0.2809445612604067,-0.2928189912365461,0.7348553633016731
0.0,0.0409686937928199,0.1406800895929336,-0.0949412137269973,0.0117406267672777,0.6163175106048584,0.1972352713346481,0.7891582250595093,0.1503156274557113,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0206162710012934
0.01,0.2468465715646743,-0.041559562087059,-0.1717263758182525,-0.0030051772482693,0.4987122118473053,-0.1313480287790298,0.7291901111602783,-0.1673706769943237,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.8931368451777146
0.02,0.2543462216854095,0.0417344458401203,-0.1405538469552993,-0.18172687292099,0.729388415813446,0.1971938461065292,0.8290755748748779,-0.4324565529823303,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.136346707330507
0.03,0.1684067845344543,0.0086250407621264,-0.0669506043195724,-0.1961262822151184,0.6530206203460693,0.269603818655014,0.8466914892196655,-0.2377914786338806,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.120033100458674
0.04,0.165327787399292,0.0531143434345722,-0.1176466941833496,-0.1224211379885673,0.6256152391433716,0.1559032797813415,0.7726213335990906,-0.1873806565999984,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0137213227775423
0.05,0.1901672482490539,0.0059572798199951,-0.1105220541357994,-0.1126001626253128,0.6343492269515991,0.1318320482969284,0.8102890849113464,-0.2156073153018951,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.043564003040527
0.06,0.1828297525644302,0.0304868593811988,-0.0967675149440765,-0.1437617242336273,0.6422178149223328,0.1711539477109909,0.7857952117919922,-0.255309134721756,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0391722397420553
0.07,0.1659909635782241,0.0236710589379072,-0.1003126725554466,-0.1452103555202484,0.6532672047615051,0.1799887269735336,0.801616370677948,-0.215762123465538,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.059636180839285
0.08,0.1547092795372009,0.0290862955152988,-0.0871924608945846,-0.130117192864418,0.6371314525604248,0.1701076179742813,0.7813215255737305,-0.2003242671489715,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0306633299668804
0.09,0.1560631245374679,0.027255592867732,-0.0969583168625831,-0.1295206546783447,0.6422474384307861,0.1580336838960647,0.7796581983566284,-0.1978722363710403,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0305818374441102
0.1,0.148111343383789,0.0271166153252124,-0.0863139927387237,-0.1307641863822937,0.6445659399032593,0.1663831770420074,0.7773777842521667,-0.1981052607297897,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0317771582929114
0.11,0.1399271339178085,0.0302381925284862,-0.0855256617069244,-0.1326741278171539,0.6452383399009705,0.1677425652742386,0.7709880471229553,-0.1872229278087616,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0278594633905227
0.12,0.1318733245134353,0.030108768492937,-0.0818344354629516,-0.1284427493810653,0.6455563902854919,0.1654823720455169,0.7675280570983887,-0.1763575077056884,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.024560553016775
0.13,0.1259273141622543,0.0314193628728389,-0.0791128873825073,-0.1273434907197952,0.6446607708930969,0.1636732518672943,0.7608851790428162,-0.1702344417572021,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0185966145737073
0.14,0.1193568706512451,0.0321118496358394,-0.0769745558500289,-0.1268906593322754,0.6466102600097656,0.1635957211256027,0.7576500773429871,-0.163507729768753,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0173511033286966
0.15,0.1119339764118194,0.0331622660160064,-0.0731409564614296,-0.1261937171220779,0.6466697454452515,0.1639897376298904,0.7526626586914062,-0.1560040712356567,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0136569073170911
0.16,0.1048704162240028,0.0343553386628627,-0.070894181728363,-0.1251577138900756,0.6473883390426636,0.1630914658308029,0.7479474544525146,-0.1478984206914901,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0103466413679243
0.17,0.0977559387683868,0.035187117755413,-0.0679321959614753,-0.123746819794178,0.6476311683654785,0.1622941344976425,0.7432833909988403,-0.1402439177036285,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0067517027920445
0.18,0.0908907055854797,0.0362925343215465,-0.0655039250850677,-0.1226846650242805,0.6481239795684814,0.1614393591880798,0.7383992075920105,-0.1328303217887878,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0032010149473396
0.19,0.0840118676424026,0.037139531224966,-0.0629418119788169,-0.1214510425925254,0.6488184928894043,0.1607416421175003,0.7339615225791931,-0.1252112090587616,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,1.0001265842879528
0.2,0.0771652832627296,0.0382162407040596,-0.0604391135275363,-0.1202289015054702,0.6492795944213867,0.1599288433790207,0.7292247414588928,-0.117530345916748,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9966769481580041
0.21,0.0707012265920639,0.0391965024173259,-0.0582303889095783,-0.1189072951674461,0.6497042179107666,0.1588694900274276,0.7245798707008362,-0.1097210645675659,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9932321075667532
0.22,0.0646788254380226,0.0403491891920566,-0.0560110099613666,-0.11763247102499,0.6499897837638855,0.1579437553882599,0.7199992537498474,-0.1021714210510253,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9897824369543801
0.23,0.0588579550385475,0.0413027070462703,-0.0540257133543491,-0.116490252315998,0.6502937078475952,0.1568062603473663,0.715495765209198,-0.0950729399919509,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9863945856842687
0.24,0.0529378578066825,0.0423063710331916,-0.0517569743096828,-0.115482322871685,0.650758683681488,0.1561926752328872,0.7112242579460144,-0.0880261808633804,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9833916453631117
0.25,0.0469085872173309,0.0432326011359691,-0.0495198182761669,-0.1143404319882392,0.6509336233139038,0.1555597633123397,0.7069217562675476,-0.0806526392698288,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9801660705176494
0.26,0.0411256700754165,0.0442054532468318,-0.0474834889173507,-0.1130912005901336,0.6510154008865356,0.1545602083206176,0.7024921774864197,-0.0734623223543167,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9767265683230383
0.27,0.0355850383639335,0.0450639836490154,-0.0454607419669628,-0.111969493329525,0.6511480808258057,0.1536635309457779,0.6981837153434753,-0.0666653960943222,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9734495219132544
0.28,0.0300202760845422,0.0459623374044895,-0.0434177033603191,-0.1109933257102966,0.6513344049453735,0.1529584974050521,0.693929135799408,-0.060009766370058,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9703040620637947
0.29,0.0244512315839529,0.046887382864952,-0.0414596758782863,-0.1100053265690803,0.6515304446220398,0.1522486507892608,0.6896690726280212,-0.05325423553586,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9671691545689968
0.3,0.0188444871455431,0.0477632023394107,-0.0394185706973075,-0.1090259775519371,0.651736855506897,0.1515337377786636,0.6853988170623779,-0.0464788563549518,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9640443997673827
0.31,0.0132166929543018,0.0486356280744075,-0.0373925827443599,-0.1080734208226203,0.6520058512687683,0.1508732140064239,0.6810883283615112,-0.0396727286279201,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9609555307671216
0.32,0.007616838440299,0.0495235063135623,-0.0353296771645545,-0.1070228815078735,0.652133047580719,0.1502546817064285,0.6767348051071167,-0.0327785089612007,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9577462475683379
0.33,0.0025639776140451,0.0501907058060169,-0.033284705132246,-0.1060210391879081,0.6520117521286011,0.1494051963090896,0.6723406910896301,-0.0258960984647274,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9543184495981052
0.34,-0.0023975316435098,0.0508476793766021,-0.0314611233770847,-0.1051565632224083,0.651879072189331,0.1486997008323669,0.6679010987281799,-0.0196518525481224,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9508983679958215
0.35,-0.0071010664105415,0.0513457767665386,-0.0296387262642383,-0.1043143421411514,0.6518914699554443,0.1480924636125564,0.6633936762809753,-0.0135446675121784,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9475581871766161
0.36,-0.0118751432746648,0.0518985390663147,-0.0277788788080215,-0.1034562364220619,0.6518352627754211,0.1476451605558395,0.6589580178260803,-0.0074584446847438,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9442548201332923
0.37,-0.0165377091616392,0.0524439699947834,-0.0260324068367481,-0.1025786697864532,0.6516685485839844,0.1470661461353302,0.6544560194015503,-0.0013815276324748,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9408163547572586
0.38,-0.0206555482000112,0.053163643926382,-0.024501297622919,-0.101459190249443,0.6511523723602295,0.1467390805482864,0.6498966813087463,0.0047862716019153,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.937118686961639
0.39,-0.0240187440067529,0.0537170730531215,-0.023364283144474,-0.1000410318374633,0.650082528591156,0.1459490209817886,0.6454775333404541,0.0106613114476203,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9330369043094678
0.4,-0.0266269333660602,0.0540798492729663,-0.0225274078547954,-0.0986484140157699,0.6489444375038147,0.1450001448392868,0.6413318514823914,0.0156133323907852,-3.074526763435883,-0.0463859425906811,-0.3124884032578015,0.9290812549417922
