Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2752186357975006,-0.04277324303984642,0.05299433693289757,-0.3876206874847412,0.6109502911567688,0.40374287962913513,0.6132301688194275,0.46577078104019165,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0308101709006434
0.2,-0.3005196154117584,-0.04523312672972679,0.05639829859137535,-0.3931617736816406,0.6118648052215576,0.4176172912120819,0.6085194945335388,0.5109478831291199,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.03617319850495
0.21,-0.3278961479663849,-0.04616331681609154,0.06196917966008186,-0.3967651128768921,0.6136168837547302,0.42910027503967285,0.6028280854225159,0.5548985004425049,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0399408547789524
0.22,-0.35573720932006836,-0.047638025134801865,0.07144972681999207,-0.39655932784080505,0.6195758581161499,0.43558335304260254,0.5952840447425842,0.5976815819740295,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0417434884993724
0.23,-0.38317587971687317,-0.05018466338515282,0.08577682077884674,-0.3918706774711609,0.6308625340461731,0.43661853671073914,0.5858826637268066,0.6407181620597839,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0418466331374838
0.24,-0.4095785617828369,-0.05534958466887474,0.10449730604887009,-0.38165491819381714,0.6465268731117249,0.4325870871543884,0.5747993588447571,0.683550238609314,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0397996754847618
0.25,-0.43563729524612427,-0.060489799827337265,0.1265282928943634,-0.36699846386909485,0.6660869717597961,0.4240778386592865,0.5600554347038269,0.7241050004959106,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.035308567342913
0.26,-0.4618324041366577,-0.06474360823631287,0.14966590702533722,-0.3511042594909668,0.6862230896949768,0.4135384261608124,0.5430347323417664,0.7594393491744995,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.029600446923114
0.27,-0.48697972297668457,-0.06938567757606506,0.1736486405134201,-0.33661723136901855,0.70612633228302,0.4021163880825043,0.525176465511322,0.7868694067001343,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0244185995429298
0.28,-0.5124877095222473,-0.07581967115402222,0.19798260927200317,-0.32172197103500366,0.7266973257064819,0.39004236459732056,0.5067669749259949,0.8088528513908386,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0200685481338563
0.29,-0.5379300713539124,-0.08310827612876892,0.22216588258743286,-0.306172251701355,0.7484521865844727,0.37670207023620605,0.48839664459228516,0.827139675617218,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.017033851690396
0.3,-0.5611671805381775,-0.09020856022834778,0.24566559493541718,-0.29116004705429077,0.7687630653381348,0.3633759319782257,0.4699571132659912,0.8421967625617981,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0142349727154403
0.31,-0.5827472805976868,-0.09741908311843872,0.2679791748523712,-0.2779103219509125,0.7856878042221069,0.3505636155605316,0.45066553354263306,0.8545374274253845,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0102147021442294
0.32,-0.6033185124397278,-0.10438713431358337,0.2892695665359497,-0.2675992548465729,0.7997854948043823,0.33951517939567566,0.4304407835006714,0.8629159331321716,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0058906620675436
0.33,-0.6235865950584412,-0.11094743013381958,0.30972957611083984,-0.2598288059234619,0.8127331137657166,0.32987961173057556,0.41150620579719543,0.8659752011299133,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0030972227277115
0.34,-0.6417695879936218,-0.11576387286186218,0.3306691348552704,-0.25426021218299866,0.8231438398361206,0.31956231594085693,0.3953256607055664,0.8679592609405518,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0003081966780405
0.35000000000000003,-0.6580554246902466,-0.11996489763259888,0.3509288728237152,-0.25013625621795654,0.8316481709480286,0.30877232551574707,0.380990594625473,0.8697803616523743,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9973469853132412
0.36,-0.6729547381401062,-0.12424710392951965,0.3698277771472931,-0.24683941900730133,0.8390926122665405,0.2979334890842438,0.3678622245788574,0.871137261390686,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9945315937295134
0.37,-0.6866713166236877,-0.12880933284759521,0.38723769783973694,-0.24416249990463257,0.8457932472229004,0.2871854603290558,0.35572993755340576,0.8720187544822693,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9919681549846747
0.38,-0.6993135809898376,-0.13369745016098022,0.40318864583969116,-0.24202550947666168,0.8518987894058228,0.2765796184539795,0.34450897574424744,0.8724865317344666,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9896921816105467
0.39,-0.7109590768814087,-0.13891005516052246,0.4177519977092743,-0.240388423204422,0.8574997782707214,0.26613864302635193,0.3341509699821472,0.8726128935813904,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9877140840329061
0.4,-0.7217276692390442,-0.14429590106010437,0.43059635162353516,-0.23886559903621674,0.8627263307571411,0.25557172298431396,0.32492175698280334,0.8724237680435181,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9860246193349198
0.41000000000000003,-0.7317299246788025,-0.14960667490959167,0.4414256811141968,-0.23705242574214935,0.8676754236221313,0.24451112747192383,0.31713563203811646,0.8719853758811951,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9845888450891008
0.42,-0.7409957647323608,-0.15475770831108093,0.450652152299881,-0.23510918021202087,0.872331440448761,0.23304855823516846,0.3106110692024231,0.871449887752533,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9833764972897928
0.43,-0.7495896220207214,-0.15973949432373047,0.4585544168949127,-0.23311346769332886,0.8767292499542236,0.22129623591899872,0.30515751242637634,0.8708881735801697,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.982389534740408
0.44,-0.7570797801017761,-0.16452166438102722,0.465419203042984,-0.23093613982200623,0.8805947303771973,0.20898059010505676,0.3008391857147217,0.8702744841575623,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9813030533663556
0.45,-0.7637931704521179,-0.1690165102481842,0.4713462293148041,-0.2286350578069687,0.8841779232025146,0.1960640549659729,0.29759812355041504,0.8697214126586914,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9803317531976284
0.46,-0.7698025107383728,-0.1733454167842865,0.47633078694343567,-0.2262306660413742,0.8875771760940552,0.182658851146698,0.29520928859710693,0.8692691326141357,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9795337348743344
0.47000000000000003,-0.775148332118988,-0.17757192254066467,0.48043057322502136,-0.22376354038715363,0.8908324241638184,0.1688442826271057,0.2935343384742737,0.8689320087432861,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9789399009068789
0.48,-0.7798530459403992,-0.1817132532596588,0.48371341824531555,-0.22124317288398743,0.8939791321754456,0.15468567609786987,0.29248353838920593,0.8687530755996704,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9785813757329852
0.49,-0.7839188575744629,-0.18571001291275024,0.4862414002418518,-0.21860124170780182,0.8970844745635986,0.14024540781974792,0.2920078933238983,0.8688715696334839,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9785113395138706
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,0.008747920393943787,0.01950167492032051,0.07174576818943024,-0.38989782333374023,0.1810985654592514,0.47012758255004883,0.18067272007465363,-0.011278115212917328,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6621779056305899
0.02,-0.008084826171398163,0.0006908653303980827,0.06119941547513008,-0.31759577989578247,0.2868654131889343,0.37825581431388855,0.258039653301239,-0.005625448655337095,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6267541531013217
0.03,-0.021421976387500763,-0.01136819738894701,0.049601513892412186,-0.29756584763526917,0.3433261811733246,0.35189855098724365,0.31927502155303955,0.006245151627808809,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.657409636324697
0.04,-0.029796622693538666,-0.018413465470075607,0.03967425599694252,-0.29239508509635925,0.3875044584274292,0.3373904526233673,0.3751109838485718,0.021755997091531754,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7001393852761653
0.05,-0.03601924329996109,-0.02078055962920189,0.03413208946585655,-0.29362279176712036,0.4247731864452362,0.3287103474140167,0.42470768094062805,0.03797401487827301,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7450326909035382
0.06,-0.041744664311409,-0.020939599722623825,0.03193157911300659,-0.29757341742515564,0.45612215995788574,0.3223353922367096,0.4658641815185547,0.05412190407514572,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7858288008676441
0.07,-0.04780277609825134,-0.020260419696569443,0.03248721733689308,-0.30214738845825195,0.4781714081764221,0.3170869052410126,0.49687039852142334,0.07146002352237701,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8169242549659823
0.08,-0.055218495428562164,-0.019450705498456955,0.033560920506715775,-0.3068768382072449,0.49434855580329895,0.31370797753334045,0.5203391313552856,0.09047713875770569,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8412605988874761
0.09,-0.06449637562036514,-0.01898699626326561,0.034877944737672806,-0.31208544969558716,0.5069828629493713,0.31199201941490173,0.5377792119979858,0.11192110180854797,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8607987292461583
0.1,-0.07625646144151688,-0.019572924822568893,0.0354388989508152,-0.31735914945602417,0.5156029462814331,0.3123008906841278,0.5490778088569641,0.13675683736801147,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8749751507664717
0.11,-0.09048084169626236,-0.021173980087041855,0.03608612343668938,-0.32276487350463867,0.521277904510498,0.3150574862957001,0.5552558302879333,0.1652679741382599,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.885142968135108
0.12,-0.10757499933242798,-0.02357250079512596,0.03719482198357582,-0.32841402292251587,0.5248335599899292,0.32028692960739136,0.5572481751441956,0.19787359237670898,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8924210229049513
0.13,-0.12836693227291107,-0.026727881282567978,0.03956819698214531,-0.33353593945503235,0.5269548296928406,0.32738468050956726,0.5555493831634521,0.2350224405527115,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.897074947599366
0.14,-0.152529776096344,-0.03194361552596092,0.0448920764029026,-0.33763235807418823,0.5292834639549255,0.3350161612033844,0.5492988228797913,0.2780910134315491,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8989447255084364
0.15,-0.17959749698638916,-0.038515325635671616,0.05260080471634865,-0.3396870195865631,0.5318467617034912,0.34058111906051636,0.5378174781799316,0.3274156153202057,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8963768112275257
0.16,-0.20999382436275482,-0.04745624586939812,0.063238225877285,-0.34033113718032837,0.5333754420280457,0.34314998984336853,0.522327721118927,0.38461834192276,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8893215441401744
0.17,-0.23972424864768982,-0.05710333213210106,0.07613561302423477,-0.33812999725341797,0.5358726978302002,0.34206995368003845,0.5049053430557251,0.4448159635066986,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.879450227118793
0.18,-0.26674193143844604,-0.06536641716957092,0.0898766815662384,-0.33158862590789795,0.5433448553085327,0.33786219358444214,0.48840993642807007,0.5036316514015198,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8705571643936432
0.19,-0.2897632122039795,-0.07124564051628113,0.10394745320081711,-0.3217814564704895,0.5552659034729004,0.33217132091522217,0.4727458953857422,0.5576408505439758,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8635334372972922
0.2,-0.3102908432483673,-0.0751555860042572,0.11884768307209015,-0.3086903989315033,0.5716406106948853,0.3251374661922455,0.4579070210456848,0.6051788926124573,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8587525615874219
0.21,-0.32874131202697754,-0.079986572265625,0.13497035205364227,-0.2924111485481262,0.5923656225204468,0.31712856888771057,0.44488972425460815,0.646416962146759,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8572623323647082
0.22,-0.34464025497436523,-0.0844123363494873,0.15174756944179535,-0.27539297938346863,0.6149303913116455,0.30842384696006775,0.4342864155769348,0.6836020350456238,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8589008320992049
0.23,-0.35717400908470154,-0.08801078796386719,0.1690582036972046,-0.25990843772888184,0.6364068388938904,0.2971425950527191,0.42649126052856445,0.7153698205947876,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.861832105282398
0.24,-0.36788317561149597,-0.09155455231666565,0.1850844770669937,-0.24621126055717468,0.6568383574485779,0.2838987410068512,0.42061084508895874,0.742332398891449,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8657762937344854
0.25,-0.37751486897468567,-0.09452453255653381,0.19904541969299316,-0.23481597006320953,0.6761294007301331,0.27031317353248596,0.4155240058898926,0.7640600204467773,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8706428186026703
0.26,-0.3867781460285187,-0.0969550609588623,0.2111467570066452,-0.22519026696681976,0.6937319040298462,0.2563791573047638,0.41095471382141113,0.7812106013298035,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8755504897593297
0.27,-0.395465224981308,-0.09898671507835388,0.22213436663150787,-0.2164737433195114,0.708740234375,0.24273915588855743,0.4068555533885956,0.7950251698493958,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8795608793558984
0.28,-0.4033946096897125,-0.1008460521697998,0.23216749727725983,-0.2082986980676651,0.7213764190673828,0.2299305945634842,0.40303078293800354,0.8062416911125183,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8826517863320178
0.29,-0.4106978476047516,-0.1027095764875412,0.2411252111196518,-0.20058684051036835,0.732290506362915,0.21802611649036407,0.39946484565734863,0.8153530955314636,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8852073297725825
0.3,-0.4173782169818878,-0.10451631247997284,0.2489999681711197,-0.19330938160419464,0.7417382001876831,0.206984281539917,0.39610975980758667,0.8228191137313843,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8872933614387517
0.31,-0.42399758100509644,-0.10590320825576782,0.2554117739200592,-0.18655253946781158,0.7502329349517822,0.19619260728359222,0.3927668631076813,0.8285189270973206,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8890492981699251
0.32,-0.43054261803627014,-0.10696902871131897,0.2608294188976288,-0.18014167249202728,0.7578102350234985,0.18568088114261627,0.38963019847869873,0.8329217433929443,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8905147138947472
0.33,-0.4369935393333435,-0.10781288146972656,0.2655155658721924,-0.17396973073482513,0.7646010518074036,0.175505593419075,0.38676801323890686,0.8363858461380005,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8917802111636522
0.34,-0.4432319104671478,-0.10830824077129364,0.26966479420661926,-0.16793622076511383,0.7704728245735168,0.16603055596351624,0.38395071029663086,0.8390280604362488,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8926450812624265
0.35000000000000003,-0.4492880403995514,-0.1085474044084549,0.27334919571876526,-0.1619347482919693,0.7753215432167053,0.15729296207427979,0.381014347076416,0.8408054709434509,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8928938160142478
