Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.31067338585853577,-0.003276161151006818,0.2627184987068176,-0.32019659876823425,0.043425459414720535,0.9147485494613647,0.05560952052474022,1.0210837125778198,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.971735025561386
0.18,-0.32202544808387756,-0.005747891031205654,0.2770371735095978,-0.3082848787307739,0.0318329744040966,0.9270768165588379,0.05228118225932121,1.037676453590393,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9789063543223945
0.19,-0.3325197994709015,-0.008300862275063992,0.2903605103492737,-0.2976420521736145,0.020125612616539,0.9393989443778992,0.04900892451405525,1.051548957824707,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.986847547945298
0.2,-0.3419475257396698,-0.010383850894868374,0.30239659547805786,-0.2884204685688019,0.008678660728037357,0.9509440660476685,0.046070266515016556,1.0636101961135864,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9948260008913703
0.21,-0.35006219148635864,-0.012162893079221249,0.31305643916130066,-0.2806164026260376,-0.002270813100039959,0.961361289024353,0.043144624680280685,1.0740561485290527,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0024109480089898
0.22,-0.35714223980903625,-0.013953282497823238,0.32256466150283813,-0.27407610416412354,-0.012730027548968792,0.9705477952957153,0.0401579774916172,1.0833642482757568,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0093836983946056
0.23,-0.3635595142841339,-0.015653960406780243,0.3311002254486084,-0.26873481273651123,-0.022672057151794434,0.9785072803497314,0.037138789892196655,1.0916653871536255,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.015671309609613
0.24,-0.3694293797016144,-0.017374806106090546,0.33886611461639404,-0.26471102237701416,-0.03185350447893143,0.9853744506835938,0.03414692357182503,1.0993919372558594,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0213791615090293
0.25,-0.3751717209815979,-0.019230902194976807,0.34610530734062195,-0.2617786228656769,-0.040241409093141556,0.9916757345199585,0.031220372766256332,1.1067301034927368,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.02690938865443
0.26,-0.38070783019065857,-0.020999498665332794,0.35294437408447266,-0.2598113417625427,-0.04803260415792465,0.997626006603241,0.028244368731975555,1.1137536764144897,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.032407118237201
0.27,-0.38594862818717957,-0.02274177223443985,0.35936301946640015,-0.2586008906364441,-0.05540876463055611,1.0032159090042114,0.025364037603139877,1.1204240322113037,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.037800581190108
0.28,-0.3911806643009186,-0.024308733642101288,0.36538028717041016,-0.25801384449005127,-0.0624522939324379,1.0084465742111206,0.02272532880306244,1.126563310623169,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0430495513508993
0.29,-0.396161824464798,-0.0257192924618721,0.37097519636154175,-0.25800231099128723,-0.06911835074424744,1.0133779048919678,0.020135514438152313,1.1325597763061523,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.048180688598761
0.3,-0.400873064994812,-0.02692554146051407,0.37606143951416016,-0.25849950313568115,-0.07532279193401337,1.0180530548095703,0.017732083797454834,1.1381607055664062,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0532055665011586
0.31,-0.4052303731441498,-0.027989938855171204,0.3805893063545227,-0.259395956993103,-0.0811033844947815,1.0224103927612305,0.015516548417508602,1.1435551643371582,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.05803014890023
0.32,-0.4091947674751282,-0.02893228828907013,0.3845460116863251,-0.260626882314682,-0.0864684209227562,1.0264434814453125,0.01347272377461195,1.1487133502960205,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.062624531285358
0.33,-0.41280263662338257,-0.029781818389892578,0.3879837691783905,-0.2620079517364502,-0.0913601815700531,1.0302259922027588,0.01143560092896223,1.153878927230835,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0670010391412037
0.34,-0.4161423146724701,-0.030609339475631714,0.3911496698856354,-0.26331430673599243,-0.09588119387626648,1.0337800979614258,0.009332696907222271,1.1595959663391113,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0711283852291897
0.35000000000000003,-0.41925349831581116,-0.03143712133169174,0.39405903220176697,-0.2646673619747162,-0.10014054924249649,1.037239670753479,0.0071777841076254845,1.1654763221740723,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0751718919627342
0.36,-0.42216238379478455,-0.03221689909696579,0.39664554595947266,-0.26610642671585083,-0.10422568023204803,1.0407365560531616,0.004988319240510464,1.171386957168579,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.079274332685417
0.37,-0.4247192442417145,-0.03294646739959717,0.3988571763038635,-0.267665833234787,-0.10816559195518494,1.0443036556243896,0.002764119766652584,1.1772146224975586,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0834770690110782
0.38,-0.42700502276420593,-0.0336109921336174,0.4007308781147003,-0.2693626582622528,-0.11193892359733582,1.0478899478912354,0.0005477955564856529,1.1829124689102173,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0877316798060563
0.39,-0.42910364270210266,-0.034220002591609955,0.4022262990474701,-0.2714634835720062,-0.11562681943178177,1.0514684915542603,-0.0017227167263627052,1.1883195638656616,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0920855922359152
0.4,-0.43109145760536194,-0.03479088097810745,0.40344539284706116,-0.27388057112693787,-0.11916844546794891,1.0550029277801514,-0.0039991410449147224,1.1934202909469604,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.096475652438235
0.41000000000000003,-0.4329890012741089,-0.03529798239469528,0.40442436933517456,-0.27654868364334106,-0.12250524759292603,1.058457851409912,-0.006263234652578831,1.1982871294021606,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.100844658174926
0.42,-0.4347383677959442,-0.035864852368831635,0.4053170084953308,-0.27928024530410767,-0.12568721175193787,1.0617363452911377,-0.008306746371090412,1.2031188011169434,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1050555640159252
0.43,-0.436314195394516,-0.03649429231882095,0.4061535596847534,-0.28202271461486816,-0.12872809171676636,1.0648374557495117,-0.010137070901691914,1.207848310470581,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1090939096980645
0.44,-0.43771952390670776,-0.037123776972293854,0.4068979024887085,-0.2848075032234192,-0.13157737255096436,1.0678077936172485,-0.011818003840744495,1.212365746498108,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1130054214532332
0.45,-0.4389311373233795,-0.03771691769361496,0.40752267837524414,-0.28767094016075134,-0.134156733751297,1.0707061290740967,-0.013351497240364552,1.2166296243667603,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1168448756829137
0.46,-0.4399719536304474,-0.03827691078186035,0.40798690915107727,-0.2905823588371277,-0.1364593505859375,1.073506474494934,-0.014748719520866871,1.2206981182098389,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.120577055422666
0.47000000000000003,-0.44086822867393494,-0.03878667205572128,0.4080532193183899,-0.2934647798538208,-0.13846272230148315,1.0761477947235107,-0.016017161309719086,1.2249678373336792,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1241192677053828
0.48,-0.44152963161468506,-0.039095230400562286,0.40770256519317627,-0.2963649332523346,-0.1402498036623001,1.0786267518997192,-0.017245616763830185,1.2292649745941162,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1274906927776733
0.49,-0.44205862283706665,-0.03919658064842224,0.4070715308189392,-0.29938244819641113,-0.14197470247745514,1.0809826850891113,-0.01824129745364189,1.2334446907043457,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1307709656808915
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.015963708981871605,-0.000957294600084424,0.013018522411584854,-0.5912151336669922,-0.039907306432724,0.790006697177887,0.038428060710430145,0.03939005732536316,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9882890391072203
0.02,-0.031786903738975525,-0.003944455645978451,0.022490840405225754,-0.5822573304176331,-0.040761347860097885,0.7915115356445312,0.03390570729970932,0.07365087419748306,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9840351591027112
0.03,-0.0485670231282711,-0.007289347238838673,0.031490642577409744,-0.5691024661064148,-0.04104321449995041,0.796850323677063,0.028892263770103455,0.10816120356321335,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9804934286546204
0.04,-0.066484734416008,-0.009930399246513844,0.04178499057888985,-0.5530263781547546,-0.0421973392367363,0.8043267726898193,0.024273458868265152,0.14509905874729156,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9773175269300534
0.05,-0.0847843587398529,-0.01225381251424551,0.052217524498701096,-0.5350107550621033,-0.044125087559223175,0.8123769760131836,0.020210683345794678,0.1914224922657013,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9739344712360578
0.06,-0.10172118246555328,-0.015589791350066662,0.06126543879508972,-0.5153997540473938,-0.045575253665447235,0.8218165636062622,0.017697107046842575,0.24598635733127594,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9712927787408989
0.07,-0.11734788119792938,-0.02055160328745842,0.0705476626753807,-0.49272358417510986,-0.04533502086997032,0.8309416770935059,0.015956640243530273,0.31198397278785706,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9672385846410785
0.08,-0.13096670806407928,-0.026083379983901978,0.08084190636873245,-0.4689616858959198,-0.04326140880584717,0.8392351865768433,0.013896535150706768,0.3881765305995941,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9624476216439385
0.09,-0.1452682465314865,-0.029110625386238098,0.09097278118133545,-0.44420456886291504,-0.037645015865564346,0.8479341268539429,0.013186759315431118,0.4730168879032135,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9580715110695069
0.1,-0.16005514562129974,-0.02825751155614853,0.10117397457361221,-0.41807880997657776,-0.02873588725924492,0.8565804958343506,0.012280548922717571,0.5634000897407532,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9536753117773746
0.11,-0.17424894869327545,-0.0250445157289505,0.11308424919843674,-0.394513338804245,-0.022319752722978592,0.86664879322052,0.011010195128619671,0.6507017612457275,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9525441202608107
0.12,-0.18480926752090454,-0.022024985402822495,0.12889835238456726,-0.3729347884654999,-0.020411141216754913,0.876828670501709,0.008717666380107403,0.727473258972168,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.953100984289958
0.13,-0.1928662210702896,-0.021854937076568604,0.14450854063034058,-0.3543180823326111,-0.022829145193099976,0.8854372501373291,0.007542121224105358,0.791106641292572,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9540013002409488
0.14,-0.19866017997264862,-0.024000708013772964,0.15891990065574646,-0.3383426070213318,-0.027546651661396027,0.8932061791419983,0.0055423034355044365,0.8423191905021667,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.955553521959165
0.15,-0.2036781907081604,-0.027735911309719086,0.1721627116203308,-0.3236232399940491,-0.034117214381694794,0.9007676839828491,0.002599651925265789,0.883813202381134,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9577500532390332
0.16,-0.20914416015148163,-0.031564027070999146,0.18498319387435913,-0.31024402379989624,-0.04230551794171333,0.9079803824424744,-0.0003648260608315468,0.9176327586174011,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.960452819846089
0.17,-0.2151137888431549,-0.03439895808696747,0.19744490087032318,-0.2984866499900818,-0.05088411644101143,0.9146685600280762,-0.002522778697311878,0.9451764822006226,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9634876297309032
0.18,-0.2219427227973938,-0.036355212330818176,0.20965442061424255,-0.2883950471878052,-0.059581827372312546,0.92111736536026,-0.0033799009397625923,0.966858983039856,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9670523883916888
0.19,-0.2289912849664688,-0.03772267699241638,0.22156381607055664,-0.27972355484962463,-0.06800684332847595,0.9272537231445312,-0.003370598889887333,0.9835271835327148,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9709176205525814
0.2,-0.2356208860874176,-0.03832022100687027,0.23280277848243713,-0.2728431820869446,-0.07569891214370728,0.932931661605835,-0.0027939537540078163,0.9952794313430786,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9749579574090741
0.21,-0.24192647635936737,-0.03913760930299759,0.2430112659931183,-0.2672209143638611,-0.08271397650241852,0.9378736615180969,-0.0012938426807522774,1.0039523839950562,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9787018432497944
0.22,-0.24803344905376434,-0.039817407727241516,0.25254911184310913,-0.26248645782470703,-0.08879541605710983,0.9422132968902588,0.0003403490409255028,1.0102850198745728,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9821149520949152
0.23,-0.2538263201713562,-0.04064595699310303,0.26108217239379883,-0.2584553360939026,-0.09419640153646469,0.946252167224884,0.0022043390199542046,1.0145906209945679,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.985428914689505
0.24,-0.25927695631980896,-0.04161302000284195,0.2687462866306305,-0.2549588680267334,-0.09907636791467667,0.9499419331550598,0.0042970990762114525,1.0174140930175781,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9885485787210867
0.25,-0.26450029015541077,-0.042421288788318634,0.27584555745124817,-0.2518447935581207,-0.10357195138931274,0.9531813859939575,0.006556137464940548,1.0192089080810547,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9913378267274702
0.26,-0.26941993832588196,-0.04316175729036331,0.28246641159057617,-0.24915960431098938,-0.10770468413829803,0.9559630155563354,0.008913367055356503,1.0200185775756836,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9937935110623158
0.27,-0.27392885088920593,-0.04359479993581772,0.2886585295200348,-0.24696457386016846,-0.11161015927791595,0.9582957029342651,0.011234301142394543,1.020133376121521,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9959443720310948
0.28,-0.2780611217021942,-0.04381474852561951,0.29431799054145813,-0.24524861574172974,-0.11537445336580276,0.9602371454238892,0.01356643345206976,1.0196415185928345,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9978464669382364
0.29,-0.28196629881858826,-0.043979495763778687,0.2994866669178009,-0.2439352124929428,-0.11900486052036285,0.9618598818778992,0.015858888626098633,1.0186269283294678,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9995461377225512
0.3,-0.28558382391929626,-0.04420463740825653,0.3040766417980194,-0.24299286305904388,-0.12227737903594971,0.9631850719451904,0.01793863996863365,1.017209529876709,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0010217612737091
0.31,-0.2889169752597809,-0.04438256472349167,0.3081648647785187,-0.24221251904964447,-0.12530098855495453,0.9641921520233154,0.019847217947244644,1.0158679485321045,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0022113849886265
0.32,-0.29189491271972656,-0.044518932700157166,0.31172358989715576,-0.241659477353096,-0.1280173361301422,0.9649574160575867,0.021689001470804214,1.0145100355148315,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.00319537924263
