Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,0.021779261529445648,-0.005732643883675337,0.27498048543930054,-0.18662962317466736,0.02336019277572632,0.6503061056137085,0.059657882899045944,0.6123805642127991,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.31,0.020736243575811386,-0.006869382690638304,0.2748990058898926,-0.18652935326099396,0.023276925086975098,0.6503608822822571,0.06020640954375267,0.615520715713501,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.32,0.019673041999340057,-0.007973438128829002,0.27483928203582764,-0.18637605011463165,0.023186393082141876,0.6503779292106628,0.06079414114356041,0.6186469793319702,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.33,0.018573280423879623,-0.009076375514268875,0.27477940917015076,-0.1861933171749115,0.023082561790943146,0.6504137516021729,0.06137648597359657,0.621822714805603,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.34,0.017473962157964706,-0.010194705799221992,0.2747064530849457,-0.18603794276714325,0.02298007160425186,0.6504671573638916,0.06194164231419563,0.6250026822090149,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.35000000000000003,0.01639464497566223,-0.011313682422041893,0.2746323347091675,-0.18589980900287628,0.02288459986448288,0.6505127549171448,0.06250965595245361,0.6281611919403076,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.36,0.015316911041736603,-0.01241864264011383,0.2745731472969055,-0.1857496201992035,0.02278055250644684,0.6505566835403442,0.06308066844940186,0.6313170194625854,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.37,0.014233529567718506,-0.013391833752393723,0.2746726870536804,-0.18560820817947388,0.02251420170068741,0.6507470011711121,0.06354355812072754,0.6344817876815796,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.38,0.01309971883893013,-0.014364555478096008,0.27466338872909546,-0.18551886081695557,0.02218738943338394,0.650953471660614,0.06396269798278809,0.6375831365585327,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.39,0.012029893696308136,-0.015352590009570122,0.2746475338935852,-0.18549112975597382,0.021884232759475708,0.6511306166648865,0.0643932968378067,0.6406291723251343,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.4,0.010966550558805466,-0.016319746151566505,0.2746545970439911,-0.18542465567588806,0.02158524841070175,0.6512793302536011,0.06485176086425781,0.6436669826507568,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.41000000000000003,0.009870178997516632,-0.0173523910343647,0.27473461627960205,-0.18532948195934296,0.02139262855052948,0.6514019966125488,0.06534373760223389,0.6467362642288208,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.42,0.008776780217885971,-0.018420780077576637,0.274758517742157,-0.18530002236366272,0.021161623299121857,0.6514604687690735,0.0658726692199707,0.6499201059341431,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.43,0.007727924734354019,-0.0196206234395504,0.2746889889240265,-0.18539787828922272,0.020894788205623627,0.6514418721199036,0.06644625961780548,0.6532418727874756,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.44,0.006766751408576965,-0.020859040319919586,0.2745608985424042,-0.18552562594413757,0.020653359591960907,0.6514618992805481,0.06708787381649017,0.6567395329475403,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.45,0.005840878933668137,-0.022127332165837288,0.27444005012512207,-0.1856594681739807,0.0204264298081398,0.6514853835105896,0.06770768761634827,0.660251259803772,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.46,0.004913393408060074,-0.023392094299197197,0.27433308959007263,-0.18578888475894928,0.02020837366580963,0.6515002846717834,0.06832857429981232,0.6637341976165771,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.47000000000000003,0.003978017717599869,-0.024648886173963547,0.2742288410663605,-0.1859057992696762,0.019987277686595917,0.6515141725540161,0.06895530223846436,0.667222797870636,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.48,0.0031217187643051147,-0.026004701852798462,0.27408358454704285,-0.18611882627010345,0.01978623867034912,0.6514104008674622,0.06956948339939117,0.6707038879394531,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.49,0.0022977814078330994,-0.02737484499812126,0.27399492263793945,-0.18632738292217255,0.019632481038570404,0.651233971118927,0.07022246718406677,0.6741499900817871,-1.5415331074831655,0.008186138703270868,-0.7268341578017505
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.01,0.16629019379615784,0.23700085282325745,0.3901955485343933,-0.02594785764813423,-0.020415909588336945,0.468782514333725,0.21865934133529663,0.8225129842758179,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.02,-0.14349687099456787,0.07868538051843643,0.12020756304264069,-0.12633459270000458,-0.1322299689054489,0.6338203549385071,-0.027937378734350204,0.6546515226364136,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.03,0.11285926401615143,-0.015725798904895782,0.11991676688194275,-0.39350906014442444,-0.017849743366241455,0.6311780214309692,-0.028114259243011475,0.4244893491268158,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.04,0.17088143527507782,0.06630370765924454,0.1861555427312851,-0.2828373610973358,0.0038574705831706524,0.5078116655349731,0.08080968260765076,0.35637104511260986,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.05,0.03459847718477249,0.0895138755440712,0.20349764823913574,-0.14939677715301514,-0.03698423132300377,0.5107696652412415,0.09034335613250732,0.4667750895023346,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.06,0.0005363654345273972,0.04641817882657051,0.18241751194000244,-0.20359402894973755,-0.03685209900140762,0.5730101466178894,0.04243331775069237,0.511387825012207,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.07,0.057923831045627594,0.03856019675731659,0.1706269383430481,-0.26296496391296387,-0.02131560444831848,0.5788211226463318,0.03813999146223068,0.4653171896934509,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.08,0.07568086683750153,0.053567346185445786,0.1811370700597763,-0.2427944540977478,-0.01868560165166855,0.5511577725410461,0.059190209954977036,0.44714510440826416,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.09,0.04678391292691231,0.05788775160908699,0.18843448162078857,-0.21334005892276764,-0.024681560695171356,0.5483747124671936,0.0638008713722229,0.4707859754562378,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.1,0.03520938754081726,0.04936107248067856,0.18385332822799683,-0.22173330187797546,-0.026538528501987457,0.561120331287384,0.05488121137022972,0.4852796196937561,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.11,0.04601695016026497,0.04577212408185005,0.18073102831840515,-0.23522165417671204,-0.024323947727680206,0.5638235211372375,0.05321967229247093,0.47896891832351685,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.12,0.0497450977563858,0.04789714515209198,0.18303798139095306,-0.2317945659160614,-0.02371887117624283,0.5583643317222595,0.05796251818537712,0.4760003983974457,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.13,0.04297220706939697,0.048080652952194214,0.18504482507705688,-0.22527296841144562,-0.024997033178806305,0.5570552945137024,0.05982472375035286,0.4827021360397339,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.14,0.03886472061276436,0.045600492507219315,0.18455973267555237,-0.22623097896575928,-0.02566549926996231,0.5596872568130493,0.05863339826464653,0.48845550417900085,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.15,0.03965435177087784,0.043843772262334824,0.18406586349010468,-0.22899304330348969,-0.025454357266426086,0.5606549978256226,0.05856785923242569,0.489774227142334,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.16,0.03951425477862358,0.04333573952317238,0.1846785694360733,-0.22847841680049896,-0.025458142161369324,0.5596899390220642,0.0599474273622036,0.4912523329257965,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.17,0.03710664436221123,0.042645711451768875,0.1854630708694458,-0.22696129977703094,-0.025951124727725983,0.5594428181648254,0.06085379794239998,0.4947528839111328,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.18,0.03496655449271202,0.04144305735826492,0.18577082455158234,-0.2269006222486496,-0.026493586599826813,0.5601769089698792,0.06102863326668739,0.49828773736953735,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.19,0.033944472670555115,0.04036151245236397,0.18600508570671082,-0.22751390933990479,-0.026933185756206512,0.5606716275215149,0.06140069290995598,0.5009297132492065,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.2,0.03287333995103836,0.0395512692630291,0.18644563853740692,-0.22749534249305725,-0.02740117907524109,0.5607437491416931,0.062116753309965134,0.5035275816917419,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.21,0.031323231756687164,0.03871152177453041,0.18694336712360382,-0.22719542682170868,-0.027959249913692474,0.5609210729598999,0.06278765201568604,0.5065664052963257,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.22,0.029771968722343445,0.03774851933121681,0.18733781576156616,-0.22715745866298676,-0.028515949845314026,0.5613072514533997,0.06329694390296936,0.5096625089645386,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.23,0.02844308689236641,0.036786776036024094,0.18769802153110504,-0.2272658497095108,-0.029031261801719666,0.5616564154624939,0.06381137669086456,0.5125568509101868,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.24,0.027237672358751297,0.03596380725502968,0.18804001808166504,-0.22715629637241364,-0.029672779142856598,0.5617787837982178,0.06431131064891815,0.5155190229415894,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.25,0.026124924421310425,0.03498416766524315,0.18823829293251038,-0.22704719007015228,-0.030169978737831116,0.561720073223114,0.0650743842124939,0.518760621547699,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.26,0.025039520114660263,0.034185219556093216,0.18836981058120728,-0.2268088310956955,-0.03036167472600937,0.5618230700492859,0.06579256057739258,0.521988570690155,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.27,0.024025781080126762,0.0334862545132637,0.18841269612312317,-0.22654826939105988,-0.030554942786693573,0.5619359612464905,0.06643567979335785,0.5250699520111084,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.28,0.023030633106827736,0.03278464078903198,0.18845893442630768,-0.22626791894435883,-0.030767954885959625,0.5619856119155884,0.06709560751914978,0.5280742645263672,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.29,0.022001167759299278,0.03209206834435463,0.18852561712265015,-0.22594909369945526,-0.03097677230834961,0.562019944190979,0.06777411699295044,0.5311002731323242,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.3,0.020952148362994194,0.03139722719788551,0.18858683109283447,-0.22562991082668304,-0.03118956834077835,0.5620723962783813,0.0684426873922348,0.5341550707817078,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.31,0.01995646394789219,0.030640210956335068,0.18858565390110016,-0.22539635002613068,-0.031384460628032684,0.56211918592453,0.06914228200912476,0.5372022986412048,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.32,0.019024237990379333,0.029865365475416183,0.18859133124351501,-0.22518157958984375,-0.03153948485851288,0.5621367692947388,0.06988349556922913,0.540241539478302,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.33,0.018077461048960686,0.0291074700653553,0.18862055242061615,-0.22492115199565887,-0.03169214725494385,0.562138020992279,0.07063853740692139,0.5433058142662048,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.34,0.01710371859371662,0.028348974883556366,0.1886429637670517,-0.22465389966964722,-0.031852953135967255,0.56215900182724,0.07137615978717804,0.5463911294937134,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.35000000000000003,0.016148855909705162,0.027587782591581345,0.18864749372005463,-0.22441762685775757,-0.03201199322938919,0.562208890914917,0.07208314538002014,0.5494491457939148,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.36,0.015219692140817642,0.02682756632566452,0.18865130841732025,-0.22419241070747375,-0.03217105567455292,0.5622411966323853,0.07279708981513977,0.5524706840515137,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.37,0.01429068110883236,0.02609201893210411,0.18867388367652893,-0.22393681108951569,-0.032309889793395996,0.5622554421424866,0.07354302704334259,0.5554746985435486,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.38,0.01338534988462925,0.025465939193964005,0.18875205516815186,-0.22359900176525116,-0.032332539558410645,0.5622408986091614,0.07441408932209015,0.5583814978599548,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.39,0.012377101927995682,0.024884434416890144,0.1888510137796402,-0.22317011654376984,-0.032398782670497894,0.5622127056121826,0.07528184354305267,0.5614092350006104,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.4,0.011181637644767761,0.02430887706577778,0.1888861060142517,-0.22279883921146393,-0.03246963024139404,0.5622393488883972,0.07601042091846466,0.5644464492797852,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.41000000000000003,0.010095898061990738,0.023710569366812706,0.188885897397995,-0.22258146107196808,-0.032521702349185944,0.5622899532318115,0.07673123478889465,0.567378044128418,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.42,0.00906410813331604,0.023137759417295456,0.1889110505580902,-0.22233529388904572,-0.032571643590927124,0.5622830986976624,0.07749874889850616,0.5702708959579468,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.43,0.00798112340271473,0.022579820826649666,0.18894967436790466,-0.22202114760875702,-0.03263372927904129,0.5622649788856506,0.07827672362327576,0.5732101202011108,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.44,0.006874121725559235,0.022010238841176033,0.18897534906864166,-0.22171805799007416,-0.03269682079553604,0.5622745752334595,0.07903377711772919,0.5761719346046448,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.45,0.005790645256638527,0.021432653069496155,0.18899454176425934,-0.2214469015598297,-0.032753974199295044,0.5622900128364563,0.07978470623493195,0.5791122913360596,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.46,0.004718910902738571,0.0208603385835886,0.18901988863945007,-0.221171572804451,-0.032810427248477936,0.5622923374176025,0.08054545521736145,0.5820410847663879,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.47000000000000003,0.003632616251707077,0.02032734826207161,0.1890328824520111,-0.2209080010652542,-0.03295832872390747,0.5622855424880981,0.08121465146541595,0.5849672555923462,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
0.48,0.002691175788640976,0.019893793389201164,0.18892431259155273,-0.22078344225883484,-0.03314784914255142,0.5622040033340454,0.08169251680374146,0.5877473950386047,-1.3706769525202152,0.006960197194278209,-0.2714527754015287
