Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6181000471115112,0.13440731167793274,0.31265774369239807,0.5133215188980103,0.9293025135993958,-0.585418701171875,0.7253679633140564,1.0443687438964844,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.32,-0.6196269392967224,0.13484309613704681,0.3136788308620453,0.5143046379089355,0.9302607178688049,-0.5849896669387817,0.7228326201438904,1.0459895133972168,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.33,-0.621148943901062,0.13527895510196686,0.3147030174732208,0.5152796506881714,0.9312506914138794,-0.5845893621444702,0.7203066349029541,1.0476570129394531,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.34,-0.6224122047424316,0.13563857972621918,0.31571224331855774,0.5162292718887329,0.9322641491889954,-0.5843908786773682,0.7176880240440369,1.049389123916626,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.35000000000000003,-0.623497724533081,0.13593602180480957,0.3167235851287842,0.5171986222267151,0.9332394599914551,-0.5843164920806885,0.7150313258171082,1.0509955883026123,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.36,-0.6246457099914551,0.13622334599494934,0.3177531659603119,0.5181824564933777,0.9341269731521606,-0.5841708183288574,0.7123522162437439,1.052484393119812,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.37,-0.6258652806282043,0.1365085393190384,0.3188093900680542,0.5191423892974854,0.9349940419197083,-0.5839619636535645,0.7096394896507263,1.0540262460708618,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.38,-0.6271106600761414,0.13675439357757568,0.32002902030944824,0.5202232599258423,0.9359697699546814,-0.5836111307144165,0.707045316696167,1.0557559728622437,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.39,-0.6282529234886169,0.13698779046535492,0.3212614953517914,0.5213856101036072,0.9370619058609009,-0.5833747386932373,0.7045231461524963,1.057649850845337,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.4,-0.6293027400970459,0.13721810281276703,0.3224456012248993,0.5225801467895508,0.9381769895553589,-0.5832580924034119,0.7020411491394043,1.0594723224639893,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.41000000000000003,-0.6303678154945374,0.13744230568408966,0.3236216902732849,0.5237777233123779,0.9392319321632385,-0.5831162929534912,0.6995449662208557,1.0611975193023682,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.42,-0.6314858198165894,0.13766330480575562,0.32481950521469116,0.5249596834182739,0.9402569532394409,-0.5829199552536011,0.6970246434211731,1.0629323720932007,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.43,-0.6326122879981995,0.13788695633411407,0.32602572441101074,0.5261350274085999,0.9413059949874878,-0.5827203392982483,0.69450443983078,1.0647165775299072,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.44,-0.6336727142333984,0.13803544640541077,0.3272826671600342,0.5273618698120117,0.9421944618225098,-0.5824471712112427,0.691921055316925,1.0663537979125977,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.45,-0.6345340609550476,0.1381143480539322,0.32852697372436523,0.5285850763320923,0.9429430365562439,-0.5821378827095032,0.6894316673278809,1.067711353302002,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.46,-0.6354768872261047,0.13817711174488068,0.329816609621048,0.5297730565071106,0.9435446262359619,-0.5817551612854004,0.6868605017662048,1.0689711570739746,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.47000000000000003,-0.6365090012550354,0.13823798298835754,0.33114662766456604,0.530933678150177,0.9441512227058411,-0.581298291683197,0.6842632293701172,1.0703109502792358,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.48,-0.6375179886817932,0.13830801844596863,0.33247193694114685,0.5320953130722046,0.9448233842849731,-0.580870509147644,0.6816819310188293,1.071732759475708,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.49,-0.6384788751602173,0.13838087022304535,0.33377745747566223,0.5332725644111633,0.9455146193504333,-0.5804882645606995,0.6791220903396606,1.0731353759765625,-3.008687471471281,0.07455946759871324,-0.3702281657639381
0.0,-0.6206769347190857,0.09763196855783463,0.5638711452484131,0.4702460765838623,0.5551686882972717,-0.15720738470554352,0.44929537177085876,0.6609828472137451,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.01,-0.6782692670822144,0.09269078820943832,0.3860201835632324,0.4695008397102356,0.8261108994483948,-0.4180411994457245,0.6367388963699341,1.1924816370010376,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.02,-0.4704001247882843,0.11876353621482849,0.24955695867538452,0.4668320119380951,0.9741724729537964,-0.6553521156311035,0.7815524935722351,1.0692335367202759,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.03,-0.43283703923225403,0.12224473804235458,0.23178687691688538,0.4804392457008362,0.8692310452461243,-0.6181204915046692,0.7668318152427673,0.8526908755302429,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.04,-0.5243197083473206,0.11602213233709335,0.2705686688423157,0.46001800894737244,0.7798326015472412,-0.5241182446479797,0.7080325484275818,0.831984281539917,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.05,-0.5628968477249146,0.11223641037940979,0.28940895199775696,0.4459051787853241,0.8053444027900696,-0.5047060251235962,0.6936973333358765,0.918945848941803,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.06,-0.5343179106712341,0.1157679483294487,0.2773045003414154,0.4524327516555786,0.8450939655303955,-0.5387184619903564,0.7116881012916565,0.9522386193275452,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.07,-0.5147596597671509,0.11471164971590042,0.26602670550346375,0.46173202991485596,0.8408678770065308,-0.5563197135925293,0.7206145524978638,0.924804151058197,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.08,-0.5250274538993835,0.11404918879270554,0.2695247530937195,0.46056094765663147,0.8248468041419983,-0.5462284088134766,0.711016058921814,0.9055331349372864,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.09,-0.5378932356834412,0.1151031032204628,0.27589747309684753,0.4577001929283142,0.8234987258911133,-0.5352770090103149,0.70152348279953,0.9149274230003357,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.1,-0.5383647680282593,0.11599492281675339,0.2771555483341217,0.4584134519100189,0.83072829246521,-0.5366198420524597,0.7005958557128906,0.927225649356842,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.11,-0.5350620150566101,0.11632290482521057,0.2755564749240875,0.4607959985733032,0.8335784673690796,-0.541641354560852,0.7010001540184021,0.9283289313316345,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.12,-0.5360990166664124,0.1164570227265358,0.2756979763507843,0.46197280287742615,0.8319298028945923,-0.5418374538421631,0.6985282897949219,0.925064742565155,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.13,-0.5396478772163391,0.11685314029455185,0.27741995453834534,0.4621545970439911,0.8310350179672241,-0.5393308401107788,0.6946293115615845,0.9256552457809448,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.14,-0.5419606566429138,0.11736644059419632,0.27882301807403564,0.4626401364803314,0.8321998119354248,-0.5382429361343384,0.6916783452033997,0.9289656281471252,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.15,-0.5429269671440125,0.11780040711164474,0.27947041392326355,0.463608056306839,0.8335400223731995,-0.5386499762535095,0.6895314455032349,0.9313008189201355,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.16,-0.5440987944602966,0.11816621571779251,0.2800741493701935,0.46456480026245117,0.8340530395507812,-0.5388006567955017,0.6871799826622009,0.9322499632835388,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.17,-0.545887291431427,0.11854957789182663,0.2809871435165405,0.46531423926353455,0.8342947363853455,-0.5382593274116516,0.6844387650489807,0.9332863688468933,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.18,-0.5479499697685242,0.11892472207546234,0.2820223867893219,0.4659508466720581,0.8347966074943542,-0.5375587940216064,0.6817835569381714,0.9351431727409363,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.19,-0.5497637391090393,0.11933829635381699,0.282940536737442,0.4665856957435608,0.835667073726654,-0.5372348427772522,0.6793534159660339,0.9373205304145813,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.2,-0.551362931728363,0.11975697427988052,0.2837275564670563,0.46729621291160583,0.8365266919136047,-0.5371067523956299,0.677015483379364,0.9392268061637878,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.21,-0.5530436038970947,0.12015536427497864,0.28453248739242554,0.4679996371269226,0.8372077941894531,-0.5368701219558716,0.6746208667755127,0.9409220814704895,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.22,-0.554837167263031,0.12054946273565292,0.28539416193962097,0.4686576724052429,0.8378618359565735,-0.5365234017372131,0.6721644401550293,0.9426934123039246,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.23,-0.556374192237854,0.12103017419576645,0.2863072156906128,0.46934980154037476,0.8389700651168823,-0.5362493395805359,0.669744074344635,0.9445813298225403,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.24,-0.5577220320701599,0.12152273207902908,0.2871485948562622,0.4701978862285614,0.8400446772575378,-0.5360419750213623,0.6673958897590637,0.9463338255882263,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.25,-0.559127151966095,0.12198936194181442,0.2880164384841919,0.4710416793823242,0.8409844040870667,-0.5358128547668457,0.6650262475013733,0.9479549527168274,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.26,-0.5606187582015991,0.12245121598243713,0.2889114022254944,0.47185036540031433,0.8419072031974792,-0.5355184674263,0.6626107096672058,0.9496214389801025,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.27,-0.5621045231819153,0.12291974574327469,0.2898092567920685,0.47265395522117615,0.8428782820701599,-0.5352277755737305,0.6602033972740173,0.9513571262359619,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.28,-0.5635517239570618,0.12339184433221817,0.29069313406944275,0.4734700322151184,0.8438710570335388,-0.5349721312522888,0.6578157544136047,0.9530898928642273,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.29,-0.5649857521057129,0.12385322898626328,0.29161015152931213,0.4743378162384033,0.8448612689971924,-0.5346990823745728,0.6553846001625061,0.954730212688446,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.3,-0.5664556622505188,0.12429385632276535,0.29260775446891785,0.4752984642982483,0.8458349108695984,-0.5343300700187683,0.6528584361076355,0.9562754034996033,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.31,-0.5679932236671448,0.1247280165553093,0.2936323285102844,0.47627896070480347,0.8467812538146973,-0.5338901281356812,0.6503168940544128,0.9578885436058044,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.32,-0.5694801211357117,0.12514980137348175,0.29465964436531067,0.4772450625896454,0.8477737307548523,-0.5335162878036499,0.6477696299552917,0.9595786333084106,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.33,-0.5705744624137878,0.12545378506183624,0.2956681251525879,0.478178471326828,0.848792314529419,-0.533446729183197,0.6450861692428589,0.961340606212616,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.34,-0.5716589093208313,0.12574654817581177,0.29668357968330383,0.47917526960372925,0.8497379422187805,-0.5333653688430786,0.6424484252929688,0.9628353714942932,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.35000000000000003,-0.5728530883789062,0.12602964043617249,0.2977256178855896,0.48015204071998596,0.8505865931510925,-0.5331706404685974,0.6397414207458496,0.9643260836601257,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.36,-0.5741340517997742,0.12625446915626526,0.29901424050331116,0.481276273727417,0.8515577912330627,-0.5327381491661072,0.6371772885322571,0.9660821557044983,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.37,-0.5752638578414917,0.1264885812997818,0.3002420961856842,0.48244011402130127,0.8526793122291565,-0.5325406193733215,0.6346538662910461,0.9680426716804504,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.38,-0.5762856006622314,0.12671992182731628,0.30141350626945496,0.4836428761482239,0.8538128733634949,-0.5324549674987793,0.6321893930435181,0.9698484539985657,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.39,-0.5773481130599976,0.12694303691387177,0.3025844991207123,0.4848439395427704,0.8548514246940613,-0.5323099493980408,0.6296902298927307,0.9715458750724792,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.4,-0.5784810185432434,0.1271626353263855,0.3037886619567871,0.4860215485095978,0.855864942073822,-0.5320991277694702,0.6271634101867676,0.9732781052589417,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.41000000000000003,-0.579612672328949,0.1273866444826126,0.3049979507923126,0.4871942698955536,0.8569192290306091,-0.5318959951400757,0.6246415972709656,0.9750760793685913,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.42,-0.5807088017463684,0.1276136338710785,0.30619364976882935,0.4883772134780884,0.8579961061477661,-0.5317267179489136,0.6221365332603455,0.9768734574317932,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.43,-0.5816265344619751,0.12778188288211823,0.30737024545669556,0.48958948254585266,0.858952522277832,-0.5315457582473755,0.619671642780304,0.9784359335899353,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.44,-0.582456648349762,0.12785597145557404,0.30859771370887756,0.4908144474029541,0.859619677066803,-0.5312414765357971,0.6171602606773376,0.9796637892723083,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.45,-0.5834680199623108,0.12791015207767487,0.30991682410240173,0.4919862449169159,0.8601629734039307,-0.5307886600494385,0.6145594716072083,0.9808983206748962,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.46,-0.5845298171043396,0.12797339260578156,0.3112626373767853,0.4931333661079407,0.8607897162437439,-0.5303102731704712,0.6119526028633118,0.982302725315094,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.47000000000000003,-0.5855136513710022,0.1280481368303299,0.31258031725883484,0.49430009722709656,0.8614973425865173,-0.5299105644226074,0.609386146068573,0.9837533831596375,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.48,-0.5864524841308594,0.1281212419271469,0.3138749897480011,0.49548596143722534,0.8621887564659119,-0.5295474529266357,0.6068345904350281,0.9851334095001221,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.49,-0.5874168872833252,0.12818829715251923,0.31517651677131653,0.49666744470596313,0.8628359436988831,-0.5291551351547241,0.6042672991752625,0.9864699244499207,-2.755210677207205,0.07133927418215519,-0.30464002753535874
0.0,-0.7246757745742798,0.11412563174962997,0.6352002024650574,0.5146147012710571,0.5846288204193115,-0.165072500705719,0.4821595251560211,0.7134539484977722,-3.047659458114498,-0.040124965088629755,-0.27405643173016464
0.01,-0.7764634490013123,0.10163719952106476,0.45659998059272766,0.5142112374305725,0.9007443785667419,-0.4450003206729889,0.6820564270019531,1.3327178955078125,-3.047659458114498,-0.040124965088629755,-0.27405643173016464
0.02,-0.5270881056785583,0.13380026817321777,0.29476603865623474,0.5139796137809753,1.0769752264022827,-0.7297863960266113,0.8494828939437866,1.1976414918899536,-3.047659458114498,-0.040124965088629755,-0.27405643173016464
0.03,-0.4756878912448883,0.13886314630508423,0.27140799164772034,0.5341413617134094,0.9557290077209473,-0.6941111087799072,0.8384794592857361,0.9223083853721619,-3.047659458114498,-0.040124965088629755,-0.27405643173016464
0.04,-0.5963976979255676,0.12559278309345245,0.3212904930114746,0.5153329968452454,0.8316200971603394,-0.5729671120643616,0.7636270523071289,0.9033017754554749,-3.047659458114498,-0.040124965088629755,-0.27405643173016464
