Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7052178382873535,0.03880830481648445,0.43055787682533264,-0.04042499139904976,0.9683748483657837,0.38301900029182434,0.46516153216362,1.1071844100952148,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.31,-0.6877332925796509,0.04477108642458916,0.4259168803691864,-0.04585803672671318,0.9562515616416931,0.38557031750679016,0.4566822946071625,1.093999981880188,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.32,-0.7119430899620056,0.04172709956765175,0.4367077648639679,-0.039858411997556686,0.9685272574424744,0.3839625120162964,0.4585764408111572,1.1145256757736206,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.33,-0.6972944736480713,0.047242261469364166,0.43455177545547485,-0.04416592791676521,0.9586442708969116,0.38572442531585693,0.45086878538131714,1.1049340963363647,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.34,-0.7175186276435852,0.044775743037462234,0.44279247522354126,-0.03900535777211189,0.9680948853492737,0.3835758864879608,0.4521155059337616,1.1210904121398926,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.35000000000000003,-0.706942081451416,0.04893486946821213,0.4418291747570038,-0.04286063089966774,0.9607222080230713,0.3859781324863434,0.44556674361228943,1.1149712800979614,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.36,-0.7235292792320251,0.047519005835056305,0.44971442222595215,-0.03811204433441162,0.9681514501571655,0.3840738832950592,0.4457491934299469,1.128484845161438,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.37,-0.7158516645431519,0.050863903015851974,0.4491361677646637,-0.04135386645793915,0.9625356197357178,0.38566675782203674,0.4403820335865021,1.1247005462646484,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.38,-0.7296338081359863,0.04982796311378479,0.4559110105037689,-0.03743230924010277,0.9681202173233032,0.3845055401325226,0.4396694600582123,1.1356443166732788,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.39,-0.7249553203582764,0.05277169868350029,0.4567405581474304,-0.03998040407896042,0.9646207094192505,0.38591089844703674,0.43526169657707214,1.1347637176513672,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.4,-0.7354109883308411,0.052245333790779114,0.4621742069721222,-0.036916956305503845,0.9683030843734741,0.3848799765110016,0.43386828899383545,1.143030047416687,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.41000000000000003,-0.7337279915809631,0.0543953962624073,0.4637209475040436,-0.03870534151792526,0.9664348363876343,0.38612988591194153,0.43027636408805847,1.144175410270691,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.42,-0.7416125535964966,0.054330017417669296,0.4685717523097992,-0.03653908893465996,0.9689447283744812,0.38554275035858154,0.4283917248249054,1.1508753299713135,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.43,-0.7418438196182251,0.05590716749429703,0.47061416506767273,-0.0375179797410965,0.9679598808288574,0.3863273561000824,0.4253547489643097,1.1530777215957642,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.44,-0.7481140494346619,0.05608638748526573,0.4748934209346771,-0.03604301065206528,0.9696993827819824,0.3861958086490631,0.42320623993873596,1.158693552017212,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.45,-0.7497100234031677,0.057394977658987045,0.47756707668304443,-0.03646451234817505,0.9694947004318237,0.3867660164833069,0.42048168182373047,1.1618181467056274,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.46,-0.754628598690033,0.057786185294389725,0.4812092185020447,-0.03541315346956253,0.9705994725227356,0.3867093622684479,0.4182296693325043,1.1664927005767822,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.47000000000000003,-0.7572087645530701,0.058774434030056,0.4840119779109955,-0.03548265993595123,0.9708269834518433,0.3871631324291229,0.4157833158969879,1.170090675354004,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.48,-0.7613593935966492,0.05931331217288971,0.4874633848667145,-0.034788019955158234,0.971727728843689,0.387332558631897,0.41356828808784485,1.174452543258667,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.49,-0.7643008828163147,0.06012383848428726,0.4903329014778137,-0.034595806151628494,0.9721142053604126,0.38764044642448425,0.41128411889076233,1.1781535148620605,-3.3569117767535697,-0.045294723456674776,-0.29874692743041875
0.0,-1.9034230709075928,-0.1690203696489334,0.47006741166114807,0.07525597512722015,2.139801025390625,0.7165696620941162,1.435093641281128,2.609302043914795,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.01,-0.07496970891952515,0.034092310816049576,0.4965231120586395,-0.37902259826660156,1.0492839813232422,0.9220095872879028,0.5282170176506042,1.0583289861679077,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.02,-0.6517032980918884,-0.07577038556337357,0.4520045816898346,0.168757364153862,0.9847490191459656,0.1689685732126236,0.7019128203392029,0.9984968304634094,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.03,-0.413756787776947,-0.044603731483221054,0.0271561611443758,-0.1389959752559662,0.8326463103294373,0.4075183570384979,0.6054043173789978,0.7450137138366699,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.04,-0.8176257014274597,-0.08831961452960968,0.4651302397251129,-0.01873304322361946,1.1416064500808716,0.5482798218727112,0.634803056716919,1.2724541425704956,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.05,-0.40699291229248047,0.07552288472652435,0.3524723947048187,-0.05531083419919014,0.8702884912490845,0.3493845760822296,0.5023158192634583,0.8682966828346252,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.06,-0.7089362144470215,-0.06523053348064423,0.2769096791744232,-0.022294223308563232,1.0229310989379883,0.36140385270118713,0.6348081827163696,1.0546563863754272,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.07,-0.5385025143623352,0.007861193269491196,0.32729753851890564,-0.09528341889381409,0.9352482557296753,0.4719190001487732,0.529387891292572,0.9455972909927368,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.08,-0.6781672835350037,0.0030494490638375282,0.42050835490226746,-0.006694063078612089,1.0229465961456299,0.3645040690898895,0.5693036317825317,1.1005737781524658,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.09,-0.5186685919761658,0.018155626952648163,0.27289822697639465,-0.0781019777059555,0.9044641256332397,0.38034161925315857,0.5400465130805969,0.9008515477180481,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.1,-0.7130003571510315,-0.02941708266735077,0.3764561712741852,-0.03304021805524826,1.0317130088806152,0.4205571711063385,0.5756330490112305,1.1044963598251343,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.11,-0.5434896349906921,0.03631529211997986,0.3560517132282257,-0.06424641609191895,0.9276667237281799,0.3961373269557953,0.5142292976379395,0.9602324962615967,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.12,-0.6820577383041382,-0.008236359804868698,0.3639187216758728,-0.028504308313131332,1.0012824535369873,0.3711062967777252,0.5632613897323608,1.0661731958389282,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.13,-0.5811178088188171,0.018455442041158676,0.33566269278526306,-0.07055144757032394,0.9392337799072266,0.4112720489501953,0.5222484469413757,0.976184606552124,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.14,-0.688134491443634,0.00512691680341959,0.4012068808078766,-0.02923215553164482,1.0062154531478882,0.3881402909755707,0.5435237884521484,1.088959813117981,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.15,-0.5830884575843811,0.02888857200741768,0.34485164284706116,-0.061335641890764236,0.9357529282569885,0.3873125910758972,0.515624463558197,0.9812448620796204,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.16,-0.6953927874565125,0.0011865954147651792,0.3865118622779846,-0.03533395379781723,1.0010058879852295,0.3918691575527191,0.539738118648529,1.0839749574661255,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.17,-0.605232298374176,0.031726740300655365,0.3695298433303833,-0.058270085602998734,0.9475570917129517,0.39678171277046204,0.5075428485870361,1.0100562572479248,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.18,-0.6883962750434875,0.012043501250445843,0.3942672610282898,-0.033165812492370605,0.991806149482727,0.3814484179019928,0.5286005139350891,1.0800580978393555,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.19,-0.6227108836174011,0.029631026089191437,0.3690412938594818,-0.05664035305380821,0.95108962059021,0.3952733278274536,0.5061042904853821,1.0215169191360474,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.2,-0.6944002509117126,0.01680932193994522,0.4047817885875702,-0.03473537415266037,0.9918614625930786,0.38790419697761536,0.5187385082244873,1.0887569189071655,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.21,-0.6334659457206726,0.03443603217601776,0.38170793652534485,-0.052038174122571945,0.9541393518447876,0.39018550515174866,0.49971744418144226,1.0356749296188354,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.22,-0.6970652937889099,0.02011311799287796,0.40451136231422424,-0.03560491278767586,0.98731529712677,0.3865050971508026,0.5116960406303406,1.0885719060897827,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.23,-0.6501379013061523,0.03567924350500107,0.3931346833705902,-0.04978526011109352,0.9601835012435913,0.3929454982280731,0.49429965019226074,1.0532928705215454,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.24,-0.6982888579368591,0.026620270684361458,0.41212067008018494,-0.0348159484565258,0.9844852089881897,0.3852148950099945,0.5025859475135803,1.092645525932312,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.25,-0.6630491614341736,0.03701923042535782,0.3995227515697479,-0.04729953408241272,0.9629083871841431,0.3911591172218323,0.4897613525390625,1.0650345087051392,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.26,-0.7036212086677551,0.030417758971452713,0.4183318316936493,-0.035291045904159546,0.9836395382881165,0.3873726427555084,0.4946870505809784,1.0992586612701416,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.27,-0.6746441721916199,0.03994735702872276,0.4097123444080353,-0.04454796016216278,0.9660150408744812,0.39022424817085266,0.48390552401542664,1.078007459640503,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.28,-0.7076248526573181,0.03403834253549576,0.42286035418510437,-0.03513861075043678,0.9816175103187561,0.38694578409194946,0.4875340163707733,1.1039332151412964,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.29,-0.6870689988136292,0.04159543663263321,0.4181533753871918,-0.04248317703604698,0.9690775871276855,0.39070600271224976,0.47858166694641113,1.0901867151260376,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.3,-0.7122164964675903,0.03792751207947731,0.42964938282966614,-0.0347321480512619,0.9805587530136108,0.38732853531837463,0.48020943999290466,1.110566258430481,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.31,-0.6976079940795898,0.04345795139670372,0.42572811245918274,-0.040247607976198196,0.9708594679832458,0.3899114429950714,0.47321972250938416,1.1005674600601196,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.32,-0.7182514667510986,0.04081954061985016,0.4357890486717224,-0.034364666789770126,0.9801329374313354,0.38824984431266785,0.47355201840400696,1.1176867485046387,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.33,-0.7075804471969604,0.045622918754816055,0.43423449993133545,-0.03816957026720047,0.9727879166603088,0.38988742232322693,0.4675244987010956,1.1113746166229248,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.34,-0.7239643931388855,0.04367561265826225,0.4418506622314453,-0.033635545521974564,0.979530930519104,0.38843557238578796,0.4671543538570404,1.124505877494812,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.35000000000000003,-0.7173715829849243,0.04749436303973198,0.44190481305122375,-0.036504995077848434,0.9745352864265442,0.39024338126182556,0.46203938126564026,1.121575951576233,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.36,-0.7302219867706299,0.04662228748202324,0.4486711919307709,-0.0328095443546772,0.9795120358467102,0.38890567421913147,0.4608292281627655,1.1322418451309204,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.37,-0.7262871861457825,0.04945896938443184,0.44918450713157654,-0.03496633470058441,0.9760170578956604,0.39004582166671753,0.4565991461277008,1.1311899423599243,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.38,-0.7366689443588257,0.048999276012182236,0.4548724889755249,-0.03213224187493324,0.9798012971878052,0.3893158733844757,0.45501211285591125,1.1398189067840576,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.39,-0.7347902655601501,0.05130617320537567,0.4563550651073456,-0.03367852419614792,0.977538526058197,0.39011242985725403,0.45129621028900146,1.1406229734420776,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.4,-0.7430232167243958,0.05119967833161354,0.4611198306083679,-0.03144090995192528,0.98011314868927,0.38946783542633057,0.4494306147098541,1.1474850177764893,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.41000000000000003,-0.7430348992347717,0.05294790491461754,0.4631050229072571,-0.0324518121778965,0.9788573980331421,0.39015993475914,0.44613102078437805,1.1495612859725952,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.42,-0.7496980428695679,0.05318262800574303,0.46751049160957336,-0.03073355183005333,0.9807700514793396,0.38978609442710876,0.4439723789691925,1.1555501222610474,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.43,-0.7508184313774109,0.0545927919447422,0.46980389952659607,-0.031225744634866714,0.9801180362701416,0.3901892304420471,0.44106027483940125,1.1582462787628174,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.44,-0.7563501000404358,0.054927852004766464,0.47362634539604187,-0.029963921755552292,0.9814743995666504,0.3900911808013916,0.4387441873550415,1.1633349657058716,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.45,-0.7585023045539856,0.05612189695239067,0.47651204466819763,-0.030206147581338882,0.9814731478691101,0.39055371284484863,0.4359849691390991,1.1667529344558716,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.46,-0.7629642486572266,0.056686874479055405,0.48012682795524597,-0.02923203445971012,0.9824111461639404,0.3904207646846771,0.4336199462413788,1.1712688207626343,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.47000000000000003,-0.7657172679901123,0.05764996260404587,0.4829185903072357,-0.029218949377536774,0.9826768636703491,0.3907724916934967,0.4311886727809906,1.1748305559158325,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.48,-0.7697252631187439,0.05826854705810547,0.48641255497932434,-0.028530238196253777,0.9834368824958801,0.39093467593193054,0.4287884533405304,1.179104208946228,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.49,-0.7727265954017639,0.0591551698744297,0.4895016849040985,-0.02825288102030754,0.9838570952415466,0.39111289381980896,0.4264266788959503,1.1828516721725464,-3.4115313805825798,0.08095542997912368,-0.2732709282019093
0.0,-1.3432466983795166,-0.12725470960140228,0.3472801446914673,0.04136655107140541,1.4820537567138672,0.5200790166854858,0.967244565486908,1.825566291809082,-2.4220433211137395,-0.033013627800527294,-0.3068845260830442
