Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5336347222328186,0.038074180483818054,0.3165702521800995,0.040452346205711365,0.7771484851837158,0.06867025792598724,0.3913233280181885,0.9131854176521301,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.33,-0.5370672345161438,0.03767815977334976,0.3160911500453949,0.03899354115128517,0.7756504416465759,0.07746177911758423,0.3936690390110016,0.9204120635986328,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.34,-0.5444666743278503,0.038014255464076996,0.32137051224708557,0.04145378619432449,0.7892276048660278,0.08172401785850525,0.39732950925827026,0.9303832650184631,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.35000000000000003,-0.5534335970878601,0.038427457213401794,0.33331024646759033,0.044402796775102615,0.7928687930107117,0.07586952298879623,0.3887590765953064,0.927632749080658,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.36,-0.5592293739318848,0.038630686700344086,0.340289443731308,0.04436373710632324,0.786669135093689,0.07441078871488571,0.38009098172187805,0.9244373440742493,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.37,-0.5640100240707397,0.038817860186100006,0.34303998947143555,0.044604867696762085,0.788584291934967,0.07955687493085861,0.38044413924217224,0.9303669333457947,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.38,-0.5706549882888794,0.03894231468439102,0.34962284564971924,0.04683075472712517,0.7961199283599854,0.08053523302078247,0.3801797330379486,0.9349609017372131,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.39,-0.577438473701477,0.039414308965206146,0.35837873816490173,0.04827647656202316,0.7976417541503906,0.07782147079706192,0.37348413467407227,0.9334582686424255,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.4,-0.5824738144874573,0.03965887427330017,0.36409783363342285,0.04896063730120659,0.795699954032898,0.07807303220033646,0.36827850341796875,0.9331780076026917,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.41000000000000003,-0.5878456830978394,0.03953719884157181,0.3685847818851471,0.0498688630759716,0.7984431385993958,0.0807272270321846,0.36744338274002075,0.9370976090431213,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.42,-0.5942913889884949,0.03981993347406387,0.3753364086151123,0.05134892836213112,0.8031444549560547,0.08127298206090927,0.36510834097862244,0.9397498965263367,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.43,-0.6002671122550964,0.04020904004573822,0.38274332880973816,0.052818622440099716,0.8043398857116699,0.08001352846622467,0.3598131537437439,0.939498245716095,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.44,-0.6055974364280701,0.04023522138595581,0.38852837681770325,0.053733307868242264,0.8043168783187866,0.0804251879453659,0.35583165287971497,0.9404287338256836,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.45,-0.6111770272254944,0.04018564522266388,0.3940279483795166,0.0545586459338665,0.8067981004714966,0.08197630941867828,0.3537750542163849,0.943309485912323,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.46,-0.6170493960380554,0.04045024514198303,0.40025582909584045,0.055101629346609116,0.8098775744438171,0.0823412835597992,0.3508540391921997,0.9454869627952576,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.47000000000000003,-0.6220878958702087,0.040572479367256165,0.4057767689228058,0.05510028451681137,0.8111497163772583,0.08230719715356827,0.3471420407295227,0.9463434815406799,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.48,-0.6263495087623596,0.040313370525836945,0.40970727801322937,0.05474340170621872,0.8125859498977661,0.08365200459957123,0.34510350227355957,0.9481013417243958,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.49,-0.630892276763916,0.03989764302968979,0.41389331221580505,0.054756227880716324,0.8160800933837891,0.08538185060024261,0.34423115849494934,0.9507282376289368,-2.315551496545738,0.037224122305420895,-0.3240522467550478
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.01,-0.08612681180238724,0.11269324272871017,-0.00454331748187542,0.0027933157980442047,0.6706644296646118,-0.06054101139307022,0.7963905334472656,0.16723968088626862,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.02,0.018408237025141716,0.01433488167822361,0.050077736377716064,0.038895945996046066,0.5958516597747803,-0.1397487223148346,0.6202126145362854,-0.1075267344713211,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.03,-0.07904200255870819,0.05977190285921097,0.05199082940816879,0.026057351380586624,0.6183556318283081,-0.08176351338624954,0.7494040727615356,-0.01918984204530716,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.04,-0.017729680985212326,0.051556095480918884,0.060521431267261505,0.033279117196798325,0.6145751476287842,-0.1306036412715912,0.639156699180603,-0.09241664409637451,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.05,-0.05590985342860222,0.04895823448896408,0.05728049576282501,0.04943946376442909,0.5992448329925537,-0.11428840458393097,0.6964606046676636,-0.06426669657230377,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.06,-0.04355740547180176,0.04771993309259415,0.06414898484945297,0.0376255176961422,0.6162315607070923,-0.12003958225250244,0.6703423261642456,-0.06589147448539734,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.07,-0.053154461085796356,0.048770785331726074,0.06316009908914566,0.04327058419585228,0.6067345142364502,-0.11131072044372559,0.6743743419647217,-0.05479143559932709,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.08,-0.0533580482006073,0.04575999081134796,0.06358842551708221,0.03931737318634987,0.612983226776123,-0.10864321887493134,0.6728744506835938,-0.04336883872747421,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.09,-0.057527925819158554,0.04537159204483032,0.0647243931889534,0.0383991040289402,0.6135119795799255,-0.10150620341300964,0.6720635890960693,-0.033067308366298676,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.1,-0.06011606380343437,0.04423253983259201,0.0649765208363533,0.03654562309384346,0.6156545877456665,-0.09702041000127792,0.6706852316856384,-0.022171616554260254,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.11,-0.06311716139316559,0.04295630753040314,0.06566359102725983,0.03533388301730156,0.6171621084213257,-0.09128758311271667,0.6698616743087769,-0.011952009052038193,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.12,-0.06623362749814987,0.04195860028266907,0.06636112183332443,0.03362466022372246,0.6192185878753662,-0.08608134835958481,0.6689873933792114,-0.0012121573090553284,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.13,-0.069292351603508,0.04097043722867966,0.06716076284646988,0.03219619020819664,0.6208722591400146,-0.08073585480451584,0.6678528785705566,0.009553514420986176,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.14,-0.07246514409780502,0.03996817767620087,0.06782412528991699,0.030545976012945175,0.6226285696029663,-0.07533541321754456,0.667026162147522,0.02080322802066803,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.15,-0.07561057806015015,0.03878364711999893,0.06841426342725754,0.028980780392885208,0.6244223117828369,-0.069495290517807,0.6664413213729858,0.03232663869857788,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.16,-0.07877248525619507,0.03766933083534241,0.06878966838121414,0.02714390680193901,0.6265997886657715,-0.06316173076629639,0.6659183502197266,0.04447561502456665,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.17,-0.08204057812690735,0.036481842398643494,0.06878245621919632,0.02482922002673149,0.6287835836410522,-0.05626082420349121,0.6650234460830688,0.057557255029678345,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.18,-0.08540982007980347,0.03521160036325455,0.06858213990926743,0.022530850023031235,0.6317518949508667,-0.04907555878162384,0.6647331714630127,0.07254916429519653,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.19,-0.08888037502765656,0.03382762521505356,0.06848348677158356,0.01997390016913414,0.634671151638031,-0.04169844090938568,0.6640419363975525,0.08842877298593521,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.2,-0.09250211715698242,0.03239757567644119,0.06827135384082794,0.017244067043066025,0.6375329494476318,-0.03357558697462082,0.6636985540390015,0.10572119057178497,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.21,-0.09656983613967896,0.030592286959290504,0.06809971481561661,0.013892155140638351,0.6408730745315552,-0.02495505101978779,0.6639131903648376,0.12455819547176361,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.22,-0.10100230574607849,0.02861463464796543,0.06859138607978821,0.010677311569452286,0.6436328887939453,-0.015713127329945564,0.6634345650672913,0.14523962140083313,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.23,-0.10806310176849365,0.026313038542866707,0.06906407326459885,0.004981141537427902,0.6472784280776978,-0.004618348553776741,0.6649928092956543,0.1701011061668396,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.24,-0.11558903008699417,0.02377345599234104,0.0701489970088005,-0.0021835528314113617,0.6526404619216919,0.007985709235072136,0.6654598712921143,0.20015361905097961,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.25,-0.126474067568779,0.020688602700829506,0.0733160749077797,-0.009164433926343918,0.6599603891372681,0.022431550547480583,0.6662894487380981,0.24068178236484528,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.26,-0.1448189616203308,0.01857081986963749,0.08062423765659332,-0.014506567269563675,0.6715421676635742,0.038770198822021484,0.6633327603340149,0.3001912236213684,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.27,-0.17204613983631134,0.014290982857346535,0.09131649881601334,-0.018545661121606827,0.6869274973869324,0.057606399059295654,0.6547243595123291,0.38823986053466797,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.28,-0.21724653244018555,0.0071343425661325455,0.10950323194265366,-0.023857910186052322,0.7135652899742126,0.08191850781440735,0.6442133188247681,0.5181810855865479,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.29,-0.2799176573753357,-0.0015021394938230515,0.143230602145195,-0.030427943915128708,0.7517687082290649,0.11224503815174103,0.6270111799240112,0.6984981894493103,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.3,-0.36681538820266724,0.0035460684448480606,0.1878027766942978,-0.032055456191301346,0.8110610842704773,0.1313505470752716,0.606414794921875,0.9122676849365234,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.31,-0.47491568326950073,0.038982830941677094,0.24222534894943237,-0.0050036124885082245,0.8836306929588318,0.12482300400733948,0.5878987908363342,1.0616168975830078,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.32,-0.5487248301506042,0.04773207753896713,0.31941482424736023,0.020003516227006912,0.9037911891937256,0.08160576224327087,0.5307567119598389,1.070995569229126,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.33,-0.5738988518714905,0.06092100590467453,0.34922003746032715,0.016057785600423813,0.859046220779419,0.05438700318336487,0.47345221042633057,1.0526201725006104,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.34,-0.56472247838974,0.059901900589466095,0.3347797095775604,0.016700752079486847,0.8359097242355347,0.0738639086484909,0.4808747470378876,1.05755615234375,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.35000000000000003,-0.5755572319030762,0.055481284856796265,0.3352796137332916,0.018662944436073303,0.8722227811813354,0.08889355510473251,0.5030045509338379,1.0901305675506592,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.36,-0.5972328186035156,0.058443062007427216,0.3588325083255768,0.021932873874902725,0.8890464901924133,0.07683619111776352,0.4907233715057373,1.0933454036712646,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.37,-0.6033422350883484,0.06165912002325058,0.37013429403305054,0.022943079471588135,0.8718418478965759,0.06778517365455627,0.46973827481269836,1.0777103900909424,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.38,-0.6032574772834778,0.06034410744905472,0.36721673607826233,0.02333809807896614,0.8664652109146118,0.07611484825611115,0.471191942691803,1.080744743347168,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.39,-0.6114069819450378,0.0585305318236351,0.37162479758262634,0.02499399706721306,0.8816301822662354,0.08209262788295746,0.4782302975654602,1.093674659729004,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.4,-0.6229702234268188,0.059408314526081085,0.3842087388038635,0.026684779673814774,0.8890756368637085,0.0779174268245697,0.4714359939098358,1.0946896076202393,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.41000000000000003,-0.6295083165168762,0.06058391183614731,0.39231565594673157,0.027809668332338333,0.8846398591995239,0.07550856471061707,0.4616750478744507,1.0899255275726318,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.42,-0.6338019371032715,0.06015107035636902,0.3951714336872101,0.02861298993229866,0.8841440677642822,0.07839276641607285,0.4598276615142822,1.0925030708312988,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.43,-0.6410070061683655,0.05966164171695709,0.400471955537796,0.029587559401988983,0.890902042388916,0.08112393319606781,0.4603341817855835,1.0983402729034424,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.44,-0.6491414308547974,0.05994940549135208,0.40886667370796204,0.030846908688545227,0.8952240943908691,0.08006276190280914,0.45588618516921997,1.099687099456787,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.45,-0.6557758450508118,0.06024423986673355,0.41579753160476685,0.03174208104610443,0.8948585987091064,0.07947276532649994,0.45024609565734863,1.0990684032440186,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.46,-0.6614661812782288,0.06032561510801315,0.4209664762020111,0.03262799233198166,0.8963534235954285,0.08159483969211578,0.4477028250694275,1.1013340950012207,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.47000000000000003,-0.6679497361183167,0.06011682003736496,0.42667093873023987,0.03382035344839096,0.9006029367446899,0.08283086866140366,0.4458768963813782,1.104414701461792,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.48,-0.6749579310417175,0.060019396245479584,0.4334011971950531,0.034772854298353195,0.9035395383834839,0.08300819993019104,0.4422972500324249,1.105515956878662,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.49,-0.6809999942779541,0.06021039932966232,0.4392090141773224,0.035515062510967255,0.9050528407096863,0.08382993936538696,0.438474178314209,1.106313943862915,-2.8560924237780263,0.16514109774095728,-0.28191503179595806
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3065703822659716,0.19816543926910912,-0.3441007057922511
0.01,-0.11469461023807526,0.13127978146076202,-0.021394116804003716,-0.023196961730718613,0.7761955857276917,-0.03293800354003906,0.9849728941917419,0.2748231291770935,-3.3065703822659716,0.19816543926910912,-0.3441007057922511
