Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6822310090065002,-0.02917633391916752,0.2547086775302887,0.12693245708942413,1.0219144821166992,-0.08249974995851517,0.5009413957595825,1.0982375144958496,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.3,-0.6876513957977295,-0.029433252289891243,0.2581082284450531,0.12854252755641937,1.022461175918579,-0.08315940946340561,0.4974707365036011,1.1019278764724731,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.31,-0.6931301355361938,-0.029739247635006905,0.2614433765411377,0.1303115040063858,1.0229036808013916,-0.08368902653455734,0.49383610486984253,1.1055831909179688,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.32,-0.6985945701599121,-0.030055740848183632,0.26478877663612366,0.1320192962884903,1.0232652425765991,-0.08420740067958832,0.49019569158554077,1.1092103719711304,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.33,-0.7040746808052063,-0.030355179682374,0.26817014813423157,0.133717343211174,1.023646354675293,-0.08475113660097122,0.48654472827911377,1.1128438711166382,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.34,-0.7096278071403503,-0.030657673254609108,0.2715904712677002,0.13538581132888794,1.024003505706787,-0.08524735271930695,0.4828420579433441,1.116511344909668,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.35000000000000003,-0.7155434489250183,-0.030927756801247597,0.2752878665924072,0.13682611286640167,1.0241539478302002,-0.0855201706290245,0.4788835942745209,1.120212435722351,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.36,-0.7216402888298035,-0.03113740123808384,0.27918124198913574,0.1383180469274521,1.0244312286376953,-0.08590474724769592,0.4749220013618469,1.1241592168807983,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.37,-0.7278028130531311,-0.031378962099552155,0.28295251727104187,0.13990221917629242,1.0247468948364258,-0.08628573268651962,0.47103673219680786,1.12815260887146,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.38,-0.7339116930961609,-0.03160411864519119,0.28669273853302,0.14145301282405853,1.025014042854309,-0.08663145452737808,0.4671524465084076,1.1320651769638062,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.39,-0.740035891532898,-0.031810954213142395,0.29046252369880676,0.14298062026500702,1.0252916812896729,-0.08699929714202881,0.4632570445537567,1.1359751224517822,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.4,-0.7461732625961304,-0.032020822167396545,0.2942380905151367,0.14451755583286285,1.0255893468856812,-0.08736232668161392,0.4593532383441925,1.1399232149124146,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.41000000000000003,-0.7523199319839478,-0.032307304441928864,0.2980996370315552,0.14598935842514038,1.0258009433746338,-0.08780621737241745,0.45543521642684937,1.1438816785812378,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.42,-0.7585827112197876,-0.03268689662218094,0.30227965116500854,0.14726580679416656,1.0259180068969727,-0.08850874751806259,0.4513985216617584,1.1479817628860474,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.43,-0.7651032209396362,-0.0329635888338089,0.3068041205406189,0.14847494661808014,1.026282787322998,-0.08937560766935349,0.4472206234931946,1.1525613069534302,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.44,-0.771608829498291,-0.03338141739368439,0.31126710772514343,0.14987701177597046,1.0267059803009033,-0.09014325588941574,0.4431118667125702,1.157354474067688,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.45,-0.7779934406280518,-0.033828891813755035,0.3156232237815857,0.151314377784729,1.026991367340088,-0.09091291576623917,0.43910014629364014,1.1619013547897339,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.46,-0.7844077348709106,-0.03422366827726364,0.31997406482696533,0.15266312658786774,1.0272605419158936,-0.09172681719064713,0.4350284934043884,1.166375756263733,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.47000000000000003,-0.7908636927604675,-0.034602388739585876,0.3243848383426666,0.15398897230625153,1.0275890827178955,-0.0925193503499031,0.4309214651584625,1.170962929725647,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.48,-0.7973078489303589,-0.03500564396381378,0.3288003206253052,0.1553615927696228,1.0279240608215332,-0.09330593794584274,0.42684704065322876,1.1755751371383667,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.49,-0.8036830425262451,-0.03539454936981201,0.33316367864608765,0.15684427320957184,1.0282528400421143,-0.09413556009531021,0.42284879088401794,1.1800626516342163,-3.3569115383349906,-0.04529472438799735,-0.29874692743041875
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.01,-0.792548418045044,0.2620854377746582,0.4399646818637848,-0.11386926472187042,1.1472983360290527,-0.3244870603084564,0.5587051510810852,1.0101975202560425,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.02,-0.6494016051292419,-0.07645867764949799,0.19485002756118774,0.1824011206626892,1.2666014432907104,0.007195734418928623,0.5167419910430908,1.4325932264328003,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.03,-0.4521871507167816,-0.11105659604072571,0.10877712815999985,0.19684062898159027,0.9357383251190186,-0.00732955988496542,0.7345439791679382,0.9414677023887634,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.04,-0.5551340579986572,0.0007045995444059372,0.12044794112443924,0.06099800020456314,0.9336856007575989,-0.1348058134317398,0.589067280292511,0.8429474830627441,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.05,-0.6142626404762268,0.008265277370810509,0.21235060691833496,0.04334115982055664,1.060661792755127,-0.06501147896051407,0.5245447158813477,1.0785069465637207,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.06,-0.5767967104911804,-0.04181932657957077,0.2129320502281189,0.12865759432315826,1.0520604848861694,-0.048930078744888306,0.5989430546760559,1.0966583490371704,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.07,-0.5645006895065308,-0.04673614352941513,0.15972274541854858,0.12732857465744019,0.9971429705619812,-0.0760219395160675,0.6064938902854919,1.0010979175567627,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.08,-0.5846703052520752,-0.02012893743813038,0.17447230219841003,0.08715435117483139,1.0044524669647217,-0.07628495246171951,0.5695821046829224,1.00363290309906,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.09,-0.5983684062957764,-0.02122734673321247,0.20467916131019592,0.09497659653425217,1.0315049886703491,-0.0694441944360733,0.5645160675048828,1.0538268089294434,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.1,-0.5964764356613159,-0.0349431186914444,0.1986926794052124,0.1156996414065361,1.0273936986923218,-0.06994464993476868,0.5756259560585022,1.0555061101913452,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.11,-0.5969966650009155,-0.03387635946273804,0.19005683064460754,0.11192237585783005,1.0149235725402832,-0.07333511859178543,0.572658121585846,1.037160038948059,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.12,-0.6060317754745483,-0.028158137574791908,0.1989796757698059,0.10470708459615707,1.0186409950256348,-0.07494741678237915,0.5625663995742798,1.0426727533340454,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.13,-0.6135720610618591,-0.02985062636435032,0.20732083916664124,0.109229676425457,1.0254223346710205,-0.07441782206296921,0.5590255856513977,1.0571039915084839,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.14,-0.6167104244232178,-0.0333087295293808,0.20771166682243347,0.11460892111063004,1.02409029006958,-0.07469228655099869,0.5588873624801636,1.0593222379684448,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.15,-0.6209925413131714,-0.03311404585838318,0.20880717039108276,0.11442733556032181,1.0217386484146118,-0.07633117586374283,0.5554472208023071,1.0577826499938965,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.16,-0.6273665428161621,-0.032265327870845795,0.21359294652938843,0.11407240480184555,1.023391842842102,-0.07737701386213303,0.5503969192504883,1.0624576807022095,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.17,-0.6330209970474243,-0.03321593254804611,0.2179211974143982,0.11640992015600204,1.0253150463104248,-0.07775747030973434,0.5470952987670898,1.0686160326004028,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.18,-0.6376838684082031,-0.03441953659057617,0.2202816903591156,0.11868061870336533,1.025285243988037,-0.07852371782064438,0.5444728136062622,1.071578860282898,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.19,-0.642709493637085,-0.03469926118850708,0.22290527820587158,0.11955801397562027,1.0252363681793213,-0.07953409105539322,0.5409402847290039,1.0739375352859497,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.2,-0.6481671929359436,-0.03490588068962097,0.22634261846542358,0.1204950138926506,1.0261772871017456,-0.08035748451948166,0.5371217727661133,1.0778251886367798,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.21,-0.6533983945846558,-0.03554206341505051,0.2295704185962677,0.12206173688173294,1.0270968675613403,-0.08104240149259567,0.5337622165679932,1.0818926095962524,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.22,-0.658463716506958,-0.0360984206199646,0.23241335153579712,0.12352550774812698,1.0275654792785645,-0.08187428116798401,0.5305513739585876,1.0851998329162598,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.23,-0.6636906862258911,-0.03636091947555542,0.23536226153373718,0.12464781850576401,1.0281307697296143,-0.08279503136873245,0.5271076560020447,1.0885087251663208,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.24,-0.668993353843689,-0.0366462767124176,0.23849499225616455,0.1258290708065033,1.0289596319198608,-0.08362405002117157,0.5236104726791382,1.0922423601150513,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.25,-0.6742174029350281,-0.03703583776950836,0.24154773354530334,0.12716856598854065,1.0297396183013916,-0.0844346210360527,0.5202634930610657,1.0959469079971313,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.26,-0.6794053316116333,-0.03740711510181427,0.24451449513435364,0.12846602499485016,1.0304059982299805,-0.08528102189302444,0.5169210433959961,1.0994547605514526,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.27,-0.6846312284469604,-0.037731319665908813,0.24752777814865112,0.12969306111335754,1.0311028957366943,-0.08613253384828568,0.513513445854187,1.1029900312423706,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.28,-0.6898719668388367,-0.03806711733341217,0.25057661533355713,0.1309458315372467,1.0318500995635986,-0.08696950227022171,0.5101082921028137,1.1066129207611084,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.29,-0.6951084136962891,-0.03839822858572006,0.2536357641220093,0.13225939869880676,1.0325744152069092,-0.087771937251091,0.5067307949066162,1.1102269887924194,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.3,-0.7005128264427185,-0.038554370403289795,0.257088840007782,0.13395948708057404,1.0331889390945435,-0.08820995688438416,0.503228485584259,1.1138896942138672,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.31,-0.7059914469718933,-0.038847967982292175,0.2604445517063141,0.13571511209011078,1.0336490869522095,-0.08878463506698608,0.4996640086174011,1.1176074743270874,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.32,-0.7114249467849731,-0.03912540525197983,0.2637874484062195,0.1373966485261917,1.0340694189071655,-0.08929101377725601,0.49606913328170776,1.1212769746780396,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.33,-0.7168747186660767,-0.039385005831718445,0.2671811580657959,0.1390736997127533,1.0345096588134766,-0.08982683718204498,0.49248379468917847,1.124956488609314,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.34,-0.722536563873291,-0.039639025926589966,0.2707013189792633,0.1406334489583969,1.0348432064056396,-0.09023260325193405,0.48874491453170776,1.1286636590957642,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.35000000000000003,-0.7284844517707825,-0.03985419124364853,0.27450406551361084,0.14206115901470184,1.0350970029830933,-0.09051922708749771,0.4848092794418335,1.1325231790542603,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.36,-0.7346344590187073,-0.0400046706199646,0.27833127975463867,0.14356344938278198,1.035424828529358,-0.0909220352768898,0.4809896647930145,1.1365023851394653,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.37,-0.7407702803611755,-0.040140606462955475,0.28207963705062866,0.1450529396533966,1.0356848239898682,-0.09127167612314224,0.47712743282318115,1.1404880285263062,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.38,-0.7469247579574585,-0.04041136056184769,0.2860580384731293,0.1463475376367569,1.0357683897018433,-0.09179477393627167,0.4732103645801544,1.144484281539917,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.39,-0.7531836628913879,-0.04075673967599869,0.2901977300643921,0.14759857952594757,1.0358401536941528,-0.09246998280286789,0.46923214197158813,1.1485909223556519,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.4,-0.7594678997993469,-0.041127175092697144,0.29432255029678345,0.14889971911907196,1.0359442234039307,-0.0931202694773674,0.46524569392204285,1.1527799367904663,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.41000000000000003,-0.7657196521759033,-0.041509807109832764,0.2984240651130676,0.1502094566822052,1.0360147953033447,-0.09375637024641037,0.46128684282302856,1.1569308042526245,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.42,-0.7719720005989075,-0.041882097721099854,0.30252498388290405,0.1515038013458252,1.0360760688781738,-0.09440907090902328,0.45732226967811584,1.1610499620437622,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.43,-0.7782360315322876,-0.04224976897239685,0.30663543939590454,0.15279142558574677,1.0361509323120117,-0.0950591042637825,0.45334431529045105,1.1651906967163086,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.44,-0.7843880653381348,-0.04257078468799591,0.31071847677230835,0.15429623425006866,1.0362780094146729,-0.09577759355306625,0.44949817657470703,1.169188380241394,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.45,-0.7906248569488525,-0.04282157123088837,0.31488218903541565,0.15572308003902435,1.0364720821380615,-0.09661544114351273,0.44552692770957947,1.173258662223816,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.46,-0.7969803214073181,-0.043064311146736145,0.31932783126831055,0.15717153251171112,1.036893367767334,-0.09751752763986588,0.4414302706718445,1.1776279211044312,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.47000000000000003,-0.8033278584480286,-0.043415285646915436,0.3236963152885437,0.15879063308238983,1.0373256206512451,-0.0983831062912941,0.43742072582244873,1.1821023225784302,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.48,-0.8095955848693848,-0.04378219693899155,0.32796353101730347,0.1604011207818985,1.0376452207565308,-0.09924105554819107,0.4334565997123718,1.1863893270492554,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.49,-0.8158877491950989,-0.04410003870725632,0.33226028084754944,0.161934956908226,1.0379666090011597,-0.1001252606511116,0.4294448494911194,1.1906431913375854,-3.4115311421640007,0.0809554290478011,-0.2732709282019093
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4220430826951604,-0.03301362873184987,-0.3068845260830442
0.01,-0.5553154945373535,0.22935783863067627,0.355086088180542,-0.026946526020765305,0.8591184020042419,-0.25430452823638916,0.46397215127944946,0.7136498093605042,-2.4220430826951604,-0.03301362873184987,-0.3068845260830442
