Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.493772804737091,0.0305131301283836,0.3040162920951843,0.0216039158403873,0.7994439601898193,0.1299869269132614,0.4374975264072418,0.9547576904296876,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9208029438725903
0.22,-0.5036882162094116,0.0308883190155029,0.3123990893363952,0.0231202077120542,0.804932713508606,0.1337650567293167,0.4319152235984802,0.955147624015808,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9235231821989628
0.23,-0.5146384835243225,0.0313044674694538,0.3214946091175079,0.0234620384871959,0.810797929763794,0.1377859115600586,0.4265508949756622,0.9563069343566896,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9267547537445942
0.24,-0.5252792835235596,0.0315400436520576,0.3307422995567322,0.0238418001681566,0.8173021078109741,0.1424657255411148,0.4210692346096039,0.9575303792953492,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9306701618490804
0.25,-0.5356436371803284,0.0318794697523117,0.3401358127593994,0.0241389982402324,0.823969841003418,0.1467615365982055,0.4155581891536712,0.959131121635437,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9347387588607763
0.26,-0.5458013415336609,0.0323659852147102,0.3496929407119751,0.0249954238533973,0.8299194574356079,0.1507381349802017,0.4098670482635498,0.9606406688690186,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9381386142961015
0.27,-0.5556220412254333,0.0323819667100906,0.3595474362373352,0.0246555432677268,0.8356460332870483,0.1547842919826507,0.404251366853714,0.9626311659812928,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9414295159011491
0.28,-0.5654290914535522,0.0328398570418357,0.3695011734962463,0.0251422841101884,0.8422179222106934,0.1586489975452423,0.3982954323291778,0.9653753042221068,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.945395112521517
0.29,-0.5745787024497986,0.0343523919582366,0.3780800700187683,0.0253877695649862,0.8478414416313171,0.1624140590429306,0.3928191363811493,0.969245970249176,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9487701773733128
0.3,-0.5812777876853943,0.0349639579653739,0.3844213783740997,0.0266474280506372,0.8525345921516418,0.1646206825971603,0.3886358737945556,0.9724016189575196,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9516633479207304
0.31,-0.5890319347381592,0.0353642031550407,0.3916248381137848,0.0263689737766981,0.8572602272033691,0.1674318313598632,0.3849693536758423,0.9757516384124756,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9548954085892977
0.32,-0.5954706072807312,0.0358915664255619,0.3984366357326507,0.0272652115672826,0.8628749251365662,0.1697069853544235,0.3806509673595428,0.979857623577118,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9586407815345045
0.33,-0.6025072932243347,0.0369812808930873,0.4053990840911865,0.0279494728893041,0.8675758838653564,0.1715012043714523,0.3768648207187652,0.9839885830879213,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9617218119060159
0.34,-0.6086214184761047,0.0373403578996658,0.4114467799663543,0.028548052534461,0.8714189529418945,0.1741479784250259,0.3733002841472626,0.9878358840942384,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9642959106953677
0.35,-0.6144659519195557,0.0374507345259189,0.4173777997493744,0.0289874486625194,0.875978410243988,0.1769707202911377,0.3702613115310669,0.9928750991821288,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9677760701994117
0.36,-0.6203752160072327,0.0379488952457904,0.42338427901268,0.0297961607575416,0.8805038332939148,0.1797649264335632,0.3676903843879699,0.9974988102912904,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9714352573322654
0.37,-0.6260958909988403,0.0382800139486789,0.4288855195045471,0.0303950104862451,0.8843700885772705,0.1825209408998489,0.3651051819324493,1.0016326904296875,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9744998706893302
0.38,-0.6317108273506165,0.0384433902800083,0.4342695772647857,0.0302708316594362,0.8885847330093384,0.1853520274162292,0.3627719581127167,1.0063594579696655,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9779867170094246
0.39,-0.636914074420929,0.0389677882194519,0.4395273327827453,0.0313242822885513,0.8929644227027893,0.1877152174711227,0.3609332740306854,1.0112738609313965,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9817721232783906
0.4,-0.6428927779197693,0.0396020077168941,0.4451639652252197,0.0322435721755027,0.8967260122299194,0.1904506236314773,0.3593139946460724,1.0156196355819702,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9851574370355972
0.41,-0.6481994986534119,0.0400106981396675,0.4503585696220398,0.0328603014349937,0.9009383916854858,0.1932384222745895,0.3576315343379974,1.0203880071640017,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9889444813635149
0.42,-0.6534690260887146,0.0407785475254058,0.4558762013912201,0.0341130793094635,0.9051538109779358,0.1954798698425293,0.3560812771320343,1.024993896484375,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9927101183857688
0.43,-0.6583203673362732,0.0415744632482528,0.4607806205749511,0.0349330529570579,0.9083850383758544,0.1980203688144683,0.3546255230903625,1.0293952226638794,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9956681295625236
0.44,-0.6623876690864563,0.0423574335873127,0.4652146399021148,0.0359760522842407,0.9119210243225098,0.2001689821481704,0.3530299365520477,1.0340131521224976,-2.813040798932353,0.0213157600277938,-0.3276965861835573,0.9987952685388288
0.45,-0.6667212843894958,0.0431509651243686,0.4696842730045318,0.0369677171111106,0.9149761199951172,0.201941579580307,0.3516474664211273,1.0382229089736938,-2.813040798932353,0.0213157600277938,-0.3276965861835573,1.0014910156728882
0.46,-0.6710755825042725,0.04372338950634,0.4740513861179352,0.0375535786151886,0.9181149005889891,0.2040916681289672,0.3500932157039642,1.042654275894165,-2.813040798932353,0.0213157600277938,-0.3276965861835573,1.0042728267915764
0.47,-0.6752988696098328,0.0445070639252662,0.4786220788955688,0.03863375633955,0.921908676624298,0.2060125023126602,0.3485668897628784,1.0474778413772583,-2.813040798932353,0.0213157600277938,-0.3276965861835573,1.0076448793658204
0.48,-0.679486870765686,0.0453637316823005,0.4827940464019775,0.0393519327044487,0.9250484108924866,0.2077788561582565,0.3473312258720398,1.0518741607666016,-2.813040798932353,0.0213157600277938,-0.3276965861835573,1.0104821476080106
0.49,-0.683174729347229,0.0460338108241558,0.4868054091930389,0.0402237474918365,0.9282825589179992,0.2093284577131271,0.345954030752182,1.0562117099761963,-2.813040798932353,0.0213157600277938,-0.3276965861835573,1.0133257391657797
0.0,-0.1441975086927414,0.0515195913612842,-0.1290552020072937,-0.0851648971438407,1.342766284942627,-0.0465798825025558,1.04136860370636,0.6446183323860168,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.7020260309182793
0.01,-0.1677129417657852,0.0979178175330162,0.2115264683961868,0.126364067196846,0.5712623596191406,0.0333336219191551,0.8251051902770996,0.472428411245346,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0120366922046924
0.02,-0.3050509691238403,-0.059634331613779,0.1236161738634109,-0.0837532430887222,0.7607022523880005,0.1891600489616394,0.6236960291862488,0.6678990125656128,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0052167843116826
0.03,-0.3375425040721893,0.0634509325027465,0.2842422425746918,-0.0457997247576713,0.9537452459335328,0.1217891275882721,0.6499824523925781,0.9901356101036072,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.1614806881501198
0.04,-0.3029695749282837,0.071023553609848,0.1187717914581298,0.0829990580677986,0.7290146350860596,0.046466801315546,0.5917736887931824,0.9841865301132202,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,0.9437724536042525
0.05,-0.3306297361850738,0.0235133580863475,0.1336729377508163,-0.0657804608345031,0.7722254395484924,0.1666097790002823,0.6635604500770569,0.9881185293197632,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0337942193098446
0.06,-0.2798839509487152,0.0324160642921924,0.1817649453878402,-0.0011598784476518,0.834837794303894,0.1075955331325531,0.6385431289672852,1.0196775197982788,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0565366129091853
0.07,-0.3304447829723358,0.0519108660519123,0.1699983477592468,0.001079449430108,0.7848808765411377,0.1067355498671531,0.6340064406394958,1.01521098613739,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0145914448431264
0.08,-0.322090595960617,0.0315532051026821,0.1623065620660781,-0.0089930538088083,0.789675772190094,0.1269782036542892,0.6218354105949402,1.002354383468628,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.013149269492841
0.09,-0.3388760685920715,0.0372478179633617,0.1926860362291336,-0.0143599975854158,0.8170774579048157,0.1252636462450027,0.6229045391082764,1.025607705116272,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0351438680971532
0.1,-0.3443314135074615,0.0399690680205822,0.187517911195755,0.0038018580526113,0.8048057556152344,0.1197900176048278,0.6093506217002869,1.0197012424468994,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0165552552027617
0.11,-0.3588576912879944,0.0365028716623783,0.1957485675811767,-0.0098397899419069,0.8075209856033325,0.1316251158714294,0.6057759523391724,1.0195133686065674,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0180749673852496
0.12,-0.3639497756958008,0.0354697741568088,0.2066094428300857,-0.0022157113999128,0.8177350163459778,0.1298537701368332,0.5968614220619202,1.0249379873275757,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0206865459581074
0.13,-0.3793423175811767,0.0375346764922142,0.21502086520195,-0.0026608537882566,0.8176137208938599,0.1336056590080261,0.5906174778938293,1.0275461673736572,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.017437346498261
0.14,-0.3870900869369507,0.0353687144815921,0.2206828147172927,-0.0011722166091203,0.8211594820022583,0.1368287056684494,0.5823183059692383,1.0283846855163574,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0159335475983566
0.15,-0.3986092507839203,0.0356922559440135,0.2309090942144394,-0.0015641823410987,0.8264306783676147,0.1398594826459884,0.5764119625091553,1.0324387550354004,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0172519541505984
0.16,-0.4084059596061706,0.0353710539638996,0.2378884851932525,0.0012992732226848,0.8292151689529419,0.141872838139534,0.5686874389648438,1.0341416597366333,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0154470887105456
0.17,-0.4208428859710693,0.0353649891912937,0.2471864819526672,0.0011016074568033,0.833522617816925,0.1457600146532058,0.5618573427200317,1.037190318107605,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0157218238235735
0.18,-0.4317543506622314,0.0352219678461551,0.2555536925792694,0.0031821280717849,0.8380650877952576,0.1482079625129699,0.5542321801185608,1.0402374267578125,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0156289317223868
0.19,-0.4451103806495666,0.0350864939391613,0.2651059329509735,0.003571156412363,0.84261554479599,0.1515709459781646,0.5477150678634644,1.0438388586044312,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0163558710999605
0.2,-0.4582844376564026,0.0345980785787105,0.275089681148529,0.0047931391745805,0.8479040861129761,0.1559050977230072,0.5404058694839478,1.047737956047058,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0175014578362775
0.21,-0.4717940986156463,0.0348411910235881,0.286160945892334,0.0047013070434331,0.8544014692306519,0.1598358154296875,0.533740222454071,1.051730990409851,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0200245516019737
0.22,-0.4840497970581054,0.0354535467922687,0.2962933480739593,0.0064426157623529,0.8598734140396118,0.1625469326972961,0.5266229510307312,1.0541571378707886,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.021360383680322
0.23,-0.497289627790451,0.0354697667062282,0.306321382522583,0.0067405812442302,0.8647483587265015,0.1659950613975525,0.5198763608932495,1.0559638738632202,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0225756453092718
0.24,-0.5102357268333435,0.0352942682802677,0.3165144324302673,0.0069354567676782,0.8714549541473389,0.1702439934015274,0.5128528475761414,1.0580919981002808,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0254184015438639
0.25,-0.5226791501045227,0.0360154472291469,0.3267503976821899,0.0077546462416648,0.8785455822944641,0.1736127287149429,0.5057234168052673,1.0600441694259644,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0284940586043727
0.26,-0.5345097780227661,0.0367534048855304,0.3358829021453857,0.0093142557889223,0.8843144774436951,0.1761358231306076,0.4985599219799042,1.0609232187271118,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0303808394821412
0.27,-0.5464310050010681,0.0369446314871311,0.3450169265270233,0.0095684882253408,0.8903347849845886,0.1804230958223343,0.4924634397029876,1.0625640153884888,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0333732715097121
0.28,-0.5571178197860718,0.0372182466089725,0.354073166847229,0.0105295497924089,0.8970545530319214,0.1844229847192764,0.4866597950458526,1.064999222755432,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0371438357050429
0.29,-0.5673969984054565,0.0375020019710063,0.363007128238678,0.0110366325825452,0.9025776386260986,0.1882137805223465,0.4813547134399414,1.066692590713501,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0401418116468488
0.3,-0.577069103717804,0.0374502353370189,0.3714326322078705,0.0115204043686389,0.908044695854187,0.1921995133161544,0.4759075045585632,1.068195939064026,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0431234323894107
0.31,-0.5865700840950012,0.037656981498003,0.3797941207885742,0.0118895415216684,0.9138545989990234,0.1961658298969268,0.4708495438098907,1.0701030492782593,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0466383879040524
0.32,-0.5955184698104858,0.0378794930875301,0.3878082633018493,0.012749683111906,0.9190446138381958,0.1996306031942367,0.4658472836017608,1.0713597536087036,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0496054620738626
0.33,-0.6048756241798401,0.0380291603505611,0.39592444896698,0.0131888817995786,0.9241214394569396,0.203317642211914,0.4606683254241943,1.0725325345993042,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0524864612672375
0.34,-0.6137505769729614,0.0385532490909099,0.4041303396224975,0.0142646040767431,0.9292875528335572,0.2066710591316223,0.4551538825035095,1.0745657682418823,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0552993974325262
0.35,-0.6226372122764587,0.0390368066728115,0.4110819399356842,0.0150015391409397,0.934872269630432,0.2098730355501175,0.4503201246261596,1.0776804685592651,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0587946507207586
0.36,-0.631051778793335,0.0392756462097168,0.4183686375617981,0.0154729969799518,0.9405176639556884,0.2127372175455093,0.4459368288516998,1.080405592918396,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0625110206033264
0.37,-0.639638364315033,0.0395578928291797,0.4258764386177063,0.0159319899976253,0.9460413455963136,0.2158196121454239,0.4415910542011261,1.0834957361221311,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0662217499282367
0.38,-0.6476331353187561,0.0400694869458675,0.4334003031253814,0.0163415819406509,0.9516095519065856,0.2188571840524673,0.4376794099807739,1.0872162580490112,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0701820029848519
0.39,-0.6551008820533752,0.0405563227832317,0.4405140280723572,0.0172486994415521,0.956699013710022,0.2213059216737747,0.4338679015636444,1.0903428792953491,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0736797415622932
0.4,-0.6625540852546692,0.0409934595227241,0.447912335395813,0.0172118935734033,0.9617781043052672,0.2237802445888519,0.4301719963550567,1.094061017036438,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0772367035697201
0.41,-0.6693485975265503,0.0415176264941692,0.4553181827068329,0.0180533546954393,0.9668079614639282,0.2257590442895889,0.4263342916965484,1.0979009866714478,-3.2473768050982383,-0.1481636533081438,-0.3176092258481233,1.0806348283859548
