Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3484427332878113,0.0029385960660874,0.0931050032377243,-0.1511179208755493,0.8034387826919556,0.137141466140747,0.626109778881073,1.084544658660889,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0388319115665536
0.21,-0.3613981604576111,0.004150120075792,0.101680688560009,-0.1493424028158188,0.8068540692329407,0.1373371034860611,0.618728518486023,1.086566925048828,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.036823563533549
0.22,-0.3747472167015075,0.0055589429102838,0.1098678484559059,-0.1474398076534271,0.8103675842285156,0.1384520679712295,0.6113879084587097,1.0880608558654783,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0350837010523668
0.23,-0.3879739642143249,0.006722969468683,0.1182952746748924,-0.145670399069786,0.813704252243042,0.1391504853963852,0.6041585803031921,1.0898890495300293,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0332980804315748
0.24,-0.4011293053627014,0.0080229695886373,0.1270653009414672,-0.1436527818441391,0.817417323589325,0.1399692893028259,0.596778929233551,1.0917086601257324,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.031767267827671
0.25,-0.4144167304039001,0.0088835414499044,0.1361391693353653,-0.1412876099348068,0.8211050629615784,0.1403897106647491,0.5894485116004944,1.0931649208068848,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0302109161869708
0.26,-0.4276292324066162,0.0100646819919347,0.1452323049306869,-0.1389251500368118,0.8248728513717651,0.1408591717481613,0.5818014144897461,1.094397783279419,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0286153850739275
0.27,-0.4410001635551452,0.0109940748661756,0.1541709452867508,-0.1365954726934433,0.82854163646698,0.1413937211036682,0.5744194984436035,1.0954716205596924,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0271755015962314
0.28,-0.4540753960609436,0.0119845699518918,0.1637204587459564,-0.1343088150024414,0.8325262069702148,0.1420109719038009,0.5674641728401184,1.0965319871902466,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0263144969636524
0.29,-0.4673240780830383,0.0130485575646162,0.1728435605764389,-0.1319386512041092,0.8360005617141724,0.1427459567785263,0.5600332617759705,1.0966593027114868,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0248504326681143
0.3,-0.4803376197814941,0.0141213294118642,0.1814100295305252,-0.1294422000646591,0.8397318720817566,0.1431602537631988,0.5528307557106018,1.0966875553131104,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0237292624833039
0.31,-0.4933755993843078,0.0151726063340902,0.1901664584875106,-0.1270214319229126,0.8437950015068054,0.1436374187469482,0.5460396409034729,1.0971806049346924,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0231888614707925
0.32,-0.5067136883735657,0.0161655154079198,0.1996126472949981,-0.1242369338870048,0.8480909466743469,0.1444469839334488,0.539250373840332,1.097503423690796,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0229120032666748
0.33,-0.5205886363983154,0.0167744513601064,0.21077461540699,-0.1204548403620719,0.8529379963874817,0.1454668194055557,0.5326471328735352,1.0973256826400757,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0231745491139377
0.34,-0.5352452993392944,0.017501650378108,0.2221879512071609,-0.1167579665780067,0.8572873473167419,0.1462378501892089,0.5249801874160767,1.0954010486602783,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0225281045703278
0.35,-0.5507355332374573,0.018032481893897,0.2337744385004043,-0.1133249625563621,0.8627589344978333,0.1475967764854431,0.5173817276954651,1.0933396816253662,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0230660715595428
0.36,-0.5661817789077759,0.0188144203275442,0.2463840097188949,-0.1101409718394279,0.8681198954582214,0.1499332189559936,0.5096257328987122,1.091727614402771,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0236999288596158
0.37,-0.582543671131134,0.0191152226179838,0.2595020830631256,-0.1066266968846321,0.873139500617981,0.1520714610815048,0.5013192892074585,1.0889294147491455,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0238108218977173
0.38,-0.5991907715797424,0.019722482189536,0.273149698972702,-0.1031656339764595,0.8790643215179443,0.1539915055036544,0.4928359091281891,1.0861587524414062,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0246940257916308
0.39,-0.6160874366760254,0.0201957207173109,0.2869535982608795,-0.099517822265625,0.8842954635620117,0.1560695022344589,0.4841659665107727,1.0834615230560305,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0250154323130303
0.4,-0.6329144835472107,0.0207389425486326,0.3009914457798004,-0.0955819711089134,0.8897911906242371,0.1575179249048233,0.4754429161548614,1.080629825592041,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0255350502550962
0.41,-0.6498181223869324,0.0213804226368665,0.3152139782905578,-0.0915763601660728,0.8952798843383789,0.1590204089879989,0.4666633605957031,1.077223539352417,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0261454495535187
0.42,-0.6668257117271423,0.0219681542366743,0.3292208313941955,-0.0876459255814552,0.9006801843643188,0.1605930924415588,0.4577621817588806,1.0735952854156494,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.026763341362637
0.43,-0.683878481388092,0.0225554835051298,0.3433742821216583,-0.0838088989257812,0.905977189540863,0.1622649878263473,0.4491008520126343,1.0704935789108276,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.027540802625507
0.44,-0.7008521556854248,0.0230974983423948,0.3577543795108795,-0.0799445211887359,0.9109522104263306,0.1642142087221145,0.4403413832187652,1.067615270614624,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.028149744088846
0.45,-0.7176910042762756,0.0234732311218976,0.372224748134613,-0.0757690221071243,0.9158921241760254,0.1659328341484069,0.4314362108707428,1.0645701885223389,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0287226241012533
0.46,-0.7345142960548401,0.0239139776676893,0.3868922293186188,-0.0716356858611106,0.920933723449707,0.1680618971586227,0.4226988852024078,1.06162691116333,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0296454454343238
0.47,-0.7504445910453796,0.0244390945881605,0.401930958032608,-0.0675093233585357,0.9248381853103638,0.1707493066787719,0.4136611521244049,1.0588854551315308,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0296378257701422
0.48,-0.7661006450653076,0.0249625127762556,0.4163956344127655,-0.0623015537858009,0.9281629323959352,0.1728584319353103,0.4043286442756653,1.055362105369568,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.0289458696894012
0.49,-0.7820315957069397,0.025515018031001,0.4308834671974182,-0.0569452233612537,0.9324448108673096,0.1729814857244491,0.3960953950881958,1.0526121854782104,-2.7442793605974707,0.0402982523533534,-0.3241949222714551,1.029325138229193
0.0,-0.0542243421077728,-0.0337476581335067,-0.2148831337690353,-0.2225459814071655,0.658527672290802,0.3829616010189056,0.8155462145805359,0.3443152606487274,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.1379633671541565
0.01,0.0808747261762619,-0.0368514545261859,-0.0948708727955818,-0.2948445081710815,0.7070019841194153,0.1879847198724746,0.81751549243927,0.6734599471092224,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.135981920996629
0.02,-0.0334476083517074,-0.0199200119823217,-0.1424154788255691,-0.2383228093385696,0.686830461025238,0.3121322393417358,0.7565007209777832,0.7528956532478333,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0946477603866742
0.03,-0.0527416095137596,-0.0437993593513965,-0.0604734942317009,-0.2344024032354354,0.6822879314422607,0.149516075849533,0.7607381939888,0.9091121554374696,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0590273673352786
0.04,-0.083829179406166,-0.017713913694024,-0.061842918395996,-0.220550999045372,0.7250913381576538,0.2185101211071014,0.7112621068954468,0.9230008721351624,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0620925805139394
0.05,-0.1291509568691253,-0.0364242233335971,-0.0306499768048524,-0.2126149237155914,0.6861829161643982,0.1793022155761718,0.7175357937812805,0.9808031916618348,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0310475256215499
0.06,-0.1226227134466171,-0.0220107231289148,-0.0194202680140733,-0.2093184739351272,0.7149161100387573,0.1845708340406417,0.6840808987617493,0.9782342314720154,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0280818725921685
0.07,-0.1608303785324096,-0.030328469350934,-0.0165352988988161,-0.2008659988641739,0.7012155055999756,0.1864230781793594,0.6885625123977661,0.9844669699668884,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0202559641339632
0.08,-0.1566934138536453,-0.0233885366469621,0.0018164124339818,-0.2036622017621994,0.7143421173095703,0.1775671541690826,0.6736578345298767,0.9977720379829408,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0183849592625258
0.09,-0.1831483542919159,-0.0252918768674135,0.0016350205987691,-0.1969940513372421,0.7109871506690979,0.1882229596376419,0.6675228476524353,0.991204559803009,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0125828456731787
0.1,-0.1878139227628708,-0.0229943189769983,0.0161868017166852,-0.1973950713872909,0.7159503698348999,0.1787909418344497,0.6597840785980225,1.0032552480697632,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.009371575549963
0.11,-0.2051740139722824,-0.0219352412968873,0.0196003820747137,-0.1934205889701843,0.7185170650482178,0.1856852322816848,0.651313066482544,0.9993414282798768,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.006164009027095
0.12,-0.2157017737627029,-0.0210561472922563,0.0302496571093797,-0.1922715902328491,0.7203793525695801,0.1813735663890838,0.6446754932403564,1.0067535638809204,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,1.0022063850268708
0.13,-0.2289048731327057,-0.0194240529090166,0.0363087132573127,-0.1895410269498825,0.7240807414054871,0.1840201765298843,0.6359099745750427,1.0066295862197876,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9992315257765125
0.14,-0.2414320409297943,-0.0187786687165498,0.044633038341999,-0.1875120103359222,0.7258632779121399,0.1825112998485565,0.6291495561599731,1.0108424425125122,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9955791233399164
0.15,-0.2533570528030395,-0.0172987226396799,0.0521385744214057,-0.185297355055809,0.7293781042098999,0.1829695999622345,0.6212543845176697,1.0124627351760864,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9928556861318139
0.16,-0.2658612728118896,-0.0165036935359239,0.0599786788225173,-0.1830006390810012,0.7318068742752075,0.1826689690351486,0.6142759323120117,1.014676570892334,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9898148354145131
0.17,-0.2775570750236511,-0.015331806614995,0.067928746342659,-0.1808297485113144,0.7352296113967896,0.1823865622282028,0.6068383455276489,1.0164698362350464,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9873092803703891
0.18,-0.2899371385574341,-0.0142655838280916,0.0757761374115943,-0.1785207092761993,0.7386318445205688,0.1825601905584335,0.5999361872673035,1.0176247358322144,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9852402231688958
0.19,-0.3020594716072082,-0.0131675768643617,0.0839389711618423,-0.1764412075281143,0.7420727014541626,0.1824339777231216,0.5928389430046082,1.0188363790512085,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9831294739392973
0.2,-0.3143162727355957,-0.0120324660092592,0.0918435826897621,-0.174274668097496,0.7454094290733337,0.1826267093420028,0.5857934355735779,1.0196871757507324,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9810776427062793
0.21,-0.3264910578727722,-0.0109810624271631,0.0997935310006141,-0.172178104519844,0.7486752867698669,0.1825395822525024,0.578771710395813,1.0206491947174072,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9790083638761222
0.22,-0.3387761116027832,-0.0098341275006532,0.1076875105500221,-0.1700792014598846,0.752074658870697,0.1827986389398574,0.571645975112915,1.0216927528381348,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9771067958753369
0.23,-0.3511783480644226,-0.0087720919400453,0.1157609447836875,-0.1679011285305023,0.7552491426467896,0.1828908324241638,0.5645027756690979,1.022881031036377,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9750407667136007
0.24,-0.3635591864585876,-0.0077341892756521,0.1242193356156349,-0.1653860956430435,0.7587969303131104,0.1827262192964553,0.5572721362113953,1.0240806341171265,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9731733900496033
0.25,-0.3761941194534302,-0.0066622816957533,0.1325868666172027,-0.1628099828958511,0.7621504068374634,0.1825894266366958,0.5498968958854675,1.0249241590499878,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9711363591159834
0.26,-0.388748824596405,-0.0055248760618269,0.1409044414758682,-0.1603583991527557,0.7657594680786133,0.1822983771562576,0.5426684617996216,1.0258331298828125,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9694452727599675
0.27,-0.4013834595680237,-0.004392469767481,0.1491768658161163,-0.1579719632863998,0.7693748474121094,0.1822686791419983,0.535500705242157,1.0268319845199585,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9679233821568639
0.28,-0.4137791395187378,-0.0035429024137556,0.1577518582344055,-0.1557434946298599,0.7729810476303101,0.1823082566261291,0.5286425352096558,1.0276460647583008,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9666721091363522
0.29,-0.4262235164642334,-0.0025481008924543,0.1662974506616592,-0.1534302830696106,0.7764155864715576,0.1824662536382675,0.5214234590530396,1.0281940698623655,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9651623552783308
0.3,-0.4394646286964416,-0.0018015676178038,0.1756001561880111,-0.1505430489778518,0.7803301811218262,0.1825295835733413,0.5145516991615295,1.0289593935012815,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9641882083673522
0.31,-0.453237771987915,-0.0009922408498823,0.1855339854955673,-0.1474173963069915,0.7843414545059204,0.1827772259712219,0.5071684122085571,1.0294578075408936,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9630943456724681
0.32,-0.4673067927360534,-0.000478493515402,0.1956513226032257,-0.1440388858318328,0.7884323596954346,0.1830146461725235,0.499584823846817,1.0294371843338013,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.962004232515791
0.33,-0.4815855622291565,0.0002801991067826,0.2059758156538009,-0.1405263394117355,0.7926816344261169,0.1830053776502609,0.4916273057460785,1.0293097496032717,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.960874706519526
0.34,-0.4958157539367676,0.0010524815879762,0.2170420885086059,-0.1366830915212631,0.7971611022949219,0.1832482367753982,0.484041303396225,1.0292472839355469,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9602208028337408
0.35,-0.5103622674942017,0.0017774230800569,0.2284945845603943,-0.1326403468847274,0.8015927076339722,0.1834225803613662,0.4760512411594391,1.028251886367798,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9593815496190907
0.36,-0.5254008173942566,0.0024429834447801,0.2406081706285476,-0.1282941102981567,0.8065937757492065,0.1830105036497116,0.4681726992130279,1.0270887613296509,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9590262866830556
0.37,-0.5406763553619385,0.0032182312570512,0.2531132102012634,-0.1245039328932762,0.8116666078567505,0.1830144673585891,0.4605982601642608,1.0254861116409302,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9591397000147943
0.38,-0.5559871792793274,0.0040247864089906,0.2654118239879608,-0.1208374425768852,0.8164154291152954,0.1838182359933853,0.452616810798645,1.023695468902588,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9590552443562833
0.39,-0.5714487433433533,0.0047681308351457,0.2779889702796936,-0.11684001237154,0.8212385177612305,0.1842130720615387,0.4447989761829376,1.022091269493103,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9590958641748923
0.4,-0.5867298245429993,0.0054135448299348,0.2909111380577087,-0.1131637394428253,0.8264575600624084,0.1847548633813858,0.43710657954216,1.0199110507965088,-2.4576354891263863,-0.1329575817276803,-0.3012505011011863,0.9597055027096147
