Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,0.014771743,0.20086774,-0.1036248,-0.6752549,0.18708308,0.7519777,0.20140749,0.08303936,-1.5208747,0.044929095,-0.40324926,1.0473799
0.21,0.025306726,0.20892908,-0.121448345,-0.687942,0.20970255,0.7459622,0.20873597,-0.0122887725,-1.5208747,0.044929095,-0.40324926,1.0570098
0.22,0.036762714,0.2156475,-0.1405297,-0.70220906,0.23365092,0.73928946,0.2148042,-0.12884054,-1.5208747,0.044929095,-0.40324926,1.0678858
0.22999999,0.04901675,0.22063331,-0.16084331,-0.7181118,0.2588198,0.7320888,0.21911028,-0.27180278,-1.5208747,0.044929095,-0.40324926,1.0801091
0.24,0.061867975,0.22342855,-0.18235241,-0.7356811,0.2850159,0.72458893,0.2210093,-0.44799,-1.5208747,0.044929095,-0.40324926,1.093771
0.25,0.07494438,0.22353533,-0.20497255,-0.7548688,0.3119151,0.7171711,0.21970177,-0.6661363,-1.5208747,0.044929095,-0.40324926,1.108928
0.26,0.08752313,0.22049962,-0.22849074,-0.7754318,0.33898467,0.7104458,0.21426082,-0.93691427,-1.5208747,0.044929095,-0.40324926,1.1255426
0.26999998,0.09826762,0.21408634,-0.25244027,-0.7967155,0.36535227,0.70535296,0.20374098,-1.2722397,-1.5208747,0.044929095,-0.40324926,1.1433595
0.28,0.105021775,0.20455542,-0.27599558,-0.8173407,0.38960776,0.70325834,0.1874001,-1.6832273,-1.5208747,0.044929095,-0.40324926,1.1616932
0.29,0.10503913,0.19296326,-0.29801044,-0.83492523,0.40959436,0.7059505,0.16499881,-2.176315,-1.5208747,0.044929095,-0.40324926,1.179177
0.29999998,0.09606671,0.1813155,-0.31725305,-0.8462027,0.42239448,0.7153598,0.13703991,-2.7480254,-1.5208747,0.044929095,-0.40324926,1.1937318
0.31,0.07805963,0.17236234,-0.33271992,-0.8479675,0.4248014,0.7328959,0.104844704,-3.3806345,-1.5208747,0.044929095,-0.40324926,1.2031766
0.32,0.05422467,0.16885829,-0.3439051,-0.83870965,0.41435635,0.7586443,0.070546865,-4.0423045,-1.5208747,0.044929095,-0.40324926,1.2065003
0.32999998,0.030100191,0.17243987,-0.35098684,-0.8198064,0.39056745,0.79099405,0.03702138,-4.693705,-1.5208747,0.044929095,-0.40324926,1.2048517
0.34,0.011219697,0.18300974,-0.35477751,-0.7951842,0.35556802,0.8270708,0.007473889,-5.2985873,-1.5208747,0.044929095,-0.40324926,1.2011863
0.35,0.0011283178,0.19929412,-0.35637057,-0.7696926,0.31349388,0.8637903,-0.0152370455,-5.832696,-1.5208747,0.044929095,-0.40324926,1.198779
0.35999998,0.0004028026,0.21976864,-0.35680512,-0.7472696,0.26861355,0.89912105,-0.02889004,-6.287367,-1.5208747,0.044929095,-0.40324926,1.1999242
0.37,0.007041091,0.2430656,-0.35687476,-0.72991526,0.22379406,0.9324301,-0.032049965,-6.666914,-1.5208747,0.044929095,-0.40324926,1.2055345
0.38,0.018176721,0.26799345,-0.35697103,-0.71791416,0.1804341,0.96363574,-0.024570461,-6.982004,-1.5208747,0.044929095,-0.40324926,1.2153826
0.39,0.031451635,0.29346257,-0.35709107,-0.7107002,0.13903292,0.9925904,-0.0077319415,-7.243973,-1.5208747,0.044929095,-0.40324926,1.2287068
0.39999998,0.04531592,0.31849217,-0.35702085,-0.7074921,0.099664114,1.0190672,0.016280878,-7.4623394,-1.5208747,0.044929095,-0.40324926,1.2446852
0.41,0.058830097,0.34229583,-0.3565223,-0.7075335,0.06228093,1.0428934,0.045054484,-7.644539,-1.5208747,0.044929095,-0.40324926,1.2625922
0.42,0.0714311,0.36434132,-0.35543475,-0.710144,0.026857967,1.0640378,0.07641664,-7.7964287,-1.5208747,0.044929095,-0.40324926,1.281812
0.42999998,0.082786806,0.38434452,-0.35370463,-0.7147129,-0.006581312,1.0826125,0.108651906,-7.9228063,-1.5208747,0.044929095,-0.40324926,1.3018115
0.44,0.092718504,0.40221944,-0.35136983,-0.72069633,-0.037991263,1.0988326,0.14053449,-8.027752,-1.5208747,0.044929095,-0.40324926,1.3221307
0.45,0.10115674,0.41801447,-0.34853148,-0.72761875,-0.06733266,1.1129622,0.1712637,-8.114775,-1.5208747,0.044929095,-0.40324926,1.3423781
0.45999998,0.10811287,0.43185553,-0.34532127,-0.73507863,-0.09459952,1.1252759,0.20036852,-8.1868925,-1.5208747,0.044929095,-0.40324926,1.3622345
0.47,0.11365705,0.44390738,-0.34187716,-0.7427526,-0.11982236,1.1360316,0.22761104,-8.246665,-1.5208747,0.044929095,-0.40324926,1.3814534
0.48,0.117895916,0.45434487,-0.33832657,-0.75039107,-0.14306602,1.1454598,0.2529113,-8.296243,-1.5208747,0.044929095,-0.40324926,1.399856
0.48999998,0.120957345,0.4633396,-0.33477736,-0.7578122,-0.16442537,1.1537589,0.27628812,-8.337407,-1.5208747,0.044929095,-0.40324926,1.4173249
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.014865996,0.0061761383,0.009590685,-0.6275391,-0.022044381,0.74696463,0.040797114,0.07371458,-1.3411586,-0.0114536425,-0.29120418,0.9766841
0.02,-0.017317915,0.016595356,0.016132737,-0.623005,-0.018647742,0.76887774,0.044570055,0.118842505,-1.3411586,-0.0114536425,-0.29120418,0.9907787
0.03,-0.016282277,0.024346532,0.01839571,-0.6276688,-0.014030805,0.7675172,0.050410952,0.13666636,-1.3411586,-0.0114536425,-0.29120418,0.992869
0.04,-0.01623797,0.03197243,0.01988872,-0.62787426,-0.00948398,0.7673058,0.056798507,0.17042302,-1.3411586,-0.0114536425,-0.29120418,0.9931265
0.049999997,-0.018004837,0.040258527,0.02013412,-0.62624276,-0.004389623,0.76686597,0.063212305,0.20914441,-1.3411586,-0.0114536425,-0.29120418,0.9921081
0.06,-0.020762073,0.049456358,0.019616783,-0.62378937,0.0014178175,0.76676154,0.069846764,0.2477963,-1.3411586,-0.0114536425,-0.29120418,0.99091727
0.07,-0.023766957,0.05940134,0.018366346,-0.6211413,0.007988254,0.7670681,0.07683073,0.28374338,-1.3411586,-0.0114536425,-0.29120418,0.99003875
0.08,-0.026525296,0.06988252,0.016307132,-0.61871225,0.015347073,0.7676378,0.08418848,0.31522602,-1.3411586,-0.0114536425,-0.29120418,0.9896443
0.089999996,-0.028721552,0.080733664,0.013349818,-0.6167864,0.023523686,0.7682903,0.09190324,0.34107864,-1.3411586,-0.0114536425,-0.29120418,0.98979545
0.099999994,-0.030141562,0.09183422,0.00940468,-0.61556804,0.032555573,0.7688606,0.099944174,0.36054355,-1.3411586,-0.0114536425,-0.29120418,0.9905147
0.11,-0.030629242,0.10309577,0.004384382,-0.6152073,0.04248824,0.7692096,0.108277455,0.37314004,-1.3411586,-0.0114536425,-0.29120418,0.9918129
0.12,-0.030065684,0.11444901,-0.0017937697,-0.6158175,0.05337488,0.7692249,0.116868556,0.37856176,-1.3411586,-0.0114536425,-0.29120418,0.99370277
0.13,-0.02835955,0.12583342,-0.009205157,-0.6174869,0.065275945,0.7688159,0.12568077,0.37658864,-1.3411586,-0.0114536425,-0.29120418,0.9962051
0.14,-0.025442852,0.13718909,-0.017915322,-0.620287,0.07825722,0.7679098,0.13467184,0.3670076,-1.3411586,-0.0114536425,-0.29120418,0.99935085
0.14999999,-0.021268852,0.14845008,-0.027977752,-0.624278,0.09238734,0.76644737,0.14378986,0.34953928,-1.3411586,-0.0114536425,-0.29120418,1.0031828
0.16,-0.015810933,0.15953843,-0.039432097,-0.62951285,0.107735,0.7643792,0.15296854,0.32376805,-1.3411586,-0.0114536425,-0.29120418,1.007754
0.17,-0.00906159,0.1703586,-0.052303605,-0.6360393,0.124365725,0.76166433,0.16212171,0.2890722,-1.3411586,-0.0114536425,-0.29120418,1.0131283
0.17999999,-0.0010316111,0.18079145,-0.066602655,-0.64390194,0.1423385,0.7582696,0.1711365,0.24454825,-1.3411586,-0.0114536425,-0.29120418,1.0193775
0.19,0.008250974,0.1906878,-0.08232559,-0.6531428,0.16170168,0.75417113,0.1798647,0.1889225,-1.3411586,-0.0114536425,-0.29120418,1.0265809
0.19999999,0.018741341,0.199861,-0.09945573,-0.66380244,0.18248756,0.74935764,0.18811172,0.12044053,-1.3411586,-0.0114536425,-0.29120418,1.0348228
0.21,0.03037767,0.20807849,-0.117965855,-0.67592055,0.20470515,0.74383676,0.19562268,0.03672284,-1.3411586,-0.0114536425,-0.29120418,1.0441906
0.22,0.043078363,0.21505244,-0.13782033,-0.6895357,0.2283298,0.7376453,0.20206386,-0.065425105,-1.3411586,-0.0114536425,-0.29120418,1.0547723
0.22999999,0.05673194,0.22043091,-0.15897638,-0.70468265,0.25328836,0.7308665,0.20700079,-0.19025935,-1.3411586,-0.0114536425,-0.29120418,1.0666527
0.24,0.07117149,0.2237946,-0.18137828,-0.721381,0.27943704,0.7236549,0.209874,-0.3433965,-1.3411586,-0.0114536425,-0.29120418,1.0799071
0.25,0.08611394,0.22466858,-0.20493585,-0.7396049,0.3065267,0.7162768,0.20997852,-0.5321272,-1.3411586,-0.0114536425,-0.29120418,1.0945855
0.26,0.101037174,0.22257063,-0.22947037,-0.75921243,0.33414605,0.70916736,0.2064637,-0.7656202,-1.3411586,-0.0114536425,-0.29120418,1.1106766
0.26999998,0.11497029,0.21712731,-0.25461873,-0.7798035,0.36162722,0.703013,0.19838357,-1.0547397,-1.3411586,-0.0114536425,-0.29120418,1.1280297
0.28,0.1262384,0.20828731,-0.27971882,-0.8004846,0.38788947,0.69885045,0.1848402,-1.4109924,-1.3411586,-0.0114536425,-0.29120418,1.1462075
0.29,0.13237025,0.19661371,-0.30376685,-0.81957394,0.4112266,0.6981426,0.1652355,-1.8440135,-1.3411586,-0.0114536425,-0.29120418,1.1642656
0.29999998,0.13057974,0.18354106,-0.3255483,-0.83443826,0.42913947,0.70270395,0.13956395,-2.3573577,-1.3411586,-0.0114536425,-0.29120418,1.1805587
0.31,0.11908816,0.17141026,-0.34391958,-0.8418428,0.43846467,0.71431357,0.10859951,-2.9435449,-1.3411586,-0.0114536425,-0.29120418,1.1928906
0.32,0.09874483,0.16309841,-0.35808387,-0.8391121,0.43605334,0.7340139,0.073925234,-3.5810213,-1.3411586,-0.0114536425,-0.29120418,1.1993719
0.32999998,0.07356198,0.16112983,-0.36778748,-0.8256727,0.41994312,0.76141155,0.03790061,-4.236183,-1.3411586,-0.0114536425,-0.29120418,1.1996965
0.34,0.049364343,0.16661228,-0.37341976,-0.8038123,0.39050314,0.7944835,0.003499764,-4.8710766,-1.3411586,-0.0114536425,-0.29120418,1.1957521
0.35,0.03150651,0.17894606,-0.3759066,-0.77794534,0.3507551,0.8301646,-0.02618074,-5.453263,-1.3411586,-0.0114536425,-0.29120418,1.1908345
0.35999998,0.022996927,0.19658099,-0.3764245,-0.7528386,0.30523768,0.8656043,-0.04842369,-5.9631495,-1.3411586,-0.0114536425,-0.29120418,1.1880875
0.37,0.023671815,0.21788189,-0.37612146,-0.7318781,0.25800425,0.8993082,-0.061047863,-6.3960433,-1.3411586,-0.0114536425,-0.29120418,1.189409
0.38,0.031120876,0.24149269,-0.37583745,-0.7164191,0.21153548,0.93095464,-0.06279151,-6.758229,-1.3411586,-0.0114536425,-0.29120418,1.19525
0.39,0.042518936,0.26631463,-0.37592003,-0.7063367,0.16693872,0.96050894,-0.053826567,-7.0604377,-1.3411586,-0.0114536425,-0.29120418,1.2050953
0.39999998,0.055692427,0.2913832,-0.3762916,-0.7008912,0.12451171,0.98784584,-0.03567305,-7.313203,-1.3411586,-0.0114536425,-0.29120418,1.2181393
0.41,0.06924778,0.31585544,-0.3766656,-0.6992378,0.08421507,1.0127882,-0.010600192,-7.5251346,-1.3411586,-0.0114536425,-0.29120418,1.2336442
0.42,0.082353465,0.3390668,-0.37673777,-0.70060116,0.04596045,1.0352169,0.018992174,-7.7029243,-1.3411586,-0.0114536425,-0.29120418,1.2509953
0.42999998,0.09451961,0.36056894,-0.3762913,-0.7043001,0.009720737,1.0551381,0.05098224,-7.8518715,-1.3411586,-0.0114536425,-0.29120418,1.2696649
0.44,0.10545935,0.38012064,-0.3752275,-0.70973754,-0.024469769,1.0726761,0.08370611,-7.9763703,-1.3411586,-0.0114536425,-0.29120418,1.289173
0.45,0.11501838,0.39764833,-0.37355232,-0.7163923,-0.056554295,1.0880373,0.11597839,-8.080194,-1.3411586,-0.0114536425,-0.29120418,1.3090807
0.45999998,0.12313746,0.41319323,-0.37134477,-0.7238179,-0.0864901,1.1014662,0.14702696,-8.166627,-1.3411586,-0.0114536425,-0.29120418,1.3289987
0.47,0.12982847,0.42686555,-0.3687241,-0.73164314,-0.11427248,1.1132112,0.1763981,-8.238513,-1.3411586,-0.0114536425,-0.29120418,1.3485975
0.48,0.1351578,0.4388115,-0.36582145,-0.7395722,-0.13993648,1.1235046,0.20386639,-8.298291,-1.3411586,-0.0114536425,-0.29120418,1.3676159
0.48999998,0.13922508,0.44918877,-0.3627622,-0.74738115,-0.16355598,1.1325536,0.22936007,-8.3480215,-1.3411586,-0.0114536425,-0.29120418,1.3858618
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.0048160534,0.0055300687,0.0064784163,-0.6354472,-0.032591432,0.7878594,0.030817661,0.14722145,-1.7767357,-0.16601452,-0.679817,1.0131769
0.02,-0.0008347556,0.01602173,0.012686906,-0.6169497,-0.025942078,0.7991101,0.032840434,0.20734473,-1.7767357,-0.16601452,-0.679817,1.0104234
0.03,0.0067743566,0.020826245,0.015712893,-0.6177812,-0.021532187,0.7948247,0.03722796,0.2334877,-1.7767357,-0.16601452,-0.679817,1.0075959
0.04,0.012275623,0.025763294,0.0183169,-0.6140872,-0.019280931,0.7919441,0.042567536,0.279095,-1.7767357,-0.16601452,-0.679817,1.0032259
0.049999997,0.014583414,0.031160144,0.018800853,-0.6094466,-0.017142454,0.78891397,0.047518402,0.32775027,-1.7767357,-0.16601452,-0.679817,0.9981795
0.06,0.015069792,0.03725393,0.018137677,-0.6045128,-0.014548274,0.7862902,0.05238938,0.37443587,-1.7767357,-0.16601452,-0.679817,0.9932997
0.07,0.014661824,0.043909222,0.016563652,-0.5997612,-0.011320403,0.7841871,0.05739172,0.41683123,-1.7767357,-0.16601452,-0.679817,0.9889817
0.08,0.013910295,0.05097484,0.014201542,-0.5954813,-0.007393142,0.78247535,0.06261825,0.4535035,-1.7767357,-0.16601452,-0.679817,0.98531276
0.089999996,0.013156457,0.058347516,0.011105483,-0.5918607,-0.0027304944,0.7810033,0.0681131,0.48366252,-1.7767357,-0.16601452,-0.679817,0.9822994
0.099999994,0.012641229,0.06596092,0.0072735385,-0.58902574,0.0026957076,0.77962625,0.073894806,0.5069277,-1.7767357,-0.16601452,-0.679817,0.9799164
0.11,0.012554023,0.07377205,0.0026671798,-0.5870661,0.008911839,0.77821904,0.07996808,0.5231841,-1.7767357,-0.16601452,-0.679817,0.97813386
0.12,0.013050985,0.081751466,-0.0027714833,-0.5860507,0.01594547,0.7766794,0.08632908,0.53247744,-1.7767357,-0.16601452,-0.679817,0.97693056
0.13,0.014260264,0.0898764,-0.009105856,-0.58603674,0.023826437,0.7749267,0.09296764,0.534929,-1.7767357,-0.16601452,-0.679817,0.97629976
0.14,0.016282555,0.09812615,-0.016395444,-0.58707476,0.032586627,0.7728976,0.09986749,0.53066456,-1.7767357,-0.16601452,-0.679817,0.9762494
0.14999999,0.019191,0.10647828,-0.024689773,-0.5892108,0.042258993,0.77054113,0.10700588,0.5197544,-1.7767357,-0.16601452,-0.679817,0.97680044
0.16,0.023031032,0.11490513,-0.03402447,-0.59248745,0.052876867,0.7678146,0.11435261,0.5021635,-1.7767357,-0.16601452,-0.679817,0.9779842
0.17,0.027821312,0.12337073,-0.0444197,-0.59694374,0.06447284,0.76467943,0.12186824,0.47770885,-1.7767357,-0.16601452,-0.679817,0.9798393
0.17999999,0.03355503,0.1318274,-0.05587928,-0.6026147,0.077077895,0.7610996,0.12950155,0.44602022,-1.7767357,-0.16601452,-0.679817,0.98240966
0.19,0.040201485,0.14021209,-0.06839068,-0.60953134,0.09072014,0.7570399,0.13718617,0.40649986,-1.7767357,-0.16601452,-0.679817,0.9857424
0.19999999,0.047708087,0.14844236,-0.081926055,-0.6177202,0.10542358,0.752466,0.14483586,0.35827506,-1.7767357,-0.16601452,-0.679817,0.9898863
0.21,0.056002147,0.15641144,-0.096443735,-0.6272037,0.12120619,0.7473456,0.15233782,0.30013707,-1.7767357,-0.16601452,-0.679817,0.9948908
0.22,0.064993545,0.1639822,-0.11189185,-0.63800126,0.13807718,0.7416503,0.15954387,0.2304582,-1.7767357,-0.16601452,-0.679817,1.0008048
0.22999999,0.07457808,0.1709796,-0.12821367,-0.6501316,0.15603368,0.73536044,0.1662581,0.14707655,-1.7767357,-0.16601452,-0.679817,1.0076777
0.24,0.08464154,0.1771812,-0.145357,-0.66361606,0.17505555,0.7284726,0.17222059,0.047134563,-1.7767357,-0.16601452,-0.679817,1.0155604
0.25,0.095063485,0.1823062,-0.16328764,-0.6784838,0.1950988,0.72101194,0.17708495,-0.073143855,-1.7767357,-0.16601452,-0.679817,1.0245101
0.26,0.10571718,0.18600447,-0.18200715,-0.6947753,0.21608515,0.7130545,0.18039007,-0.21875353,-1.7767357,-0.16601452,-0.679817,1.0345979
0.26999998,0.1164531,0.18785183,-0.2015697,-0.71254134,0.23788658,0.70476025,0.18152656,-0.39628407,-1.7767357,-0.16601452,-0.679817,1.0459179
0.28,0.12703942,0.1873656,-0.22208348,-0.73181945,0.26029876,0.6964274,0.1797068,-0.61432105,-1.7767357,-0.16601452,-0.679817,1.0585938
0.29,0.137011,0.18406966,-0.24366517,-0.75255746,0.28299052,0.68856657,0.17396314,-0.8836886,-1.7767357,-0.16601452,-0.679817,1.0727597
0.29999998,0.14538105,0.177654,-0.2663085,-0.7744287,0.3054042,0.68199533,0.16322365,-1.2170978,-1.7767357,-0.16601452,-0.679817,1.0884719
0.31,0.15028296,0.16826053,-0.28967074,-0.7964894,0.3265703,0.677921,0.14653394,-1.6274309,-1.7767357,-0.16601452,-0.679817,1.1054829
0.32,0.1489402,0.15684466,-0.3129007,-0.8167428,0.34484076,0.6779339,0.123437494,-2.1238198,-1.7767357,-0.16601452,-0.679817,1.1228602
0.32999998,0.1386383,0.14542589,-0.33468908,-0.83198303,0.35771093,0.68377894,0.09436218,-2.7055438,-1.7767357,-0.16601452,-0.679817,1.1386882
0.34,0.11879215,0.13697174,-0.35354543,-0.8385836,0.36210847,0.69683355,0.060749847,-3.3560412,-1.7767357,-0.16601452,-0.679817,1.1504836
0.35,0.09261169,0.13465141,-0.36817133,-0.8343873,0.35539603,0.7174171,0.024920244,-4.04163,-1.7767357,-0.16601452,-0.679817,1.1566403
0.35999998,0.066268764,0.14044322,-0.3779419,-0.82035667,0.33666947,0.74438286,-0.010086191,-4.71855,-1.7767357,-0.16601452,-0.679817,1.1578164
0.37,0.045707338,0.15409566,-0.38330328,-0.80023974,0.30743125,0.7755173,-0.04082055,-5.3461733,-1.7767357,-0.16601452,-0.679817,1.1567156
0.38,0.034089394,0.17370245,-0.3855598,-0.77857786,0.2711567,0.8083357,-0.06424813,-5.89821,-1.7767357,-0.16601452,-0.679817,1.1563926
0.39,0.031573363,0.19719043,-0.3861587,-0.75893044,0.23187691,0.8407714,-0.07846269,-6.3657975,-1.7767357,-0.16601452,-0.679817,1.1587905
0.39999998,0.036138237,0.22301367,-0.3861965,-0.7431881,0.19253163,0.87182593,-0.082558334,-6.753805,-1.7767357,-0.16601452,-0.679817,1.1646
0.41,0.044891104,0.25003937,-0.3862604,-0.7317601,0.15447235,0.90135133,-0.07649158,-7.0740476,-1.7767357,-0.16601452,-0.679817,1.1737205
0.42,0.05540303,0.27733165,-0.38643423,-0.7242439,0.11803033,0.92930084,-0.061244797,-7.339163,-1.7767357,-0.16601452,-0.679817,1.1856692
0.42999998,0.06617581,0.3040554,-0.38647544,-0.7200284,0.08311077,0.95547104,-0.038650688,-7.559633,-1.7767357,-0.16601452,-0.679817,1.199903
0.44,0.07643637,0.3295056,-0.38605273,-0.7185543,0.049535982,0.9796052,-0.01089887,-7.743392,-1.7767357,-0.16601452,-0.679817,1.2159437
0.45,0.08581783,0.35317236,-0.38490564,-0.71934605,0.017201776,1.0015283,0.0199177,-7.8964624,-1.7767357,-0.16601452,-0.679817,1.2333735
0.45999998,0.09414792,0.3747636,-0.38290715,-0.7219816,-0.013890063,1.0211986,0.052059714,-8.023643,-1.7767357,-0.16601452,-0.679817,1.2518016
0.47,0.10134892,0.3941779,-0.3800604,-0.7260674,-0.043662794,1.0386958,0.0842244,-8.128978,-1.7767357,-0.16601452,-0.679817,1.2708514
0.48,0.10739751,0.41145444,-0.37646478,-0.73123163,-0.07201121,1.0541818,0.11551851,-8.215966,-1.7767357,-0.16601452,-0.679817,1.2901663
0.48999998,0.11231068,0.4267202,-0.37227577,-0.7371323,-0.09883908,1.0678577,0.1453827,-8.287658,-1.7767357,-0.16601452,-0.679817,1.3094233
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.014617847,0.011780428,0.0132019855,-0.5498952,-0.010568509,0.7067051,0.04268255,0.09217282,-0.4874449,-0.048255593,-0.4710632,0.8965213
0.02,-0.008997524,0.014791386,0.02287538,-0.5598207,-0.0053761676,0.7380213,0.04492737,0.16505617,-0.4874449,-0.048255593,-0.4710632,0.92742765
0.03,-0.0017785877,0.019620271,0.027802601,-0.5714126,-0.00017165206,0.7402486,0.050708238,0.21982427,-0.4874449,-0.048255593,-0.4710632,0.93651044
0.04,0.0031241532,0.026531251,0.029348122,-0.5770038,0.004863212,0.74435776,0.057700466,0.28390652,-0.4874449,-0.048255593,-0.4710632,0.9435862
0.049999997,0.0060849916,0.03511156,0.028355388,-0.5790146,0.010809572,0.74925643,0.06484468,0.34848857,-0.4874449,-0.048255593,-0.4710632,0.94919163
0.06,0.007984182,0.044955805,0.025716694,-0.5792846,0.017852204,0.75476617,0.07208974,0.40870222,-0.4874449,-0.048255593,-0.4710632,0.9543365
0.07,0.00943725,0.05566194,0.02180657,-0.5789415,0.025972994,0.76077276,0.07956094,0.4620902,-0.4874449,-0.048255593,-0.4710632,0.95966303
0.08,0.01087798,0.06690045,0.016761163,-0.57869285,0.0351386,0.7670704,0.08735517,0.5073265,-0.4874449,-0.048255593,-0.4710632,0.9654782
0.089999996,0.012646036,0.07842582,0.010593483,-0.57898545,0.04534351,0.7734391,0.09554358,0.5438631,-0.4874449,-0.048255593,-0.4710632,0.971914
0.099999994,0.0150309745,0.09006274,0.0032449537,-0.5800949,0.056620486,0.77968746,0.10417971,0.5717042,-0.4874449,-0.048255593,-0.4710632,0.9790209
0.11,0.018285593,0.10168983,-0.0053772605,-0.5821841,0.069037475,0.7856624,0.113300785,0.59121615,-0.4874449,-0.048255593,-0.4710632,0.9868166
0.12,0.022626648,0.11322507,-0.015374383,-0.58534634,0.08268824,0.79124594,0.12292795,0.6029681,-0.4874449,-0.048255593,-0.4710632,0.9953135
0.13,0.028232412,0.12461225,-0.026841534,-0.5896347,0.09768143,0.7963468,0.13306664,0.6076037,-0.4874449,-0.048255593,-0.4710632,1.0045326
0.14,0.035242997,0.13580869,-0.039861098,-0.5950822,0.114131026,0.8008929,0.14370784,0.60574406,-0.4874449,-0.048255593,-0.4710632,1.0145098
0.14999999,0.043762438,0.14677504,-0.054501113,-0.60171336,0.13214928,0.8048237,0.15482987,0.5979199,-0.4874449,-0.048255593,-0.4710632,1.025298
0.16,0.053862214,0.15746666,-0.07081559,-0.6095495,0.15184215,0.80808574,0.16639918,0.5845279,-0.4874449,-0.048255593,-0.4710632,1.0369657
