Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5087277889251709,-0.005480766296386719,0.335654616355896,-0.12232708930969238,0.7390046119689941,0.27594733238220215,0.3742187023162842,0.9442569613456726,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.3,-0.527238130569458,-0.0037281494587659836,0.3517828583717346,-0.11271484196186066,0.7391727566719055,0.2713014483451843,0.35979124903678894,0.9425714015960693,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.31,-0.5457853674888611,-0.0009977072477340698,0.3686116933822632,-0.10317090898752213,0.7390870451927185,0.268729567527771,0.34406474232673645,0.938922643661499,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.32,-0.5663623213768005,0.0017865262925624847,0.38570618629455566,-0.09303638339042664,0.7369007468223572,0.2659987807273865,0.32758045196533203,0.9332187175750732,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.33,-0.5879829525947571,0.0042632222175598145,0.4033427834510803,-0.0823296308517456,0.7359982132911682,0.2615382969379425,0.31024104356765747,0.9275756478309631,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.34,-0.6084938645362854,0.00819602981209755,0.4223780632019043,-0.0694006010890007,0.7341526746749878,0.2570907175540924,0.2921236455440521,0.9224099516868591,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.35000000000000003,-0.628554105758667,0.010431326925754547,0.4412354528903961,-0.056212738156318665,0.7308903336524963,0.2503364384174347,0.27467939257621765,0.917916476726532,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.36,-0.6473560333251953,0.013111842796206474,0.4600488543510437,-0.043298300355672836,0.7296716570854187,0.24388988316059113,0.2573632001876831,0.9152787923812866,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.37,-0.6648511290550232,0.016303934156894684,0.4782073199748993,-0.031317777931690216,0.7279834151268005,0.23815885186195374,0.24153687059879303,0.9134515523910522,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.38,-0.6806643009185791,0.019261572510004044,0.49413037300109863,-0.020639020949602127,0.7269136905670166,0.23210853338241577,0.22716303169727325,0.9121361970901489,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.39,-0.6951106190681458,0.021963831037282944,0.5086126327514648,-0.011309939436614513,0.726707935333252,0.22684375941753387,0.2153843641281128,0.9116498231887817,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.4,-0.7068859934806824,0.022918257862329483,0.5205403566360474,-0.0036928532645106316,0.7264991998672485,0.22176042199134827,0.20516496896743774,0.9136159420013428,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.41000000000000003,-0.7155909538269043,0.025182116776704788,0.5299491286277771,0.0008284421637654305,0.7278673648834229,0.21994765102863312,0.19806788861751556,0.9190329909324646,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.42,-0.7231704592704773,0.02544551156461239,0.5379390120506287,0.0038426117971539497,0.7302972674369812,0.219800665974617,0.19449512660503387,0.9239674806594849,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.43,-0.7295148968696594,0.027198247611522675,0.5447004437446594,0.006355327554047108,0.7324321269989014,0.22143566608428955,0.1910732090473175,0.926857590675354,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.44,-0.7355552315711975,0.027483172714710236,0.5497050285339355,0.009139341302216053,0.7331762909889221,0.22246184945106506,0.18928144872188568,0.9288634061813354,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.45,-0.7402573823928833,0.02819279581308365,0.5538061261177063,0.010894962586462498,0.7351693511009216,0.22253748774528503,0.1873508095741272,0.9315803050994873,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.46,-0.7436314225196838,0.028364747762680054,0.5573166608810425,0.012363326735794544,0.7368944883346558,0.22405698895454407,0.18657101690769196,0.9348444938659668,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.47000000000000003,-0.7473134398460388,0.02851666882634163,0.5602779984474182,0.01338024903088808,0.7385233044624329,0.2257450819015503,0.1864800900220871,0.9379259943962097,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.48,-0.7506636381149292,0.028526119887828827,0.5630183815956116,0.014508520253002644,0.7402938008308411,0.2271498143672943,0.18624714016914368,0.9408058524131775,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.49,-0.7537961602210999,0.028718095272779465,0.5656116604804993,0.015477546490728855,0.74178147315979,0.22865375876426697,0.1860777735710144,0.9438071250915527,-2.744324741779488,0.04014283642215801,-0.3242448598517663
0.0,-0.071871317923069,-0.046422094106674194,0.06375070661306381,-0.37027084827423096,0.5668660402297974,0.26919427514076233,0.5596766471862793,0.08391904085874557,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.01,-0.10526910424232483,-0.03258008509874344,-0.012016206979751587,-0.3298215866088867,0.7237718105316162,0.39145606756210327,0.6175225377082825,0.14619673788547516,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.02,-0.14586520195007324,-0.040540117770433426,0.06101640313863754,-0.3510322570800781,0.6476545929908752,0.3494380712509155,0.576192319393158,0.23771555721759796,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.03,-0.14580164849758148,-0.045311298221349716,0.01604669913649559,-0.30309876799583435,0.6717873215675354,0.366973340511322,0.5687578916549683,0.32377928495407104,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.04,-0.17067116498947144,-0.04833417013287544,0.044597577303647995,-0.31877246499061584,0.6668099761009216,0.3379068970680237,0.5739097595214844,0.4603261947631836,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.05,-0.16521108150482178,-0.05436018854379654,0.042682040482759476,-0.29533979296684265,0.6749977469444275,0.3550328314304352,0.5551586151123047,0.5727892518043518,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.06,-0.19546401500701904,-0.0496368333697319,0.0648975595831871,-0.3058597147464752,0.6685993075370789,0.34952080249786377,0.5594483017921448,0.6968533396720886,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.07,-0.20428240299224854,-0.050932805985212326,0.07236006110906601,-0.2881515622138977,0.6888706088066101,0.3570416569709778,0.5572845935821533,0.7775382995605469,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.08,-0.22130855917930603,-0.04508107900619507,0.09508512169122696,-0.28906893730163574,0.6898354887962341,0.3526691198348999,0.5548264980316162,0.8308902382850647,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.09,-0.2283390760421753,-0.04604901000857353,0.104010209441185,-0.27919456362724304,0.7005571722984314,0.35738688707351685,0.5533084869384766,0.8530281782150269,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.1,-0.2415805608034134,-0.04113789647817612,0.11702253669500351,-0.27764180302619934,0.6984590888023376,0.35596442222595215,0.5456544160842896,0.8623384237289429,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.11,-0.2524145841598511,-0.042979467660188675,0.12285877019166946,-0.26908746361732483,0.7007847428321838,0.3553023040294647,0.5390392541885376,0.8649635314941406,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.12,-0.26597046852111816,-0.03909273445606232,0.13330143690109253,-0.26404908299446106,0.7008432745933533,0.3511684536933899,0.5290651321411133,0.8702341318130493,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.13,-0.27663153409957886,-0.03949873894453049,0.14134538173675537,-0.25548794865608215,0.7010990977287292,0.3483130931854248,0.5206869840621948,0.8736414909362793,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.14,-0.2884485125541687,-0.03698068857192993,0.15060949325561523,-0.25004813075065613,0.7014952301979065,0.3444408178329468,0.511527419090271,0.8779752254486084,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.15,-0.29849544167518616,-0.03667401522397995,0.15908917784690857,-0.24287226796150208,0.7021241784095764,0.34231454133987427,0.5033196806907654,0.8807250261306763,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.16,-0.3100374937057495,-0.03476487845182419,0.168260395526886,-0.23741084337234497,0.702281653881073,0.3398721218109131,0.49455055594444275,0.8830019235610962,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.17,-0.321755588054657,-0.03385588526725769,0.17720720171928406,-0.23057471215724945,0.7030240893363953,0.33788520097732544,0.4857213795185089,0.8845136165618896,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.18,-0.3343111574649811,-0.032015424221754074,0.18704599142074585,-0.22423185408115387,0.7034030556678772,0.33500975370407104,0.4760082960128784,0.8861070871353149,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.19,-0.3465568423271179,-0.030863866209983826,0.19693467020988464,-0.21737805008888245,0.7041035294532776,0.3321041464805603,0.46636155247688293,0.8874503374099731,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.2,-0.35934069752693176,-0.02944539487361908,0.20754623413085938,-0.21096834540367126,0.7047826051712036,0.3293136954307556,0.45656082034111023,0.8884725570678711,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.21,-0.3725345730781555,-0.028156960383057594,0.21814283728599548,-0.2038227915763855,0.7052599787712097,0.32684534788131714,0.4464081823825836,0.8883395195007324,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.22,-0.3863723874092102,-0.026735691353678703,0.2289397120475769,-0.196539968252182,0.7053256630897522,0.3235267698764801,0.43548861145973206,0.887935221195221,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.23,-0.39985474944114685,-0.02561301179230213,0.24001839756965637,-0.18895010650157928,0.7054245471954346,0.320170134305954,0.42409810423851013,0.8876577615737915,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.24,-0.4143356680870056,-0.0243260208517313,0.2521441578865051,-0.18161174654960632,0.7059577107429504,0.3170134723186493,0.41272106766700745,0.8877642154693604,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.25,-0.42989906668663025,-0.02287263236939907,0.26531004905700684,-0.17360664904117584,0.7070384621620178,0.313975065946579,0.4008605182170868,0.8873270750045776,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.26,-0.4466317296028137,-0.021322250366210938,0.2794352173805237,-0.1652018129825592,0.7076764702796936,0.3104706406593323,0.3880807161331177,0.8860509991645813,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.27,-0.46426913142204285,-0.019912179559469223,0.29380375146865845,-0.15641094744205475,0.7083199620246887,0.3066973090171814,0.3748215138912201,0.8844373226165771,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.28,-0.4822869896888733,-0.018415693193674088,0.3087692856788635,-0.14720334112644196,0.7090145945549011,0.30241113901138306,0.3612196147441864,0.8830035924911499,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.29,-0.50017911195755,-0.016363952308893204,0.32444387674331665,-0.13749420642852783,0.7090611457824707,0.2979690730571747,0.3467009365558624,0.881186306476593,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.3,-0.5188878774642944,-0.013927405700087547,0.3406085968017578,-0.12710875272750854,0.7079623937606812,0.2931113839149475,0.331668883562088,0.8786981105804443,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.31,-0.5379825830459595,-0.011364461854100227,0.35701873898506165,-0.11644020676612854,0.7073779106140137,0.2871100902557373,0.3160114586353302,0.8764013051986694,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.32,-0.5557315945625305,-0.008373308926820755,0.3748313784599304,-0.10561277717351913,0.7071918845176697,0.2822892665863037,0.2993205785751343,0.8743665218353271,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.33,-0.5734493732452393,-0.00468369759619236,0.392667293548584,-0.09417621046304703,0.705632746219635,0.27911943197250366,0.2835295796394348,0.8719775676727295,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.34,-0.5899555683135986,-0.0024125128984451294,0.40869593620300293,-0.08295376598834991,0.7029868364334106,0.2745879888534546,0.26900845766067505,0.8695393800735474,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.35000000000000003,-0.6041276454925537,0.0001850612461566925,0.42334458231925964,-0.07284462451934814,0.7011266350746155,0.2702447175979614,0.25481313467025757,0.8681516051292419,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.36,-0.6171144843101501,0.0022200513631105423,0.4374067187309265,-0.0634440928697586,0.6991087794303894,0.26705101132392883,0.2430775910615921,0.8674954175949097,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.37,-0.6295893788337708,0.0035101696848869324,0.4496978521347046,-0.05502384155988693,0.697966992855072,0.26411184668540955,0.23241890966892242,0.8668184876441956,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.38,-0.6411388516426086,0.005015259608626366,0.46158185601234436,-0.04739358648657799,0.6972326636314392,0.2619413435459137,0.2226596623659134,0.8668174743652344,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.39,-0.6522324681282043,0.006038974970579147,0.4728390574455261,-0.04038542881608009,0.6966949105262756,0.26012706756591797,0.21399642527103424,0.867418110370636,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.4,-0.6623714566230774,0.00743451900780201,0.4829820394515991,-0.033814217895269394,0.6968750953674316,0.2582731246948242,0.20625613629817963,0.8694143295288086,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.41000000000000003,-0.6712581515312195,0.008456660434603691,0.49250084161758423,-0.028174988925457,0.6978327631950378,0.25631994009017944,0.20009799301624298,0.8733278512954712,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.42,-0.6783892512321472,0.009758325293660164,0.5008155703544617,-0.02413717284798622,0.6993007659912109,0.25566601753234863,0.1953560709953308,0.8774205446243286,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.43,-0.684676468372345,0.010561898350715637,0.5069008469581604,-0.021118350327014923,0.7010858058929443,0.2565014064311981,0.19281286001205444,0.8807287216186523,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.44,-0.6901429891586304,0.01119854673743248,0.511762261390686,-0.01847521960735321,0.70308917760849,0.25739389657974243,0.190829798579216,0.8835175037384033,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.45,-0.6946192979812622,0.011957280337810516,0.5162230134010315,-0.016147341579198837,0.7047191262245178,0.25843697786331177,0.1894989162683487,0.8865261077880859,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.46,-0.6981296539306641,0.012079110369086266,0.5197952389717102,-0.014330345205962658,0.7063296437263489,0.2592196464538574,0.18900008499622345,0.88956618309021,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.47000000000000003,-0.7009077668190002,0.012401644140481949,0.5226438045501709,-0.01292224507778883,0.7078136801719666,0.2603532075881958,0.1888686865568161,0.8924615979194641,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.48,-0.703417956829071,0.012139525264501572,0.5247084498405457,-0.011863737367093563,0.7089526653289795,0.26137682795524597,0.18937429785728455,0.8955575227737427,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.49,-0.7058678269386292,0.01196369156241417,0.5268293023109436,-0.011100138537585735,0.7109948992729187,0.26264530420303345,0.18987838923931122,0.8987759351730347,-2.458367188681915,-0.13316967846693606,-0.30127838807466073
0.0,-0.08884673565626144,-0.007703322917222977,0.055964622646570206,-0.4432566463947296,0.7444292306900024,0.33833372592926025,0.7773445844650269,0.11335031688213348,-3.2803440406501334,-0.17905850007027568,-0.2857314176412729
