Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4137845337390899,-0.0300949122756719,0.1731230765581131,-0.0374359749257564,0.8090011477470398,-0.0612237602472305,0.525534451007843,0.934773087501526,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9673774430332738
0.2,-0.4211097955703735,-0.0298781525343656,0.1792109459638595,-0.0364430882036685,0.8089007139205933,-0.0601171404123306,0.5209887623786926,0.9409232139587402,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9647237038423507
0.21,-0.4287753105163574,-0.0292732622474432,0.1853686869144439,-0.0351641327142715,0.8088605999946594,-0.0587173849344253,0.516883909702301,0.947185516357422,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9623454129656053
0.22,-0.4366074800491333,-0.0289812888950109,0.1917387843132019,-0.033870656043291,0.8088899850845337,-0.0576485991477966,0.5125660300254822,0.9530712366104126,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9599466263447395
0.23,-0.4452094733715057,-0.0291824024170637,0.1986600905656814,-0.0328167118132114,0.8092440366744995,-0.0559642314910888,0.5087389349937439,0.9589048027992249,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9580710551167001
0.24,-0.4537537693977356,-0.0290133785456419,0.2056339830160141,-0.0316530205309391,0.8094846606254578,-0.0538797825574874,0.5050593018531799,0.9649381041526794,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9561669618081918
0.25,-0.4627526402473449,-0.0291289146989583,0.2123328596353531,-0.0299901459366083,0.8100921511650085,-0.0526674799621105,0.5009393095970154,0.9707326889038086,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9543913021279814
0.26,-0.4716313183307647,-0.0301049258559942,0.2191323339939117,-0.0288303885608911,0.8110194802284241,-0.0517073087394237,0.4960775077342987,0.9763239622116088,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9525493835342619
0.27,-0.4803631603717804,-0.030995612964034,0.2259203940629959,-0.0277956295758485,0.812235414981842,-0.0501315966248512,0.4914745986461639,0.9826413989067078,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9510832899745466
0.28,-0.4896393418312073,-0.0315714180469512,0.2334233671426773,-0.0264873374253511,0.8135706782341003,-0.0479853488504886,0.4869248569011688,0.9889087677001952,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9497353512946147
0.29,-0.4995315372943878,-0.0325790122151374,0.2418443113565445,-0.0262126568704843,0.8157312870025635,-0.0449677556753158,0.4830650985240936,0.9945546984672546,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9494622817351068
0.3,-0.5086034536361694,-0.0334378331899642,0.2506167888641357,-0.0255376417189836,0.8188775777816772,-0.0411071851849556,0.4802064597606659,0.9998477697372437,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9505265399807921
0.31,-0.5174641013145447,-0.0342804342508316,0.259276419878006,-0.0243341643363237,0.8224599957466125,-0.0380501151084899,0.4771335422992706,1.0045617818832395,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9519121937470305
0.32,-0.5275758504867554,-0.0351815670728683,0.2681750953197479,-0.0242063570767641,0.826765239238739,-0.0351034849882125,0.4728386700153351,1.008448362350464,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9533810209232224
0.33,-0.5381542444229126,-0.0353320986032485,0.2770457863807678,-0.0237459708005189,0.8313421607017517,-0.0306366533041,0.4690879285335541,1.0138161182403564,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.955340645273241
0.34,-0.548581600189209,-0.0356829911470413,0.287037193775177,-0.0235790181905031,0.8367346525192261,-0.0261974520981311,0.4647084772586822,1.017574667930603,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9577688260524119
0.35,-0.558724045753479,-0.0358256846666336,0.2964157462120056,-0.0234374273568391,0.8420450687408447,-0.0213992074131965,0.4608232676982879,1.022039771080017,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9604192943303054
0.36,-0.5697401762008667,-0.0357768684625625,0.3063968122005462,-0.0234254989773035,0.8476455807685852,-0.0164738297462463,0.4571246802806854,1.0265175104141235,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9634760739048349
0.37,-0.5815343260765076,-0.0354964137077331,0.3167523741722107,-0.0234089437872171,0.8533795475959778,-0.0109428688883781,0.4535821378231048,1.0309735536575315,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9667787404758315
0.38,-0.5933887958526611,-0.0352114737033844,0.3273088335990906,-0.0233822409063577,0.859151303768158,-0.0053387284278869,0.4499807357788086,1.0352908372879028,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.970154037537129
0.39,-0.6049095988273621,-0.0349523872137069,0.3376955091953277,-0.0236371252685785,0.8647291660308838,0.0007176771759986,0.4467262327671051,1.0397099256515503,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9735913343791885
0.4,-0.615972101688385,-0.0347279980778694,0.3475771844387054,-0.0232984740287065,0.8701691627502441,0.0061074420809745,0.4434990286827087,1.0436218976974487,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9769676964899124
0.41,-0.6265727281570435,-0.0356106758117675,0.3571752309799194,-0.0238274205476045,0.8763979077339172,0.009869284927845,0.4406854212284088,1.0463107824325562,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.981296123460491
0.42,-0.6354935765266418,-0.0368062704801559,0.3656149208545685,-0.024952420964837,0.8824650645256042,0.0135884061455726,0.4392903745174408,1.048802375793457,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9861682875379008
0.43,-0.6425790786743164,-0.0375715643167495,0.3721736073493957,-0.0256483126431703,0.887123703956604,0.0167934969067573,0.4385906755924225,1.0511094331741333,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9900960076265842
0.44,-0.649248480796814,-0.0382828414440155,0.377905935049057,-0.0260173920542001,0.891355574131012,0.0187824368476867,0.4372296631336212,1.053040623664856,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9933348994581863
0.45,-0.6559190154075623,-0.0394793301820755,0.3835364878177643,-0.0267406720668077,0.8954406380653381,0.0208263248205184,0.4355822205543518,1.0553560256958008,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9963406076789374
0.46,-0.662429690361023,-0.0406962111592292,0.3895408809185028,-0.0276718903332948,0.8993726372718811,0.0234919860959053,0.4341326653957367,1.057908058166504,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,0.9993297347534162
0.47,-0.6692440509796143,-0.0415645390748977,0.3958218693733215,-0.0286687109619379,0.903546154499054,0.0264592468738555,0.4329016506671905,1.060401201248169,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,1.0026572092164685
0.48,-0.6758917570114136,-0.0422798991203308,0.4019102156162262,-0.0295089501887559,0.9078434705734252,0.0292305350303649,0.4318039119243622,1.0628844499588013,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,1.006160816040551
0.49,-0.682426929473877,-0.0430423021316528,0.4079402387142181,-0.0303602311760187,0.9120883941650392,0.0318897664546966,0.4306026697158813,1.0653727054595947,-2.7572285601126976,-0.0613962477565621,-0.3098059181992895,1.0095853598277862
0.0,-0.295548141002655,-0.3325755894184112,-0.1973084360361099,-0.1517724692821502,1.515351176261902,-0.6373491883277893,1.021072268486023,1.2557305097579956,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.9411663079611743
0.01,-0.1964832097291946,-0.1276565343141555,0.0967706888914108,-0.2698974013328552,0.912937343120575,0.0068923160433769,0.9047774076461792,1.0001238584518433,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3133806992329622
0.02,-0.1656895726919174,0.0829344540834426,0.0035927854478359,0.0119084026664495,1.1346137523651123,-0.1600247472524643,0.9333084225654602,0.9430304765701294,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.4778913046888629
0.03,-0.2443788200616836,-0.1016667336225509,0.0165874175727367,-0.0390585958957672,1.0676586627960205,-0.3667994737625122,0.710060715675354,0.8943439722061157,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.334222120958346
0.04,-0.2733841836452484,-0.1355419605970382,0.0217713899910449,-0.1354041248559951,1.0215392112731934,-0.1866795420646667,0.8243429660797119,1.0574456453323364,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3327667516663397
0.05,-0.260692149400711,-0.0014376323670148,0.0352566428482532,-0.0734444633126258,1.0445729494094849,-0.1343048959970474,0.8330707550048828,1.0137839317321775,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3448313737277595
0.06,-0.2913217544555664,-0.0437282547354698,0.0461006946861743,-0.0331716798245906,1.0688105821609497,-0.2480676919221878,0.7621608376502991,1.0043954849243164,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3363693887189352
0.07,-0.3145949244499206,-0.0977326557040214,0.0524452589452266,-0.0923321023583412,1.033407211303711,-0.2088956981897354,0.7633799910545349,1.0455487966537476,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.304929923392449
0.08,-0.3117824792861938,-0.041201002895832,0.0570426024496555,-0.0799588188529014,1.036415457725525,-0.1507693082094192,0.7952629923820496,1.0615192651748655,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3174691742409608
0.09,-0.3225586712360382,-0.0367620289325714,0.0683110132813453,-0.0495461709797382,1.0538554191589355,-0.1981005072593689,0.7616668939590454,1.041387915611267,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3162242726370945
0.1,-0.3401873111724853,-0.0710694789886474,0.0751543492078781,-0.0683207511901855,1.0423043966293335,-0.2008081674575805,0.74881511926651,1.0635697841644287,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3008128932463037
0.11,-0.3457750678062439,-0.0541946142911911,0.0789407789707183,-0.0736724659800529,1.037905216217041,-0.1657842248678207,0.7622140049934387,1.078211545944214,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3004343384874482
0.12,-0.3517891764640808,-0.041548877954483,0.0864899754524231,-0.0571814067661762,1.0466477870941162,-0.1780527234077453,0.7513397336006165,1.074527382850647,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.3019045552991702
0.13,-0.3639280200004577,-0.0565806776285171,0.093923732638359,-0.0599423609673976,1.0443031787872314,-0.1875340193510055,0.7382311224937439,1.0823047161102295,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2939537914839843
0.14,-0.3719594478607178,-0.0546668842434883,0.0987772196531295,-0.0648876428604126,1.0405645370483398,-0.1718666702508926,0.7405828833580017,1.0949372053146362,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.290343412206451
0.15,-0.378510057926178,-0.0458967983722686,0.1048520654439926,-0.0579285286366939,1.043874979019165,-0.1710070371627807,0.7360761165618896,1.0978528261184692,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.289993078424958
0.16,-0.3881215453147888,-0.0502335429191589,0.1121842265129089,-0.0558391399681568,1.0439682006835938,-0.176640585064888,0.7264466285705566,1.1036814451217651,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.285268148692917
0.17,-0.397089421749115,-0.0518151670694351,0.1184014081954956,-0.0580994077026844,1.0415040254592896,-0.1703099906444549,0.723347008228302,1.1132733821868896,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2807585890594124
0.18,-0.4046478271484375,-0.0471924543380737,0.1247359365224838,-0.0553818456828594,1.042144536972046,-0.1662908792495727,0.7199575304985046,1.1195799112319946,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2787196279931818
0.19,-0.4132975339889526,-0.0473778843879699,0.1317247599363327,-0.0527125336229801,1.0426287651062012,-0.1679078042507171,0.713016152381897,1.1252793073654177,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2753189472887234
0.2,-0.4217432141304016,-0.0490816384553909,0.1381528824567794,-0.0528068244457244,1.0418758392333984,-0.1659219115972519,0.7083665132522583,1.1328352689743042,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2718518085577375
0.21,-0.429409921169281,-0.0472969561815261,0.1442925930023193,-0.0516434200108051,1.041804552078247,-0.1624585539102554,0.7047598958015442,1.1396241188049316,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.269292346163871
0.22,-0.4374240934848785,-0.0462439954280853,0.1507780253887176,-0.0494229905307292,1.0422284603118896,-0.1618996411561966,0.6994122862815857,1.1456477642059326,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.266519575642332
0.23,-0.4456388056278229,-0.0469224154949188,0.1572465747594833,-0.048466395586729,1.042038917541504,-0.1609176397323608,0.6942628026008606,1.152385711669922,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2633643271141044
0.24,-0.4531808197498321,-0.0463131666183471,0.1635623425245285,-0.0476876609027385,1.041815996170044,-0.1583651900291443,0.6900053024291992,1.1591734886169434,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2604925758097638
0.25,-0.4608492255210876,-0.0451487228274345,0.169883593916893,-0.0459772236645221,1.0420677661895752,-0.1567911803722381,0.685320258140564,1.1655585765838623,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2578817372422566
0.26,-0.4687294661998749,-0.0450565218925476,0.1763511449098587,-0.0446547232568264,1.0421088933944702,-0.1558038741350174,0.6801835894584656,1.171969652175903,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2549540041631302
0.27,-0.4764288961887359,-0.044787161052227,0.1826869994401931,-0.0436903052031993,1.0419855117797852,-0.1539110392332077,0.675606369972229,1.1787078380584717,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.252108311877462
0.28,-0.483957439661026,-0.0439785867929458,0.1890008002519607,-0.0423965565860271,1.0420581102371216,-0.1520337909460067,0.6709915995597839,1.185063123703003,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2494104903475578
0.29,-0.49116912484169,-0.0435825735330581,0.1952737271785736,-0.0412122271955013,1.0421626567840576,-0.1503709256649017,0.6660550236701965,1.1909366846084597,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.246612273606852
0.3,-0.4987513124942779,-0.0432651787996292,0.2016969174146652,-0.0400703512132167,1.0425647497177124,-0.1483820080757141,0.6615832448005676,1.197035789489746,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2442895565429037
0.31,-0.5066540241241455,-0.0429704189300537,0.2084999680519104,-0.0389312840998172,1.0430084466934204,-0.1460685580968856,0.6571835875511169,1.2028627395629885,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2420179371355884
0.32,-0.5145415663719177,-0.0427423939108848,0.2152812629938125,-0.0375873334705829,1.043286681175232,-0.1437142938375473,0.6528967618942261,1.2087628841400146,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2396724917091004
0.33,-0.522451639175415,-0.0428551435470581,0.2219637334346771,-0.036376591771841,1.0435236692428589,-0.1415933221578598,0.6486154198646545,1.2143959999084473,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.237342125875021
0.34,-0.5304686427116394,-0.0426653921604156,0.2285301834344864,-0.0353165976703166,1.0437917709350586,-0.1395088285207748,0.6446852684020996,1.2203145027160645,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2352450492403033
0.35,-0.5384018421173096,-0.0425256118178367,0.2350893467664718,-0.0341868586838245,1.0439460277557373,-0.1375242322683334,0.6407061219215393,1.2259517908096311,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2330487822070884
0.36,-0.5467570424079895,-0.0424976870417594,0.2416906803846359,-0.0326937846839427,1.0441040992736816,-0.1357030123472213,0.6366043090820312,1.231560230255127,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2308137989066366
0.37,-0.5556561946868896,-0.0430399775505065,0.2490492165088653,-0.0311977956444025,1.0444730520248413,-0.1340461522340774,0.63206946849823,1.2369647026062012,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2285672316953407
0.38,-0.5645183324813843,-0.0438641011714935,0.2565448880195617,-0.0300003085285425,1.0448566675186155,-0.1319257766008377,0.6274570226669312,1.2427486181259155,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2262675890667984
0.39,-0.5735144019126892,-0.0442469120025634,0.2641099095344543,-0.0286130923777818,1.0452978610992432,-0.1294795274734497,0.6231139898300171,1.248812913894653,-3.708809346200575,0.1271802591972413,-0.2665307195637227,1.2241332933266307
