Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.967346727848053,-0.5264306664466858,1.1627693176269531,-0.21602074801921844,1.0662177801132202,-0.2200637012720108,1.2532097101211548,0.10402438789606094,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.3,-0.9683658480644226,-0.5264386534690857,1.163231611251831,-0.21495987474918365,1.0673959255218506,-0.22079579532146454,1.2540940046310425,0.1046534851193428,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.31,-0.9693852066993713,-0.5264466404914856,1.163693904876709,-0.21389901638031006,1.0685739517211914,-0.22152827680110931,1.2549784183502197,0.10528261214494705,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.32,-0.9704044461250305,-0.526454746723175,1.164156198501587,-0.21283820271492004,1.0697518587112427,-0.2222604602575302,1.2558627128601074,0.10591182857751846,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.33,-0.9714236855506897,-0.526462733745575,1.1646182537078857,-0.21177729964256287,1.070929765701294,-0.2229927033185959,1.2567470073699951,0.10654089599847794,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.34,-0.972323477268219,-0.5262627005577087,1.1651077270507812,-0.21076452732086182,1.0721135139465332,-0.22366486489772797,1.2576051950454712,0.10724363476037979,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.35000000000000003,-0.9731826186180115,-0.5260515809059143,1.1656136512756348,-0.20978407561779022,1.0732581615447998,-0.22432701289653778,1.2584238052368164,0.10799477249383926,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.36,-0.9739685654640198,-0.5258331894874573,1.1661163568496704,-0.20884977281093597,1.0743353366851807,-0.22500033676624298,1.2592653036117554,0.10873959213495255,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.37,-0.9747914671897888,-0.5256632566452026,1.1666311025619507,-0.20801444351673126,1.0754023790359497,-0.22562028467655182,1.2601678371429443,0.1095953956246376,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.38,-0.9756399989128113,-0.5254998207092285,1.1672074794769287,-0.20716436207294464,1.0764541625976562,-0.22629185020923615,1.261072039604187,0.11043489724397659,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.39,-0.9764767289161682,-0.5253406763076782,1.1677794456481934,-0.2063155323266983,1.0775028467178345,-0.2269531637430191,1.2619816064834595,0.11126793175935745,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.4,-0.9773139357566833,-0.5251805186271667,1.1683495044708252,-0.20546890795230865,1.0785505771636963,-0.22761671245098114,1.2628892660140991,0.11209825426340103,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.41000000000000003,-0.9781503677368164,-0.5250205397605896,1.1689183712005615,-0.204622283577919,1.0795984268188477,-0.22827880084514618,1.2637962102890015,0.11292848736047745,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.42,-0.9789872169494629,-0.5248603224754333,1.1694872379302979,-0.20377559959888458,1.0806465148925781,-0.22894100844860077,1.2647031545639038,0.11375880986452103,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.43,-0.9798240065574646,-0.5246999859809875,1.1700561046600342,-0.2029287964105606,1.081694483757019,-0.22960321605205536,1.2656100988388062,0.11458928138017654,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.44,-0.980660617351532,-0.5245398283004761,1.1706249713897705,-0.20208211243152618,1.08274245262146,-0.2302655130624771,1.2665170431137085,0.11541981250047684,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.45,-0.981497585773468,-0.5243796110153198,1.1711938381195068,-0.20123523473739624,1.0837905406951904,-0.23092763125896454,1.2674239873886108,0.11625022441148758,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.46,-0.982334315776825,-0.5242194533348083,1.1717628240585327,-0.20038850605487823,1.084838628768921,-0.23158983886241913,1.2683310508728027,0.11708075553178787,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.47000000000000003,-0.9831711053848267,-0.5240592956542969,1.1723318099975586,-0.19954174757003784,1.0858864784240723,-0.23225213587284088,1.2692378759384155,0.11791116744279861,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.48,-0.9840079545974731,-0.5238989591598511,1.1729005575180054,-0.19869495928287506,1.0869345664978027,-0.2329142838716507,1.2701448202133179,0.11874169856309891,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.49,-0.9848447442054749,-0.5237388014793396,1.1734695434570312,-0.19784818589687347,1.0879826545715332,-0.23357649147510529,1.2710518836975098,0.11957217007875443,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.01,-1.021695613861084,-0.39539778232574463,0.8413774371147156,-0.22408615052700043,1.340465784072876,0.062412720173597336,1.185164213180542,0.26061558723449707,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.02,-1.1476386785507202,-0.5823618173599243,1.2701547145843506,-0.29472851753234863,1.300613284111023,-0.20702318847179413,1.445898175239563,0.2262708693742752,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.03,-1.1177539825439453,-0.6511601805686951,1.3676749467849731,-0.3022039532661438,1.221126914024353,-0.24132363498210907,1.4788650274276733,0.11525285989046097,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.04,-1.0972957611083984,-0.6620349884033203,1.343827486038208,-0.31475964188575745,1.2025787830352783,-0.23149119317531586,1.4680233001708984,0.06895364075899124,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.05,-1.09490966796875,-0.6584411263465881,1.3263500928878784,-0.3181498348712921,1.2030855417251587,-0.22445528209209442,1.460152268409729,0.061014242470264435,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.06,-1.0966320037841797,-0.6560587882995605,1.322027325630188,-0.3173826038837433,1.2064330577850342,-0.2231302112340927,1.45871102809906,0.06325644999742508,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.07,-1.0982105731964111,-0.6552748084068298,1.3225876092910767,-0.31602293252944946,1.20884108543396,-0.2239135056734085,1.4597240686416626,0.06571555882692337,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.08,-1.099371075630188,-0.6552050113677979,1.3236627578735352,-0.31501755118370056,1.2103499174118042,-0.2251146286725998,1.4610193967819214,0.0670512393116951,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.09,-1.100300669670105,-0.6551927924156189,1.3244297504425049,-0.31416675448417664,1.2116450071334839,-0.22613544762134552,1.4621624946594238,0.06788069754838943,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.1,-1.1011974811553955,-0.6551352143287659,1.3250105381011963,-0.31335267424583435,1.2129501104354858,-0.2270643264055252,1.463199496269226,0.06864363700151443,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.11,-1.102103590965271,-0.6550518870353699,1.3255516290664673,-0.3125305473804474,1.2142819166183472,-0.22796981036663055,1.464213490486145,0.06943578273057938,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.12,-1.1030175685882568,-0.6549627780914307,1.326097011566162,-0.31170210242271423,1.215624213218689,-0.22887741029262543,1.4652296304702759,0.07024765759706497,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.13,-1.103933572769165,-0.6548742651939392,1.3266483545303345,-0.31087183952331543,1.2169677019119263,-0.22978834807872772,1.4662495851516724,0.07106400281190872,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.14,-1.1048495769500732,-0.6547865271568298,1.3272019624710083,-0.31004172563552856,1.2183105945587158,-0.23070041835308075,1.4672709703445435,0.07188034802675247,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.15,-1.105765461921692,-0.6546992063522339,1.3277556896209717,-0.3092118203639984,1.219652771949768,-0.23161254823207855,1.468291997909546,0.07269579917192459,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.16,-1.1066811084747314,-0.6546118259429932,1.328309416770935,-0.3083817660808563,1.2209949493408203,-0.23252467811107635,1.469313144683838,0.07351113110780716,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.17,-1.1076061725616455,-0.6544840335845947,1.3288547992706299,-0.30757802724838257,1.2223204374313354,-0.23339851200580597,1.47032630443573,0.07430029660463333,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.18,-1.108555793762207,-0.6542707681655884,1.3293812274932861,-0.30683383345603943,1.223609447479248,-0.2341880351305008,1.471310019493103,0.07503236085176468,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.19,-1.1095136404037476,-0.6540696620941162,1.3299062252044678,-0.30608895421028137,1.224901556968689,-0.23498015105724335,1.472266674041748,0.07577068358659744,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.2,-1.1104719638824463,-0.6538665294647217,1.3304290771484375,-0.30533644556999207,1.2261953353881836,-0.23577038943767548,1.4732247591018677,0.07651299983263016,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.21,-1.1114308834075928,-0.6536616086959839,1.3309516906738281,-0.3045841157436371,1.2274911403656006,-0.23656080663204193,1.4741841554641724,0.07725728303194046,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.22,-1.1123899221420288,-0.6534569263458252,1.3314752578735352,-0.30383196473121643,1.2287867069244385,-0.23735164105892181,1.4751440286636353,0.07800222188234329,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.23,-1.1133489608764648,-0.6532524228096008,1.3319990634918213,-0.3030798137187958,1.2300822734832764,-0.2381427139043808,1.476103663444519,0.0787469819188118,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.24,-1.1143081188201904,-0.653048038482666,1.332522988319397,-0.30232757329940796,1.2313776016235352,-0.23893360793590546,1.477063536643982,0.07949162274599075,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.25,-1.115267038345337,-0.6528435349464417,1.3330469131469727,-0.3015754222869873,1.2326730489730835,-0.239724799990654,1.4780232906341553,0.08023620396852493,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.26,-1.116226077079773,-0.6526390910148621,1.3335707187652588,-0.3008231818675995,1.2339682579040527,-0.2405156046152115,1.478982925415039,0.08098078519105911,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.27,-1.117185115814209,-0.6524345278739929,1.334094524383545,-0.3000708818435669,1.2352638244628906,-0.2413065880537033,1.479942798614502,0.08172554522752762,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.28,-1.1181442737579346,-0.6522300839424133,1.334618330001831,-0.2993188202381134,1.236559271812439,-0.24209754168987274,1.4809026718139648,0.08247018605470657,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.29,-1.119103193283081,-0.6520256400108337,1.3351421356201172,-0.29856663942337036,1.2378547191619873,-0.24288855493068695,1.4818624258041382,0.0832146480679512,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.3,-1.120062232017517,-0.6518212556838989,1.3356658220291138,-0.2978144586086273,1.239150047302246,-0.24367953836917877,1.482822060585022,0.08395934849977493,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.31,-1.1208891868591309,-0.6513991951942444,1.336228847503662,-0.2971242666244507,1.2404284477233887,-0.24441425502300262,1.4837387800216675,0.08476132899522781,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.32,-1.1216837167739868,-0.6509947180747986,1.3367934226989746,-0.2964589297771454,1.24165940284729,-0.24513907730579376,1.4846093654632568,0.0855981782078743,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.33,-1.122470736503601,-0.6505883932113647,1.3373475074768066,-0.2957824170589447,1.2428771257400513,-0.2458609789609909,1.4854720830917358,0.08643359690904617,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.34,-1.1232545375823975,-0.6501762270927429,1.3378926515579224,-0.2951061427593231,1.24409818649292,-0.2465773969888687,1.4863343238830566,0.08727134019136429,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.35000000000000003,-1.1240724325180054,-0.6497645974159241,1.338381290435791,-0.29436495900154114,1.2453749179840088,-0.24727536737918854,1.4872218370437622,0.08816022425889969,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.36,-1.1249334812164307,-0.6495423913002014,1.3389463424682617,-0.293466180562973,1.2465155124664307,-0.24797497689723969,1.4880459308624268,0.08896756917238235,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.37,-1.1257851123809814,-0.6493645310401917,1.3394734859466553,-0.29247069358825684,1.2476102113723755,-0.24864910542964935,1.4888473749160767,0.08970660716295242,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.38,-1.1266286373138428,-0.6491506695747375,1.3399507999420166,-0.2914758324623108,1.248734951019287,-0.24930261075496674,1.4896533489227295,0.09045017510652542,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.39,-1.1274791955947876,-0.6489379405975342,1.34043288230896,-0.29048478603363037,1.249863862991333,-0.2499571591615677,1.4904563426971436,0.0912029817700386,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.4,-1.1283310651779175,-0.6487266421318054,1.3409192562103271,-0.28949108719825745,1.2509921789169312,-0.2506139874458313,1.4912605285644531,0.0919569805264473,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.41000000000000003,-1.1291826963424683,-0.6485151052474976,1.3414056301116943,-0.2884972393512726,1.2521204948425293,-0.2512710988521576,1.492065668106079,0.09271086007356644,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.42,-1.13003408908844,-0.6483038067817688,1.3418923616409302,-0.28750374913215637,1.253248691558838,-0.2519281208515167,1.492870569229126,0.09346462041139603,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.43,-1.1308856010437012,-0.64809250831604,1.342378854751587,-0.286510169506073,1.2543766498565674,-0.2525850534439087,1.4936754703521729,0.09421814233064651,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.44,-1.1317369937896729,-0.6478812098503113,1.3428653478622437,-0.285516619682312,1.255504846572876,-0.2532420754432678,1.4944804906845093,0.09497178345918655,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.45,-1.1325883865356445,-0.6476698517799377,1.3433518409729004,-0.2845231890678406,1.2566330432891846,-0.2538990378379822,1.4952855110168457,0.09572536498308182,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.46,-1.1334400177001953,-0.6474584937095642,1.3438384532928467,-0.283529669046402,1.257761001586914,-0.2545561194419861,1.496090292930603,0.09647894650697708,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.47000000000000003,-1.1342915296554565,-0.6472472548484802,1.344325065612793,-0.282536119222641,1.258889079093933,-0.25521302223205566,1.4968953132629395,0.09723258763551712,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.48,-1.1351431608200073,-0.6470358371734619,1.3448115587234497,-0.28154256939888,1.2600173950195312,-0.2558700740337372,1.4977000951766968,0.09798604995012283,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.49,-1.1359946727752686,-0.6468245387077332,1.3452980518341064,-0.28054890036582947,1.2611454725265503,-0.25652700662612915,1.4985049962997437,0.0987398698925972,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
0.01,-0.9689859747886658,-0.3483637869358063,0.812065601348877,-0.19078011810779572,1.2362020015716553,0.03434232994914055,1.067963719367981,0.25282022356987,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
0.02,-1.0574398040771484,-0.51259845495224,1.190570592880249,-0.2418537586927414,1.2053678035736084,-0.18921653926372528,1.3208121061325073,0.2360822707414627,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
0.03,-1.0399580001831055,-0.5708690285682678,1.281463623046875,-0.251101016998291,1.1325232982635498,-0.23169539868831635,1.3503576517105103,0.1370191127061844,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
