Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.4900920987129211,0.0154019333422183,0.1997167319059372,0.0421827062964439,0.7301869988441467,0.0466167964041233,0.4620709121227264,0.917184591293335,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8663919941506996
0.18,-0.5035755038261414,0.0162079073488712,0.2083188891410827,0.0420466065406799,0.7339423298835754,0.0517814122140407,0.4532270431518554,0.9176779389381408,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8651793617577641
0.19,-0.520244300365448,0.0170501582324504,0.2193477302789688,0.0406548008322715,0.7389891743659973,0.056327324360609,0.4416483938694,0.917786717414856,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8637035856923925
0.2,-0.5396360754966736,0.0176249705255031,0.2318526804447174,0.0388030335307121,0.7457519173622131,0.0626536458730697,0.4293107688426971,0.9183576107025146,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8636462315358636
0.21,-0.5592581629753113,0.018250647932291,0.2456073462963104,0.0373857393860816,0.753007709980011,0.0673973113298416,0.4159093201160431,0.9194161891937256,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8636789130994603
0.22,-0.5801165103912354,0.0188448391854763,0.2617253363132477,0.0347656458616256,0.7593187689781189,0.0737879127264022,0.4013031423091888,0.9200395345687866,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8627065034798161
0.23,-0.6034061908721924,0.0194441862404346,0.2794541120529175,0.0320857018232345,0.7667691111564636,0.0820579677820205,0.385579377412796,0.9204039573669434,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8627684095095957
0.24,-0.6260015368461609,0.0213772617280483,0.2996389865875244,0.0314645692706108,0.7764331698417664,0.0894620716571807,0.3690645396709442,0.9180653691291808,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8648991750820663
0.25,-0.6527780890464783,0.0230319909751415,0.3215270042419433,0.0317579135298728,0.786169707775116,0.0934138447046279,0.3506870567798614,0.915340781211853,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8664750040655553
0.26,-0.6801560521125793,0.0232460536062717,0.3452044725418091,0.030529337003827,0.7955852150917053,0.0989497750997543,0.3326180577278137,0.911910116672516,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8685123517885761
0.27,-0.702328622341156,0.0232121311128139,0.369379460811615,0.0301712546497583,0.8054099678993225,0.1050615161657333,0.3181451857089996,0.9112634658813475,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8728400783463055
0.28,-0.7219451069831848,0.0220248363912105,0.3924188017845154,0.0323973968625068,0.8136166930198669,0.1083496361970901,0.3059538900852203,0.9134665131568908,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.876566678015068
0.29,-0.7404326796531677,0.0220717974007129,0.412497729063034,0.0338115319609642,0.8192505836486816,0.1106880009174346,0.2942332923412323,0.9136972427368164,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8781456612494944
0.3,-0.7587594389915466,0.0210579894483089,0.4303168058395386,0.0352637469768524,0.8252220153808594,0.1119099408388137,0.2829366028308868,0.9149826169013976,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.880233981734473
0.31,-0.7749544382095337,0.020108263939619,0.446233183145523,0.0353668928146362,0.8314028978347778,0.1134377866983413,0.2740418612957001,0.917450487613678,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8834300588212165
0.32,-0.7859990000724792,0.0192856155335903,0.4585820436477661,0.0364919528365135,0.8371157646179199,0.1141854524612426,0.2691419720649719,0.9222292304039,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8874515111680569
0.33,-0.7952472567558289,0.0192896761000156,0.4685311019420624,0.0371832177042961,0.8409392237663269,0.1148779243230819,0.2657434344291687,0.9254509210586548,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8901560987751234
0.34,-0.804166853427887,0.019843254238367,0.4779430031776428,0.0383728891611099,0.8436101078987122,0.1159950941801071,0.2618821561336517,0.9277310371398926,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8917329299439994
0.35,-0.8136988282203674,0.0205174796283245,0.4879307448863983,0.0400516167283058,0.8460186123847961,0.1162385642528534,0.2571427524089813,0.9299532175064088,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8927404009229549
0.36,-0.82429438829422,0.0208406560122966,0.4985734820365906,0.0413198173046112,0.8485179543495178,0.1167909353971481,0.2520386278629303,0.9319543242454528,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8937861258050196
0.37,-0.8334836959838867,0.021337728947401,0.5088356137275696,0.04275643825531,0.851484477519989,0.1170943677425384,0.2469421327114105,0.9342905282974244,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8952906993456671
0.38,-0.8421777486801147,0.0219391919672489,0.5185673236846924,0.0440448522567749,0.8545494675636292,0.1175250709056854,0.2423985004425048,0.9370343685150146,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8970863485929126
0.39,-0.8498777151107788,0.0218940712511539,0.5269246697425842,0.045019045472145,0.8577112555503845,0.1173472106456756,0.2384834140539169,0.9406126141548156,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.8990773153506725
0.4,-0.8554804921150208,0.0216356627643108,0.5325390100479126,0.0455292388796806,0.8609915971755981,0.1179172396659851,0.2374723851680755,0.9441193342208862,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9020404930643694
0.41,-0.8592259287834167,0.0217438749969005,0.5371320247650146,0.0461494550108909,0.8634558320045471,0.1185229569673538,0.2371860146522522,0.9473124742507936,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9044283514438114
0.42,-0.8633592128753662,0.0224098972976207,0.5418509244918823,0.0470134541392326,0.8652793765068054,0.1192267388105392,0.2365872710943222,0.9499180316925048,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9061496655461295
0.43,-0.8679709434509277,0.0230070389807224,0.5470778942108154,0.0481874570250511,0.8672286868095398,0.1193564534187316,0.2353783249855041,0.9527706503868104,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9077756028257311
0.44,-0.87291419506073,0.0235416777431964,0.5520087480545044,0.048765130341053,0.8695307374000549,0.120096817612648,0.2344988882541656,0.9559654593467712,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9098762088404051
0.45,-0.8771969079971313,0.0243998356163501,0.5564805269241333,0.0496237948536872,0.8721024394035339,0.1207756549119949,0.2341250628232956,0.9596264362335204,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9123740952540842
0.46,-0.8817299008369446,0.025321427732706,0.5610208511352539,0.0506971031427383,0.8744862675666809,0.1208619624376297,0.2337237000465393,0.9631628394126892,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.914620582732255
0.47,-0.8866108059883118,0.0258637033402919,0.5655421614646912,0.0515578985214233,0.8766889572143555,0.1212111860513687,0.233193963766098,0.9663721323013306,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9166860536533012
0.48,-0.8913131356239319,0.0256943590939044,0.5696093440055847,0.0521702691912651,0.879550039768219,0.1217097491025924,0.2334091663360595,0.9697790145874025,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9195776810036632
0.49,-0.8949649333953857,0.0255242399871349,0.5728293061256409,0.0525140836834907,0.8822752833366394,0.1222754418849945,0.2341682165861129,0.9728617072105408,-2.8554356629569844,-0.1730514274931773,-0.3116998094172341,0.9224713772899165
0.0,-0.3854185342788696,0.1179365664720535,0.0367730297148227,-0.028808569535613,0.9014999270439148,0.0619457699358463,0.7252007722854614,0.1617948412895202,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,1.1590019373043543
0.01,-0.1904565095901489,0.0931418538093566,0.1002561748027801,0.1966174691915512,0.776444137096405,-0.2568825781345367,0.5681905746459961,0.552512526512146,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,1.0150631090174962
0.02,-0.3665714263916015,0.0034710951149463,0.1236068755388259,0.1477829664945602,0.7070885896682739,-0.2068158239126205,0.5480842590332031,0.4479803442955017,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.9300447402386792
0.03,-0.3421263396739959,0.0343896150588989,0.119578406214714,0.1118283569812774,0.6972420811653137,-0.125810444355011,0.5127551555633545,0.4353654980659485,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8817018876232914
0.04,-0.3592500686645508,0.0534824803471565,0.1324546337127685,0.1178700253367424,0.7178012132644653,-0.1229219734668731,0.5082913637161255,0.5123311877250671,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8958804867984411
0.05,-0.3829857409000397,0.0400414392352104,0.144436776638031,0.1311367601156234,0.714055597782135,-0.1457756012678146,0.4914466440677643,0.5954479575157166,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8887308796638527
0.06,-0.4027100205421448,0.027893278747797,0.1443801373243332,0.1198085620999336,0.7068406939506531,-0.12989042699337,0.4793333709239959,0.636245846748352,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8721294982300366
0.07,-0.4029630124568939,0.0299621857702732,0.1441318988800048,0.1104500219225883,0.7075635194778442,-0.1106747388839721,0.4767110645771026,0.6832218766212463,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8673797774653521
0.08,-0.4044067561626434,0.0360330156981945,0.1441393047571182,0.1132656410336494,0.7056834101676941,-0.1073212027549743,0.4793174564838409,0.7413724064826965,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8672261789611649
0.09,-0.4079015552997589,0.0372312180697917,0.1420132517814636,0.1174119412899017,0.7015714645385742,-0.1156010329723358,0.4804200828075409,0.793394923210144,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8661149684662763
0.1,-0.4105498194694519,0.0373001806437969,0.1409871578216552,0.1183301582932472,0.6983075737953186,-0.11777164041996,0.4815475046634674,0.825982928276062,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8645193187641499
0.11,-0.4101050794124603,0.0380284152925014,0.14185431599617,0.1165588423609733,0.6957651972770691,-0.1166353225708007,0.4824698865413666,0.8431288003921509,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8625869019205908
0.12,-0.4132810831069946,0.0391112603247165,0.1448301374912262,0.1148271188139915,0.6955928206443787,-0.1125334501266479,0.4832739531993866,0.8497835397720337,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8621207169448458
0.13,-0.4181420505046844,0.0402102060616016,0.1498337239027023,0.1139052733778953,0.6959593296051025,-0.1093385964632034,0.4798181653022766,0.8522359132766724,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8599501149475258
0.14,-0.4275536835193634,0.0407143868505954,0.1561255753040313,0.1116409972310066,0.696416437625885,-0.1037982553243637,0.4736331105232239,0.8525789976119995,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8558983397872366
0.15,-0.4376017451286316,0.0410698167979717,0.1632294058799743,0.1086234748363494,0.69794100522995,-0.0973433852195739,0.4658738970756531,0.8543850779533386,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8517246789246973
0.16,-0.448077380657196,0.0419854931533336,0.1712407171726226,0.1054660156369209,0.7002792954444885,-0.0906929820775985,0.4585008919239044,0.8585176467895508,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8485060146962424
0.17,-0.4583595991134643,0.0430978126823902,0.1797993183135986,0.1027512177824974,0.7030928730964661,-0.085170954465866,0.4518246948719024,0.864141583442688,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8463433389207621
0.18,-0.4686152637004852,0.0441334657371044,0.1883732378482818,0.1003902629017829,0.7058727741241455,-0.0802602916955947,0.445430189371109,0.8697482347488403,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8445024251957184
0.19,-0.4798877537250519,0.0449427552521228,0.1974215060472488,0.0980366021394729,0.7093042731285095,-0.0748114287853241,0.4391341805458069,0.8752162456512451,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8433026180665844
0.2,-0.4917368292808532,0.0458058901131153,0.2072132676839828,0.0951480641961097,0.7133474946022034,-0.0700936615467071,0.4318996369838714,0.880853533744812,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8422400014196261
0.21,-0.505765438079834,0.0465454421937465,0.218242347240448,0.0913063436746597,0.7182902693748474,-0.0643195956945419,0.4242097437381744,0.8864562511444092,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8416464082656938
0.22,-0.5203666090965271,0.047408852726221,0.2300569415092468,0.0872122123837471,0.7238092422485352,-0.05760333314538,0.4165655076503753,0.8932270407676697,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8416357616610282
0.23,-0.5344295501708984,0.0480979345738887,0.2425312399864196,0.0828528478741645,0.7300966382026672,-0.0520971305668354,0.4081480801105499,0.901150643825531,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8421428986976744
0.24,-0.5510266423225403,0.0487212054431438,0.2559083998203277,0.0786777213215828,0.7381019592285156,-0.044853251427412,0.4003046154975891,0.9088062644004822,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8445355441907778
0.25,-0.5664227604866028,0.0486480556428432,0.2700181305408478,0.0754017457365989,0.7465350031852722,-0.0391696877777576,0.3925891518592834,0.9157077074050904,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8477384271337235
0.26,-0.5812112092971802,0.0488847531378269,0.2842572629451751,0.0715639293193817,0.7540581226348877,-0.0321422778069973,0.3853072822093963,0.9189809560775756,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8504233510655116
0.27,-0.5960001945495605,0.0499920658767223,0.2987912893295288,0.0706240311264991,0.7616933584213257,-0.0254667736589908,0.3775859177112579,0.9220715165138244,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8534542798827398
0.28,-0.6120713353157043,0.0512226410210132,0.313787966966629,0.0709053352475166,0.7699049711227417,-0.0227915458381176,0.3678734004497528,0.9245290756225586,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8565229269822423
0.29,-0.6319579482078552,0.0495881550014019,0.3323996663093567,0.0711006447672844,0.7776601910591125,-0.0187784694135189,0.3568556308746338,0.926311731338501,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8587835854537895
0.3,-0.6503415107727051,0.0485156960785388,0.3514089584350586,0.0708376541733741,0.7858873009681702,-0.0125419609248638,0.3459953367710113,0.9268829822540284,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8616883989720113
0.31,-0.6674290299415588,0.0483780391514301,0.3707143664360046,0.0709564760327339,0.7927118539810181,-0.0068307034671306,0.3351385295391083,0.9275037050247192,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8635921476162798
0.32,-0.6844804883003235,0.0479109920561313,0.3894816935062408,0.0710893645882606,0.7984455227851868,-0.0012453310191631,0.3237957954406738,0.9275525212287904,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8645312132061391
0.33,-0.7011945843696594,0.046535138040781,0.4075995981693268,0.0710620358586311,0.8030736446380615,0.0051002837717533,0.3119280338287353,0.9265339970588684,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8644664266675982
0.34,-0.7173019051551819,0.0455926097929477,0.4252610802650451,0.0704289749264717,0.8074028491973877,0.012671235948801,0.3001726269721985,0.9254088401794434,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8643632150925408
0.35,-0.7318938374519348,0.0442976392805576,0.4423747062683105,0.0702404156327247,0.8132920265197754,0.0185230709612369,0.2902616560459137,0.9274238348007202,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8665867351380658
0.36,-0.7464277148246765,0.0434725098311901,0.4582687616348266,0.0706462040543556,0.819788932800293,0.0231787599623203,0.2826524674892425,0.9301618337631226,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8703300826584596
0.37,-0.7589961886405945,0.0424443073570728,0.4718298316001892,0.0706539824604988,0.8249557614326477,0.0258182324469089,0.2750275731086731,0.933744728565216,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8728406158372656
0.38,-0.7713384032249451,0.0419792495667934,0.4845649003982544,0.0695347338914871,0.8295632004737854,0.0297800339758396,0.2694873511791229,0.9376193284988404,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8755115451362203
0.39,-0.781317949295044,0.0420454107224941,0.4961901009082794,0.0702641680836677,0.83458012342453,0.0315181501209735,0.2642962336540222,0.9420809745788574,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8788099502409741
0.4,-0.7931318879127502,0.0418941862881183,0.5080280303955078,0.0697784349322319,0.8385704755783081,0.0339064635336399,0.2591532766819,0.9453895092010498,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8811240216777346
0.41,-0.8027158975601196,0.0413779132068157,0.5183378458023071,0.0694585070014,0.8426211476325989,0.0362650491297245,0.2548539042472839,0.9495412111282348,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8837989301481455
0.42,-0.8122593760490417,0.0415485389530658,0.5279169082641602,0.0690254122018814,0.8462064266204834,0.0391172207891941,0.2510698437690735,0.9531320333480836,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8862257316259469
0.43,-0.8215916156768799,0.0418972633779048,0.537554919719696,0.0693151950836181,0.849764883518219,0.0411324240267276,0.2467980980873108,0.957060158252716,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8885415753109366
0.44,-0.8312322497367859,0.0419014729559421,0.5461694598197937,0.0692588239908218,0.8542924523353577,0.0432674176990985,0.2445555925369262,0.9615885615348816,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8923518846806938
0.45,-0.8392683863639832,0.0415903218090534,0.5528861880302429,0.0695328786969184,0.8593558669090271,0.044180441647768,0.2435985505580902,0.9667017459869384,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.8970058486258827
0.46,-0.8474931120872498,0.0413423813879489,0.5590767860412598,0.0691230073571205,0.8636974692344666,0.0458181984722614,0.2428655326366424,0.9710333347320556,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.9010184697120467
0.47,-0.8549409508705139,0.0411047451198101,0.5647696256637573,0.0691801682114601,0.8685111403465271,0.0471291579306125,0.2424229383468628,0.9756262898445128,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.9055868457214726
0.48,-0.8627001643180847,0.0406246222555637,0.5700710415840149,0.0689225867390632,0.8738313913345337,0.0481191761791706,0.2427222728729248,0.980154275894165,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.9108024924807855
0.49,-0.869685709476471,0.0401669777929782,0.5749024152755737,0.0683389827609062,0.8789865374565125,0.0497764684259891,0.2434877157211303,0.984056830406189,-2.9495168386013915,0.2320858978369606,-0.2598299290228707,0.9159975513671649
0.0,-0.5536271333694458,0.0952308028936386,0.048219259828329,-0.0665144696831703,1.2764126062393188,0.1230728924274444,1.089843988418579,0.1500083655118942,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.6842090642157395
0.01,-0.2174205183982849,0.1096831709146499,0.13972008228302,0.2341768741607666,1.069732666015625,-0.3591956794261932,0.8964185118675232,0.6378583908081055,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.4600528996135151
0.02,-0.3850285410881042,-0.0118776224553585,0.161928117275238,0.1653566807508468,0.9799347519874572,-0.2007588595151901,0.8920140266418457,0.3478078842163086,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3504103426074965
0.03,-0.3669641315937042,0.0698497891426086,0.128463864326477,0.1173835024237632,1.0003364086151123,-0.1698410362005233,0.8693643808364868,0.2835391163825989,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3413024346832172
0.04,-0.3919695615768432,0.0548614300787448,0.1421270221471786,0.1523569673299789,1.0385639667510986,-0.2026166319847107,0.8627581596374512,0.3040201067924499,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3737659553597894
0.05,-0.4178236722946167,0.0464103929698467,0.154007688164711,0.1498719006776809,1.0171691179275513,-0.1961465626955032,0.8336121439933777,0.3044740855693817,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3380871727016705
0.06,-0.435602068901062,0.0473016537725925,0.1561643481254577,0.1393708735704422,1.0171226263046265,-0.1772987097501754,0.8203957080841064,0.31634122133255,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3260643376784207
0.07,-0.4491155445575714,0.0503115095198154,0.1623132526874542,0.1382165402173996,1.0194194316864014,-0.1675565093755722,0.8102644085884094,0.353069007396698,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3201982371404473
0.08,-0.4635293781757355,0.0501519553363323,0.1695939749479293,0.1396117806434631,1.0169167518615725,-0.159941628575325,0.7960808277130127,0.3956863284111023,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.3087922441375834
0.09,-0.4792831838130951,0.0498788468539714,0.1763963252305984,0.1383794248104095,1.0131938457489014,-0.1492414772510528,0.7807369232177734,0.43931645154953,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2951964314658764
0.1,-0.4949084818363189,0.0507254339754581,0.1838214993476867,0.1360508650541305,1.0100047588348389,-0.1362632662057876,0.7659066915512085,0.4875186681747436,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2821077133497738
0.11,-0.5120846629142761,0.0510086491703987,0.1934517621994018,0.1335610598325729,1.0072904825210571,-0.1215197592973709,0.7524182200431824,0.5426127910614014,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2701861684941094
0.12,-0.5299148559570312,0.0510202646255493,0.2037029266357422,0.1308376938104629,1.0042158365249634,-0.1057196110486984,0.7384802103042603,0.6051443815231323,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2578146149653713
0.13,-0.5451492667198181,0.0501671060919761,0.2164885103702545,0.128588929772377,0.999702513217926,-0.0894777178764343,0.7244272232055664,0.665934145450592,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2444843476363796
0.14,-0.55752032995224,0.049196783453226,0.2276677340269088,0.1261901408433914,0.994526207447052,-0.0729778558015823,0.7118456363677979,0.7212098240852356,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2316883966321852
0.15,-0.5664210915565491,0.045500423759222,0.2356394827365875,0.124920830130577,0.9896443486213684,-0.0606044046580791,0.6999529600143433,0.7676603198051453,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2200853210556737
0.16,-0.5734243988990784,0.0442015267908573,0.241892859339714,0.1207969039678573,0.9844611883163452,-0.0475103445351123,0.6905501484870911,0.8013821244239807,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.209492647238022
0.17,-0.5811545252799988,0.0456258915364742,0.2465476095676422,0.1183644905686378,0.9827991127967834,-0.0354467444121837,0.6824904084205627,0.8297340273857117,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.2028939595896253
0.18,-0.5903027057647705,0.0462769828736782,0.2515892088413238,0.1175641492009162,0.981663167476654,-0.0280940048396587,0.6721037030220032,0.856194794178009,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.195824637763185
0.19,-0.6005468964576721,0.0459711663424968,0.2566693127155304,0.1157292872667312,0.9794415831565856,-0.0201949216425418,0.6611570119857788,0.8784693479537964,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1875333730492192
0.2,-0.6110772490501404,0.0464618094265461,0.2613924145698547,0.1139457002282142,0.9775072932243348,-0.0110804624855518,0.6505129337310791,0.8987719416618347,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1797431858279888
0.21,-0.6214852929115295,0.0470767728984355,0.2670106887817383,0.1122259870171547,0.975278377532959,-0.0031916983425617,0.6385884881019592,0.9190493226051332,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1711396287035767
0.22,-0.6332928538322449,0.0479046590626239,0.2726527750492096,0.1102165132761001,0.9732167720794678,0.005360122770071,0.6272222995758057,0.939193606376648,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1630714119334167
0.23,-0.6448500752449036,0.048700276762247,0.2784450650215149,0.1086832508444786,0.9711119532585144,0.0132479257881641,0.6153827905654907,0.9601215124130248,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1548774658973784
0.24,-0.6567914485931396,0.0493925549089908,0.2847831845283508,0.1071832552552223,0.9683480262756348,0.0209315381944179,0.6032629013061523,0.9805316925048828,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1461022675060566
0.25,-0.6701644659042358,0.0505426786839962,0.2913903594017029,0.1066520437598228,0.9650152325630188,0.0288577862083911,0.5910911560058594,1.001016616821289,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.137035876324928
0.26,-0.6827516555786133,0.0513569749891757,0.2984695434570312,0.1068335771560669,0.9611778259277344,0.0353456698358058,0.5784276723861694,1.020907640457153,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.127432532270269
0.27,-0.6932454109191895,0.0508895926177501,0.3075578510761261,0.1074531003832817,0.9584081172943116,0.0422629676759243,0.5676398277282715,1.0357805490493774,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1198631258050087
0.28,-0.7041137218475342,0.0506706871092319,0.3173401951789856,0.1083812937140464,0.9562735557556152,0.0506023652851581,0.5587337017059326,1.0454894304275513,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1139791591673
0.29,-0.7153018116950989,0.0512316413223743,0.3272828757762909,0.1091222614049911,0.9543911814689636,0.0573717840015888,0.5479002594947815,1.052716612815857,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.107364624301245
0.3,-0.7300562262535095,0.0516409613192081,0.3394310772418976,0.1084810644388198,0.9545181393623352,0.065210685133934,0.5361959934234619,1.0576235055923462,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.1021032603765057
0.31,-0.7458251118659973,0.0509591214358806,0.3527074456214905,0.1071492806077003,0.9558919668197632,0.0728066563606262,0.5249453186988831,1.0616954565048218,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0982161979317138
0.32,-0.7622436881065369,0.0503918193280696,0.3669466376304626,0.1050831526517868,0.958284854888916,0.0798317790031433,0.5142810940742493,1.0661677122116089,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0955411853242776
0.33,-0.7789286375045776,0.0497538559138774,0.3812577128410339,0.1033139526844024,0.9609588384628296,0.0872537791728973,0.5040349960327148,1.0713530778884888,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0935173346795912
0.34,-0.7954438924789429,0.0489251725375652,0.3956728279590606,0.1014958024024963,0.9636797308921814,0.0940356105566024,0.4935974776744842,1.076911687850952,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0915407402644757
0.35,-0.8120418787002563,0.0480223335325717,0.4099629521369934,0.0995696112513542,0.966373860836029,0.1013562530279159,0.4835703074932098,1.08221697807312,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0899109498985755
0.36,-0.8286691308021545,0.0476627387106418,0.4241634309291839,0.0984103977680206,0.9696444869041444,0.1086348742246627,0.4736382663249969,1.0869873762130735,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0890499440326962
0.37,-0.8459659218788147,0.0474302880465984,0.438804030418396,0.0975957438349723,0.97283536195755,0.1150756031274795,0.4629561603069305,1.0912485122680664,-4.670699570040577,-0.0933596007868539,-0.3364640079233154,1.0878898710306428
