Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-3.384641408920288,1.939125657081604,3.2252702713012695,3.591353416442871,8.727436065673828,-1.1628453731536865,6.145000457763672,2.5150222778320312,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.37,-3.391287088394165,1.9386080503463745,3.2305195331573486,3.600353240966797,8.7427339553833,-1.164772868156433,6.153475284576416,2.51922345161438,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.38,-3.397711992263794,1.938010573387146,3.2355289459228516,3.6090447902679443,8.757434844970703,-1.1666682958602905,6.16157865524292,2.5232644081115723,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.39,-3.4039440155029297,1.937343716621399,3.240328073501587,3.617466926574707,8.771618843078613,-1.1685360670089722,6.169356346130371,2.5271646976470947,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.4,-3.4100091457366943,1.9366167783737183,3.244945764541626,3.625655174255371,8.785350799560547,-1.1703802347183228,6.176852226257324,2.5309433937072754,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.41000000000000003,-3.4159276485443115,1.9358371496200562,3.249404191970825,3.6336395740509033,8.798689842224121,-1.1722029447555542,6.184101104736328,2.5346155166625977,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.42,-3.4217193126678467,1.9350115060806274,3.2537243366241455,3.6414456367492676,8.811686515808105,-1.1740069389343262,6.191135406494141,2.5381951332092285,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.43,-3.427398920059204,1.9341460466384888,3.2579240798950195,3.649096965789795,8.824384689331055,-1.1757949590682983,6.1979827880859375,2.541694164276123,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.44,-3.432983160018921,1.9332457780838013,3.2620184421539307,3.656613349914551,8.836822509765625,-1.1775696277618408,6.204667091369629,2.5451231002807617,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.45,-3.4384829998016357,1.9323152303695679,3.266021490097046,3.6640119552612305,8.84903335571289,-1.179331660270691,6.211209297180176,2.548490524291992,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.46,-3.443909168243408,1.9313582181930542,3.269944667816162,3.671308755874634,8.861045837402344,-1.1810837984085083,6.217628479003906,2.551805019378662,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.47000000000000003,-3.4492716789245605,1.9303780794143677,3.2737977504730225,3.6785151958465576,8.872886657714844,-1.1828256845474243,6.223939895629883,2.555072069168091,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.48,-3.454578399658203,1.9293776750564575,3.2775909900665283,3.6856446266174316,8.884578704833984,-1.1845605373382568,6.230157375335693,2.5582995414733887,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.49,-3.459836959838867,1.928360104560852,3.281331777572632,3.6927061080932617,8.896140098571777,-1.1862882375717163,6.236292839050293,2.5614912509918213,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.01,-0.7114673852920532,1.00839102268219,0.20351719856262207,-0.5311382412910461,1.7483781576156616,-0.4440988600254059,1.5244557857513428,0.7696176767349243,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.02,-1.2537789344787598,1.5609524250030518,0.6246538758277893,0.09535963088274002,2.8384902477264404,-0.9116350412368774,2.6130599975585938,0.9846693873405457,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.03,-1.6827664375305176,1.7051349878311157,1.0654436349868774,0.7861299514770508,3.9303596019744873,-1.0328229665756226,3.383357524871826,1.2695976495742798,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.04,-2.003441333770752,1.7648265361785889,1.5103609561920166,1.3854366540908813,4.8601274490356445,-1.0428770780563354,3.944612741470337,1.507725477218628,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.05,-2.2474703788757324,1.8248140811920166,1.8567935228347778,1.78871750831604,5.620723724365234,-1.0754108428955078,4.392399311065674,1.714680552482605,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.06,-2.462947130203247,1.8954941034317017,2.1396772861480713,2.1104536056518555,6.2321367263793945,-1.1028743982315063,4.7713117599487305,1.8806707859039307,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.07,-2.653201103210449,1.955703616142273,2.358321189880371,2.368551254272461,6.746860504150391,-1.125411868095398,5.09689474105835,2.0235934257507324,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.08,-2.8196635246276855,2.0119125843048096,2.5465195178985596,2.592374563217163,7.189330101013184,-1.151550531387329,5.378350257873535,2.1424405574798584,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.09,-2.963636636734009,2.058441162109375,2.708820104598999,2.7849252223968506,7.573567867279053,-1.1758004426956177,5.620975494384766,2.246553659439087,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.1,-3.0887680053710938,2.098902463912964,2.8502235412597656,2.9551961421966553,7.906361103057861,-1.1967593431472778,5.831078052520752,2.3368797302246094,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.11,-3.197068691253662,2.1337528228759766,2.9717094898223877,3.1042966842651367,8.19692325592041,-1.216942548751831,6.01091194152832,2.4146676063537598,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.12,-3.2910709381103516,2.163017749786377,3.0781185626983643,3.234804391860962,8.44999885559082,-1.2341252565383911,6.165983200073242,2.4820799827575684,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.13,-3.3725857734680176,2.1877667903900146,3.170579671859741,3.34820556640625,8.669866561889648,-1.248989462852478,6.300165176391602,2.5407423973083496,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.14,-3.4434702396392822,2.2088534832000732,3.2508392333984375,3.446835994720459,8.860786437988281,-1.2620327472686768,6.416419982910156,2.5916473865509033,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.15,-3.5051796436309814,2.226787567138672,3.320500373840332,3.5326924324035645,9.026705741882324,-1.2735041379928589,6.517221927642822,2.6358642578125,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.16,-3.5588784217834473,2.242011547088623,3.3809242248535156,3.6076107025146484,9.171055793762207,-1.283652663230896,6.604587554931641,2.6743581295013428,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.17,-3.6056840419769287,2.2548837661743164,3.4334051609039307,3.6730690002441406,9.296747207641602,-1.2926238775253296,6.68034553527832,2.7078709602355957,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.18,-3.6466121673583984,2.2657113075256348,3.4790868759155273,3.73026442527771,9.406296730041504,-1.3005566596984863,6.746164321899414,2.737032890319824,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.19,-3.6824676990509033,2.274786949157715,3.5188863277435303,3.7803211212158203,9.501927375793457,-1.3076177835464478,6.803427219390869,2.7624588012695312,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.2,-3.713958740234375,2.282357931137085,3.5536201000213623,3.8242342472076416,9.585566520690918,-1.3139314651489258,6.8533196449279785,2.7846603393554688,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.21,-3.7416887283325195,2.288632392883301,3.5839898586273193,3.862853527069092,9.6588773727417,-1.3195990324020386,6.896864891052246,2.8040854930877686,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.22,-3.7661585807800293,2.2937729358673096,3.610543966293335,3.896869659423828,9.723245620727539,-1.3247687816619873,6.934943199157715,2.8211352825164795,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.23,-3.7877871990203857,2.297912359237671,3.6337320804595947,3.9268691539764404,9.77983283996582,-1.3295915126800537,6.968295097351074,2.836146831512451,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.24,-3.806999444961548,2.3012163639068604,3.654120683670044,3.953500747680664,9.829771041870117,-1.3340076208114624,6.997534275054932,2.8493494987487793,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.25,-3.823930263519287,2.3033740520477295,3.671952962875366,3.9773292541503906,9.873649597167969,-1.3382002115249634,7.022835731506348,2.8608648777008057,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.26,-3.838860511779785,2.304783821105957,3.687608003616333,3.998495101928711,9.912321090698242,-1.3419911861419678,7.044750690460205,2.8709869384765625,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.27,-3.8521227836608887,2.305638551712036,3.7013657093048096,4.017289161682129,9.946430206298828,-1.3454563617706299,7.063854217529297,2.879889488220215,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.28,-3.863987445831299,2.306074619293213,3.7134506702423096,4.034065246582031,9.976651191711426,-1.3486484289169312,7.080600261688232,2.8877618312835693,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.29,-3.8748581409454346,2.3064517974853516,3.7238986492156982,4.049405097961426,10.00387954711914,-1.3514522314071655,7.095529556274414,2.89490008354187,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.3,-3.884911060333252,2.3065741062164307,3.7332777976989746,4.063397407531738,10.028522491455078,-1.3540884256362915,7.109050273895264,2.901310920715332,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.31,-3.894195556640625,2.3064513206481934,3.741748094558716,4.076254844665527,10.051027297973633,-1.35661780834198,7.121306419372559,2.9071531295776367,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.32,-3.902820348739624,2.306110382080078,3.7494704723358154,4.088159084320068,10.071709632873535,-1.3590483665466309,7.132461071014404,2.912498950958252,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.33,-3.910871744155884,2.305574417114258,3.7565500736236572,4.099239349365234,10.090826034545898,-1.3613883256912231,7.142662048339844,2.917424201965332,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.34,-3.9184279441833496,2.3048717975616455,3.7630770206451416,4.109609127044678,10.108588218688965,-1.3636515140533447,7.152040958404541,2.9219861030578613,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.35000000000000003,-3.92545223236084,2.304011106491089,3.7690494060516357,4.119410991668701,10.125170707702637,-1.3658894300460815,7.1606035232543945,2.926280975341797,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.36,-3.932044267654419,2.3031435012817383,3.7746291160583496,4.12872838973999,10.140727996826172,-1.367941975593567,7.1686248779296875,2.9304635524749756,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.37,-3.938338279724121,2.3022844791412354,3.7798213958740234,4.137578010559082,10.155400276184082,-1.3699020147323608,7.1762495040893555,2.934488534927368,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.38,-3.944411277770996,2.3013875484466553,3.784693956375122,4.146042823791504,10.169353485107422,-1.371839165687561,7.183509826660156,2.93831729888916,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.39,-3.9502830505371094,2.300431251525879,3.789318323135376,4.154204368591309,10.182729721069336,-1.3737534284591675,7.190437316894531,2.941987991333008,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.4,-3.9559788703918457,2.2994158267974854,3.79374098777771,4.162111282348633,10.195618629455566,-1.3756420612335205,7.19706916809082,2.945526123046875,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.41000000000000003,-3.9615206718444824,2.298346996307373,3.7979917526245117,4.169798851013184,10.208087921142578,-1.3775078058242798,7.203444480895996,2.94895076751709,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.42,-3.966928720474243,2.297232151031494,3.802093267440796,4.1772966384887695,10.220197677612305,-1.3793526887893677,7.209597587585449,2.952277183532715,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.43,-3.9722213745117188,2.2960779666900635,3.806067943572998,4.184630870819092,10.231992721557617,-1.3811805248260498,7.215558052062988,2.955519199371338,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.44,-3.977412700653076,2.294888496398926,3.8099308013916016,4.191821098327637,10.243515014648438,-1.3829931020736694,7.221351146697998,2.958688497543335,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.45,-3.982518196105957,2.293670654296875,3.81369686126709,4.198888778686523,10.254802703857422,-1.3847917318344116,7.226999759674072,2.9617936611175537,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.46,-3.987548589706421,2.2924246788024902,3.8173794746398926,4.205848693847656,10.265886306762695,-1.3865793943405151,7.232523441314697,2.964844226837158,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.47000000000000003,-3.9925131797790527,2.2911574840545654,3.820991039276123,4.212717056274414,10.276792526245117,-1.3883569240570068,7.23793888092041,2.967846393585205,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.48,-3.9974207878112793,2.289870262145996,3.824538230895996,4.219503879547119,10.287546157836914,-1.3901258707046509,7.243260383605957,2.9708080291748047,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.49,-4.0022664070129395,2.2886276245117188,3.827960252761841,4.226110458374023,10.298179626464844,-1.3917676210403442,7.248679161071777,2.973756790161133,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.01,-0.649857223033905,0.9523711204528809,0.1799430400133133,-0.458918958902359,1.6411601305007935,-0.42733246088027954,1.4342072010040283,0.711309552192688,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.02,-1.1605602502822876,1.4270808696746826,0.5636441111564636,0.12445191293954849,2.638049840927124,-0.838945746421814,2.420304298400879,0.90962815284729,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.03,-1.5510146617889404,1.5529409646987915,0.9694186449050903,0.7598975300788879,3.6428375244140625,-0.9400463104248047,3.1168251037597656,1.1679376363754272,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.04,-1.842108964920044,1.604429841041565,1.3807827234268188,1.309984803199768,4.492847442626953,-0.9468628764152527,3.6254069805145264,1.3872523307800293,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.05,-2.0605621337890625,1.6600908041000366,1.7014485597610474,1.6747301816940308,5.185693740844727,-0.9770073294639587,4.035506248474121,1.5763494968414307,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.06,-2.2580833435058594,1.7239165306091309,1.9574543237686157,1.9636584520339966,5.743653297424316,-0.9994316101074219,4.38217830657959,1.730865478515625,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.07,-2.437013626098633,1.7824738025665283,2.1566381454467773,2.201812267303467,6.217394828796387,-1.024868369102478,4.682962894439697,1.8601207733154297,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.08,-2.5937252044677734,1.8317993879318237,2.3302650451660156,2.41306209564209,6.628688812255859,-1.0503742694854736,4.941493988037109,1.9689167737960815,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.09,-2.7267253398895264,1.8732346296310425,2.481565237045288,2.5925748348236084,6.985988616943359,-1.0722047090530396,5.16519021987915,2.065732002258301,-2.692308491459094,0.022679785067595805,-0.3079441034728847
0.1,-2.8426854610443115,1.9103697538375854,2.6126136779785156,2.7503294944763184,7.294700622558594,-1.0918444395065308,5.359307289123535,2.149315357208252,-2.692308491459094,0.022679785067595805,-0.3079441034728847
