Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7185997366905212,0.07563020288944244,0.4437674880027771,-0.03610768914222717,1.0260107517242432,0.12692444026470184,0.44698935747146606,1.1334381103515625,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.32,-0.7276423573493958,0.0757506787776947,0.4502227306365967,-0.03444408252835274,1.0295509099960327,0.12880544364452362,0.44493916630744934,1.1396114826202393,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.33,-0.7366594076156616,0.07583199441432953,0.45667117834091187,-0.03276550769805908,1.033056616783142,0.13078071177005768,0.4429369866847992,1.1457562446594238,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.34,-0.7455040216445923,0.07596197724342346,0.4630531668663025,-0.031227141618728638,1.0364221334457397,0.13258150219917297,0.44075101613998413,1.1515753269195557,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.35000000000000003,-0.754024088382721,0.07615579664707184,0.46924570202827454,-0.029696285724639893,1.0398221015930176,0.13440358638763428,0.4386451244354248,1.15709388256073,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.36,-0.7624756693840027,0.0763329565525055,0.47544848918914795,-0.02819417044520378,1.0431671142578125,0.1362542062997818,0.4364748001098633,1.1626150608062744,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.37,-0.7705921530723572,0.07648297399282455,0.4811757802963257,-0.026748593896627426,1.0464307069778442,0.13775978982448578,0.4343377947807312,1.1675611734390259,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.38,-0.7782163023948669,0.07685136795043945,0.4867159128189087,-0.025272328406572342,1.0495808124542236,0.13940076529979706,0.4323544502258301,1.1722338199615479,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.39,-0.7858470678329468,0.07711175829172134,0.4923158884048462,-0.023906927555799484,1.0527113676071167,0.1411791443824768,0.4302175045013428,1.1768771409988403,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.4,-0.7933882474899292,0.07734901458024979,0.49773430824279785,-0.02248212695121765,1.0557959079742432,0.14256133139133453,0.42840486764907837,1.1814327239990234,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.41000000000000003,-0.800541877746582,0.07769081741571426,0.5030450224876404,-0.02101389691233635,1.0587509870529175,0.14420999586582184,0.4266592860221863,1.1856496334075928,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.42,-0.8077554702758789,0.07793597877025604,0.5084318518638611,-0.01966547966003418,1.0617533922195435,0.14586368203163147,0.42471247911453247,1.1899386644363403,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.43,-0.8150812387466431,0.07822639495134354,0.5138053894042969,-0.01823599264025688,1.0648447275161743,0.14741162955760956,0.4228596091270447,1.1943079233169556,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.44,-0.8223963975906372,0.07855194807052612,0.519135594367981,-0.016829539090394974,1.0678536891937256,0.14894750714302063,0.4210568964481354,1.198627233505249,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.45,-0.8297480344772339,0.07896369695663452,0.5243816375732422,-0.015418648719787598,1.0709482431411743,0.15035930275917053,0.4192742705345154,1.2027722597122192,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.46,-0.8369176983833313,0.0793135017156601,0.529517650604248,-0.01402905210852623,1.073965311050415,0.1518111228942871,0.4176325798034668,1.2069201469421387,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.47000000000000003,-0.8440044522285461,0.07956279814243317,0.5344338417053223,-0.012718133628368378,1.0767818689346313,0.15311460196971893,0.4162289500236511,1.210912823677063,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.48,-0.850750207901001,0.07964308559894562,0.5390534400939941,-0.011344976723194122,1.0793883800506592,0.15426738560199738,0.41510987281799316,1.2144367694854736,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.49,-0.857093334197998,0.07979828119277954,0.5434456467628479,-0.010037817060947418,1.0819154977798462,0.1555023044347763,0.4140063226222992,1.2176012992858887,-3.00868770988986,0.07455946853003581,-0.37022819556626047
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.01,-0.04906049370765686,0.08516168594360352,0.08826085925102234,-0.1300564557313919,0.8317199945449829,-0.12348224967718124,0.3874050974845886,0.6039850115776062,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.02,-0.28391599655151367,0.02826852537691593,0.16196656227111816,-0.04653369262814522,0.7540439367294312,0.1261332631111145,0.5572701692581177,0.7717814445495605,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.03,-0.3622070550918579,0.054894983768463135,0.2297176718711853,-0.12067224085330963,0.8160147666931152,0.030625026673078537,0.3984013795852661,0.7471533417701721,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.04,-0.3609358072280884,0.06269925832748413,0.1790856420993805,-0.050943586975336075,0.8515169620513916,0.03509455546736717,0.499483585357666,0.8307624459266663,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.05,-0.38855814933776855,0.05932070314884186,0.23774202167987823,-0.08571599423885345,0.7950801849365234,0.061409179121255875,0.4576045572757721,0.827924907207489,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.06,-0.3983311653137207,0.05506432056427002,0.22381383180618286,-0.06381185352802277,0.8566563129425049,0.05696576461195946,0.45987817645072937,0.8202086687088013,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.07,-0.4162135720252991,0.06529788672924042,0.2362097203731537,-0.07558374106884003,0.8274056911468506,0.048682816326618195,0.45588886737823486,0.8622860908508301,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.08,-0.42619824409484863,0.05711130052804947,0.24842342734336853,-0.06152236834168434,0.8505488038063049,0.06873693317174911,0.463882714509964,0.8506110906600952,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.09,-0.4401428699493408,0.06298089772462845,0.2538406550884247,-0.06984259188175201,0.8456195592880249,0.05855785310268402,0.4457274079322815,0.8699713945388794,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.1,-0.45266711711883545,0.060942597687244415,0.26237931847572327,-0.06152677163481712,0.8579104542732239,0.06838003545999527,0.4575333595275879,0.8796186447143555,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.11,-0.46513980627059937,0.06271631270647049,0.27268731594085693,-0.06282220780849457,0.8566862344741821,0.06811092048883438,0.4459415674209595,0.8881653547286987,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.12,-0.47693556547164917,0.06254430115222931,0.27917414903640747,-0.0601588673889637,0.8668649792671204,0.07301869243383408,0.4484875798225403,0.8991461396217346,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.13,-0.4903784692287445,0.06351993978023529,0.2895157039165497,-0.05845465883612633,0.8687934279441833,0.07399498671293259,0.4435681998729706,0.9097900390625,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.14,-0.501613974571228,0.06378456205129623,0.29649895429611206,-0.057050708681344986,0.8753156661987305,0.07895206660032272,0.44266030192375183,0.9186818599700928,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.15,-0.5140076279640198,0.06420006603002548,0.3053439259529114,-0.05541549250483513,0.8795189261436462,0.08047477155923843,0.4388922154903412,0.9284418821334839,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.16,-0.5253411531448364,0.06471509486436844,0.31262969970703125,-0.053654614835977554,0.8848935961723328,0.08425580710172653,0.43758267164230347,0.9374335408210754,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.17,-0.5366532802581787,0.06508283317089081,0.32083308696746826,-0.05186738818883896,0.8891506791114807,0.08653067797422409,0.43449336290359497,0.9462371468544006,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.18,-0.5475410223007202,0.06556279212236404,0.3282480239868164,-0.05008003115653992,0.8939616680145264,0.08975239098072052,0.4324682354927063,0.9547659158706665,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.19,-0.5582313537597656,0.06596735864877701,0.33611565828323364,-0.04823598638176918,0.8981127738952637,0.09234846383333206,0.42965278029441833,0.9628727436065674,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.2,-0.5687791705131531,0.06645528972148895,0.3435446619987488,-0.046407707035541534,0.9027907848358154,0.09526751190423965,0.4273146688938141,0.9709745645523071,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.21,-0.5795251727104187,0.06691037863492966,0.3512057960033417,-0.04450074955821037,0.9071762561798096,0.09791058301925659,0.42476072907447815,0.9793199896812439,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.22,-0.5902265906333923,0.06738254427909851,0.3587672710418701,-0.04262138158082962,0.9117008447647095,0.10079305619001389,0.42238563299179077,0.9875525832176208,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.23,-0.6010211706161499,0.0677420049905777,0.3664531111717224,-0.04073407128453255,0.9160866141319275,0.10342187434434891,0.41987237334251404,0.9957699775695801,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.24,-0.6118429899215698,0.0681028962135315,0.3740187883377075,-0.03918292373418808,0.9202287197113037,0.10576041042804718,0.4175376892089844,1.0035268068313599,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.25,-0.6220633387565613,0.06857360899448395,0.38124337792396545,-0.03739983215928078,0.924468994140625,0.10812386870384216,0.4153192937374115,1.0106399059295654,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.26,-0.6320760250091553,0.06876247376203537,0.38829663395881653,-0.03570868447422981,0.9283875823020935,0.11041523516178131,0.4131159782409668,1.0178238153457642,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.27,-0.641826868057251,0.06882822513580322,0.39504003524780273,-0.03395915776491165,0.9321502447128296,0.11237391084432602,0.41117846965789795,1.0245819091796875,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.28,-0.6510788798332214,0.06903994083404541,0.40156835317611694,-0.032249607145786285,0.9357845187187195,0.11444451659917831,0.4092782735824585,1.030937671661377,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.29,-0.6601457595825195,0.0691046267747879,0.40805715322494507,-0.030606962740421295,0.9393326640129089,0.11634394526481628,0.4072541296482086,1.0371685028076172,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.3,-0.6691391468048096,0.06926426291465759,0.41448405385017395,-0.028923045843839645,0.9429402351379395,0.11831080168485641,0.4052990972995758,1.0433166027069092,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.31,-0.6781773567199707,0.06934766471385956,0.4209531545639038,-0.02727200835943222,0.9463655948638916,0.1202356144785881,0.40319323539733887,1.0494952201843262,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.32,-0.6872051954269409,0.069508396089077,0.42736127972602844,-0.025669198483228683,0.9498764276504517,0.12216795235872269,0.4011557400226593,1.055626630783081,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.33,-0.6961787939071655,0.06964776664972305,0.43374326825141907,-0.02403111383318901,0.9533436298370361,0.12405773252248764,0.39911776781082153,1.0617188215255737,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.34,-0.7044664025306702,0.06982772797346115,0.43953439593315125,-0.022554118186235428,0.9564675092697144,0.12548828125,0.3970189094543457,1.0667774677276611,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.35000000000000003,-0.7118350267410278,0.07014897465705872,0.4449363350868225,-0.020996924489736557,0.9594887495040894,0.12701056897640228,0.39529862999916077,1.0712047815322876,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.36,-0.7190091013908386,0.07037056982517242,0.450344055891037,-0.019606392830610275,0.962370753288269,0.1286793202161789,0.3934381604194641,1.0755339860916138,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.37,-0.7262874841690063,0.07060112059116364,0.45577260851860046,-0.018166881054639816,0.9654281139373779,0.13026432693004608,0.3915441632270813,1.0798559188842773,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.38,-0.7335639595985413,0.07088001817464828,0.4611436128616333,-0.016760263592004776,0.9684150218963623,0.13184896111488342,0.3896811008453369,1.0842323303222656,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.39,-0.7408308386802673,0.07115770131349564,0.46652472019195557,-0.015353694558143616,0.9714487791061401,0.1334681510925293,0.38782310485839844,1.0885393619537354,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.4,-0.7481046915054321,0.07144184410572052,0.471885621547699,-0.013943944126367569,0.9744794368743896,0.13504688441753387,0.3859637379646301,1.0928804874420166,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.41000000000000003,-0.7554411888122559,0.07177585363388062,0.47721558809280396,-0.0125376395881176,0.9775342345237732,0.13656170666217804,0.3841460347175598,1.0971664190292358,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.42,-0.762772798538208,0.072172150015831,0.4824422597885132,-0.011095069348812103,0.9805772304534912,0.13794638216495514,0.3823884427547455,1.101323127746582,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.43,-0.76991868019104,0.07251687347888947,0.4875563979148865,-0.009579295292496681,0.983407199382782,0.13925261795520782,0.38069596886634827,1.1053712368011475,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.44,-0.7769241333007812,0.07280648499727249,0.4925042986869812,-0.008135613054037094,0.9860885143280029,0.14041849970817566,0.3791307210922241,1.1090978384017944,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.45,-0.7837388515472412,0.07280655205249786,0.4968966841697693,-0.006863100454211235,0.9885674715042114,0.14162616431713104,0.3780282139778137,1.1124347448349,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.46,-0.790114164352417,0.07304072380065918,0.5012458562850952,-0.00551779568195343,0.9910953044891357,0.1426725834608078,0.37683022022247314,1.1153011322021484,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.47000000000000003,-0.7963433265686035,0.07314369827508926,0.5054743885993958,-0.0042242929339408875,0.9935612678527832,0.14392410218715668,0.375620573759079,1.1182702779769897,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.48,-0.8025510311126709,0.07318494468927383,0.5097857713699341,-0.0030912142246961594,0.9960771799087524,0.1450340300798416,0.3744117319583893,1.1212286949157715,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.49,-0.8086404800415039,0.07332715392112732,0.5140386819839478,-0.0018027294427156448,0.9984226226806641,0.14597974717617035,0.3733649253845215,1.1239650249481201,-2.755210915625784,0.07133927511347776,-0.3046400573376811
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.047659696533077,-0.04012496415730718,-0.27405646153248703
0.01,-0.06769273430109024,0.0762750506401062,0.11405906081199646,-0.17043593525886536,0.9628350734710693,-0.07805339246988297,0.4495755434036255,0.6609816551208496,-3.047659696533077,-0.04012496415730718,-0.27405646153248703
0.02,-0.3638633191585541,0.0212846789509058,0.19990754127502441,-0.03613586351275444,0.8497198224067688,0.13166369497776031,0.5845630764961243,0.8573439717292786,-3.047659696533077,-0.04012496415730718,-0.27405646153248703
0.03,-0.4267621338367462,0.0572737380862236,0.2610759437084198,-0.14379200339317322,0.9219732284545898,0.06965605914592743,0.4558809995651245,0.8473791480064392,-3.047659696533077,-0.04012496415730718,-0.27405646153248703
