Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.829201877117157,-0.13550592958927155,0.4194903075695038,-0.04781115800142288,1.6366685628890991,0.060028526932001114,0.9457501173019409,0.8316951394081116,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.31,-0.8304402828216553,-0.13686509430408478,0.4033249616622925,-0.04606430232524872,1.6269704103469849,0.07175889611244202,0.9462893009185791,0.8462944626808167,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.32,-0.8510403037071228,-0.14665746688842773,0.40057694911956787,-0.04167954623699188,1.6354092359542847,0.06371074914932251,0.9307839274406433,0.860060453414917,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.33,-0.8510494232177734,-0.14660018682479858,0.4141994118690491,-0.0411054790019989,1.643491506576538,0.05440504476428032,0.9310070276260376,0.8505366444587708,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.34,-0.8362103700637817,-0.13998563587665558,0.4176449775695801,-0.042599424719810486,1.6379636526107788,0.06023653969168663,0.9437606334686279,0.8408397436141968,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.35000000000000003,-0.8360275626182556,-0.14058196544647217,0.4089008569717407,-0.04152734577655792,1.6323094367980957,0.0680890828371048,0.945885419845581,0.8491347432136536,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.36,-0.8484935164451599,-0.14672160148620605,0.4066556692123413,-0.03830239921808243,1.6369677782058716,0.06395521759986877,0.9371594786643982,0.858402669429779,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.37,-0.8504825830459595,-0.14754603803157806,0.4144302010536194,-0.037094347178936005,1.6424657106399536,0.05740063264966011,0.936192512512207,0.8535655736923218,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.38,-0.841758131980896,-0.14367423951625824,0.41778287291526794,-0.037665337324142456,1.639949083328247,0.06013182923197746,0.9443643093109131,0.8470222353935242,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.39,-0.840630829334259,-0.1436798870563507,0.4128510355949402,-0.036629386246204376,1.636200189590454,0.06540173292160034,0.9470634460449219,0.8514713644981384,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.4,-0.8486927151679993,-0.147756427526474,0.41091033816337585,-0.03416109085083008,1.6389260292053223,0.06343382596969604,0.9420459270477295,0.8581138253211975,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.41000000000000003,-0.8511787056922913,-0.1489487588405609,0.41578489542007446,-0.03275666385889053,1.642950415611267,0.05891307815909386,0.9409886598587036,0.8559978604316711,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.42,-0.845794141292572,-0.1465911716222763,0.41867631673812866,-0.03266099840402603,1.6417168378829956,0.060084328055381775,0.9465486407279968,0.8516016602516174,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.43,-0.844817578792572,-0.14656025171279907,0.4157918691635132,-0.031651467084884644,1.6393673419952393,0.0636666864156723,0.948987603187561,0.8542464971542358,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.44,-0.8505193591117859,-0.14952002465724945,0.41439199447631836,-0.0294871274381876,1.6413525342941284,0.06258606910705566,0.9459198713302612,0.8589953780174255,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.45,-0.8527398109436035,-0.1506275236606598,0.4178222119808197,-0.028059693053364754,1.6443796157836914,0.059372879564762115,0.9453413486480713,0.8580008149147034,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.46,-0.8493503332138062,-0.14922817051410675,0.420137882232666,-0.027604611590504646,1.6438498497009277,0.059967510402202606,0.9493752717971802,0.8551350831985474,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.47000000000000003,-0.8487099409103394,-0.14930330216884613,0.41843247413635254,-0.02656191773712635,1.6423723697662354,0.06241356581449509,0.9514519572257996,0.8569748997688293,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.48,-0.8527733087539673,-0.15148475766181946,0.4175567626953125,-0.024701910093426704,1.6438148021697998,0.0617527961730957,0.9496670961380005,0.8604690432548523,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.49,-0.854627251625061,-0.1524084061384201,0.42009904980659485,-0.023341411724686623,1.6461215019226074,0.05947204306721687,0.9493431448936462,0.8601744174957275,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.0,-0.9577799439430237,0.05389535427093506,0.14207378029823303,-0.14093822240829468,1.3422389030456543,0.21740567684173584,0.39368945360183716,0.736610472202301,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.01,-0.9558242559432983,-0.1341165006160736,0.41629451513290405,-0.022946292534470558,1.6905423402786255,-0.039721954613924026,0.716698408126831,0.7019777894020081,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.02,-0.6238098740577698,-0.056253090500831604,0.49491775035858154,-0.09380636364221573,1.5117038488388062,0.06515585631132126,1.0007798671722412,0.6148489117622375,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.03,-0.6828218102455139,-0.08739961683750153,0.26878777146339417,-0.06916126608848572,1.3756582736968994,0.1740594506263733,0.9420543909072876,0.7839834094047546,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.04,-0.9331933856010437,-0.19039349257946014,0.2530854344367981,-0.030939871445298195,1.5031569004058838,0.046448688954114914,0.7272989749908447,0.917080819606781,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.05,-0.8664615154266357,-0.1588750183582306,0.43521252274513245,-0.0569869801402092,1.5951368808746338,-0.04032493755221367,0.779100239276886,0.739780843257904,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.06,-0.6566590666770935,-0.0751146674156189,0.4430374205112457,-0.08342641592025757,1.4912883043289185,0.0672670304775238,0.9298174381256104,0.649431049823761,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.07,-0.7143511772155762,-0.09654561430215836,0.2966415584087372,-0.06522052735090256,1.4122514724731445,0.1366478055715561,0.9014661312103271,0.7753174901008606,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.08,-0.8812122344970703,-0.167832151055336,0.29183197021484375,-0.03851979970932007,1.5037673711776733,0.04833277687430382,0.7680349349975586,0.865739107131958,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.09,-0.8335424661636353,-0.1468816101551056,0.41452184319496155,-0.05372493714094162,1.565573811531067,-0.011925972998142242,0.8063686490058899,0.748486340045929,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.1,-0.6925429105758667,-0.08997120708227158,0.41630202531814575,-0.0714716985821724,1.494044542312622,0.06146979704499245,0.9112749695777893,0.6868267059326172,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.11,-0.7335340976715088,-0.10686641186475754,0.316500186920166,-0.06034321337938309,1.44065260887146,0.10999558866024017,0.887825608253479,0.7778962254524231,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.12,-0.8488977551460266,-0.15709975361824036,0.31597453355789185,-0.04125158488750458,1.5033934116363525,0.04949478432536125,0.7946319580078125,0.8382197022438049,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.13,-0.8153282403945923,-0.14152637124061584,0.4028151333332062,-0.04994336515665054,1.5479040145874023,0.004823971539735794,0.8206983208656311,0.7564348578453064,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.14,-0.7155545353889465,-0.09987212717533112,0.40290316939353943,-0.06386664509773254,1.49662184715271,0.05801486223936081,0.8992236852645874,0.710027277469635,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.15,-0.7437835931777954,-0.11292716860771179,0.330797016620636,-0.055892057716846466,1.4593427181243896,0.09393884241580963,0.8810428380966187,0.7786954045295715,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.16,-0.8281173706054688,-0.15065912902355194,0.3314356207847595,-0.04145407676696777,1.5030626058578491,0.05133826285600662,0.8129318952560425,0.8224189281463623,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.17,-0.8047209978103638,-0.1391889899969101,0.3950311839580536,-0.04684098809957504,1.5365469455718994,0.01769477128982544,0.83088219165802,0.7634536623954773,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.18,-0.7320874929428101,-0.10806384682655334,0.39565563201904297,-0.057071514427661896,1.499776005744934,0.05589623749256134,0.8899210095405579,0.7281447052955627,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.19,-0.7509753704071045,-0.11766810715198517,0.34308043122291565,-0.05129561573266983,1.4723052978515625,0.08343994617462158,0.8775145411491394,0.7789080739021301,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.2,-0.8136025071144104,-0.14597171545028687,0.3429774343967438,-0.04011434316635132,1.5035679340362549,0.052887868136167526,0.8269034028053284,0.8121470808982849,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.21,-0.7978204488754272,-0.13813762366771698,0.3897494673728943,-0.04379098862409592,1.5285327434539795,0.0276193730533123,0.8394995927810669,0.7693593502044678,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.22,-0.7444697618484497,-0.1151386946439743,0.3911507725715637,-0.05084223300218582,1.5023361444473267,0.05498805642127991,0.8829474449157715,0.7433379888534546,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.23,-0.7570798993110657,-0.1218828409910202,0.35341528058052063,-0.046617284417152405,1.4824621677398682,0.07562603056430817,0.8749191761016846,0.779805600643158,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.24,-0.8026286363601685,-0.14262932538986206,0.3528858423233032,-0.038094788789749146,1.5048260688781738,0.05391335114836693,0.8382386565208435,0.8047279715538025,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.25,-0.7926520109176636,-0.13754712045192719,0.38627704977989197,-0.04046793282032013,1.522507667541504,0.03538339585065842,0.8469817638397217,0.7743984460830688,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.26,-0.7545608282089233,-0.12115129828453064,0.38792353868484497,-0.045138321816921234,1.5042425394058228,0.05471700802445412,0.8782870173454285,0.7557474374771118,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.27,-0.7622137069702148,-0.12562695145606995,0.36211299896240234,-0.041905298829078674,1.4910489320755005,0.06947024166584015,0.8733564615249634,0.7815058827400208,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.28,-0.7942191362380981,-0.14045298099517822,0.3615459203720093,-0.03559736907482147,1.5065363645553589,0.05457429587841034,0.8476607799530029,0.7995286583900452,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.29,-0.78864985704422,-0.1374223232269287,0.38420403003692627,-0.03695901483297348,1.5178945064544678,0.04166124388575554,0.8534672856330872,0.779015064239502,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.3,-0.7628805041313171,-0.12630940973758698,0.38580456376075745,-0.03978050500154495,1.505915641784668,0.05465085804462433,0.8750852942466736,0.7662944793701172,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.31,-0.7672762870788574,-0.12921153008937836,0.36904120445251465,-0.03725641220808029,1.4975746870040894,0.06473864614963531,0.8723720908164978,0.7838506698608398,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.32,-0.7889437675476074,-0.13941505551338196,0.3683941960334778,-0.0328221395611763,1.507812738418579,0.05485537648200989,0.8556848764419556,0.795921266078949,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.33,-0.7859998941421509,-0.13778528571128845,0.38324517011642456,-0.03314748406410217,1.5148742198944092,0.04637686163187027,0.859234094619751,0.7832309603691101,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.34,-0.7698402404785156,-0.1307574212551117,0.38464370369911194,-0.03457683324813843,1.5075732469558716,0.05434330180287361,0.8731528520584106,0.7750067114830017,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.35000000000000003,-0.7720839977264404,-0.13254860043525696,0.37449073791503906,-0.032869964838027954,1.5021867752075195,0.06134277954697609,0.8725489377975464,0.7862774133682251,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.36,-0.7867149114608765,-0.13961872458457947,0.3736763000488281,-0.0293507669121027,1.5090625286102295,0.05525137111544609,0.8617221713066101,0.7947254776954651,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.37,-0.7861249446868896,-0.1390749216079712,0.3833625912666321,-0.028662772849202156,1.5143084526062012,0.04866741970181465,0.8630691766738892,0.7869047522544861,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.38,-0.7747716903686523,-0.13409097492694855,0.38543784618377686,-0.029686296358704567,1.5095233917236328,0.05350741371512413,0.8733056783676147,0.7807617783546448,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.39,-0.7763593196868896,-0.13553638756275177,0.37851446866989136,-0.02826766110956669,1.5060958862304688,0.059097111225128174,0.8736926317214966,0.7880940437316895,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.4,-0.7868952751159668,-0.14066147804260254,0.37783336639404297,-0.025197671726346016,1.5109909772872925,0.05493493378162384,0.8665256500244141,0.7945020794868469,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.41000000000000003,-0.7869679927825928,-0.14056794345378876,0.38473743200302124,-0.02429817058146,1.5149385929107666,0.05003587156534195,0.8674700856208801,0.7895980477333069,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.42,-0.7793669104576111,-0.13732942938804626,0.3865931034088135,-0.024739595130085945,1.511962652206421,0.053253766149282455,0.8748624324798584,0.7852404713630676,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.43,-0.7803667187690735,-0.13836638629436493,0.3820136487483978,-0.02336602844297886,1.5096358060836792,0.05722090229392052,0.8756389617919922,0.79030841588974,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.44,-0.7878878116607666,-0.1420944333076477,0.3815530240535736,-0.020897256210446358,1.5130937099456787,0.05444495379924774,0.8709622025489807,0.7951281666755676,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.45,-0.7884356379508972,-0.14234066009521484,0.3864422142505646,-0.019805068150162697,1.5161153078079224,0.050915855914354324,0.8716420531272888,0.7920690774917603,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.46,-0.7834870219230652,-0.1402672678232193,0.3880026340484619,-0.019607799127697945,1.514338731765747,0.05293254926800728,0.8769983053207397,0.789054811000824,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.47000000000000003,-0.7841610908508301,-0.14094848930835724,0.3851357698440552,-0.018323400989174843,1.5128496885299683,0.05566227808594704,0.8779972791671753,0.7926572561264038,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.48,-0.7894934415817261,-0.14361172914505005,0.3849433660507202,-0.016297662630677223,1.515352487564087,0.05381980538368225,0.8749978542327881,0.7963561415672302,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.49,-0.7902155518531799,-0.14394772052764893,0.38855111598968506,-0.015186334028840065,1.5177099704742432,0.05127684026956558,0.8754404187202454,0.7946200370788574,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.0,-1.0573439598083496,0.05539688467979431,0.15596634149551392,-0.1489022672176361,1.4719611406326294,0.24035637080669403,0.42763322591781616,0.8031454682350159,-3.047659696533077,-0.040124965088629755,-0.27405643173016464
0.01,-1.054443359375,-0.14609116315841675,0.46501389145851135,-0.021334121003746986,1.8700052499771118,-0.052653927356004715,0.7948066592216492,0.7578679919242859,-3.047659696533077,-0.040124965088629755,-0.27405643173016464
