Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5767049789428711,-0.007928336039185524,0.4652365446090698,-0.12261344492435455,0.7889943718910217,0.16538015007972717,0.46249815821647644,0.7921813130378723,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.31,-0.5896077156066895,-0.006647905334830284,0.4726930558681488,-0.12312394380569458,0.7962366342544556,0.16659268736839294,0.46052438020706177,0.808162271976471,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.32,-0.60152667760849,-0.005478935316205025,0.4797271192073822,-0.12354244291782379,0.801863968372345,0.1673060804605484,0.45947694778442383,0.8208268880844116,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.33,-0.6126083135604858,-0.004440272226929665,0.48638981580734253,-0.12401524186134338,0.8072671294212341,0.16771924495697021,0.45804765820503235,0.831709086894989,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.34,-0.6231163740158081,-0.0037058722227811813,0.492668092250824,-0.12479378283023834,0.8127262592315674,0.16832661628723145,0.4567115008831024,0.8420258164405823,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.35000000000000003,-0.6335378289222717,-0.002788649871945381,0.4992019236087799,-0.1251918226480484,0.8181226849555969,0.168349489569664,0.4556240439414978,0.8515459895133972,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.36,-0.6435428857803345,-0.0020126495510339737,0.5051334500312805,-0.12540817260742188,0.8234694600105286,0.1686631441116333,0.4542856216430664,0.8612146973609924,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.37,-0.6532947421073914,-0.0012678299099206924,0.5110200643539429,-0.12586989998817444,0.8284249901771545,0.1690310686826706,0.4530196487903595,0.8703771829605103,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.38,-0.663013219833374,-0.0005368944257497787,0.517086386680603,-0.12624232470989227,0.8334535956382751,0.16915112733840942,0.4517684280872345,0.8792024254798889,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.39,-0.6727972030639648,0.00021387077867984772,0.5230358242988586,-0.12655630707740784,0.8385396003723145,0.16933253407478333,0.4504593312740326,0.8880934715270996,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.4,-0.682497501373291,0.0009737294167280197,0.5290247201919556,-0.12691424787044525,0.8436261415481567,0.1695944368839264,0.4491283595561981,0.8970256447792053,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.41000000000000003,-0.6921143531799316,0.0017776060849428177,0.535134494304657,-0.1271601766347885,0.8488089442253113,0.16975541412830353,0.4478153884410858,0.905812680721283,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.42,-0.7017080783843994,0.0025589223951101303,0.5410991907119751,-0.12736442685127258,0.8539593815803528,0.16996203362941742,0.44647207856178284,0.9145944118499756,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.43,-0.7106823921203613,0.003073589876294136,0.5468816161155701,-0.12786974012851715,0.8590059876441956,0.170554518699646,0.4452940821647644,0.9233537912368774,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.44,-0.7197424173355103,0.0037293080240488052,0.55293869972229,-0.12812812626361847,0.8638815879821777,0.170465886592865,0.4443507492542267,0.931126594543457,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.45,-0.7287175059318542,0.0041799042373895645,0.5587691068649292,-0.12817516922950745,0.8689178824424744,0.17040836811065674,0.44302722811698914,0.9388702511787415,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.46,-0.7378018498420715,0.00469566322863102,0.5644345283508301,-0.1283520609140396,0.873809278011322,0.17016783356666565,0.44194772839546204,0.9462906122207642,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.47000000000000003,-0.7467556595802307,0.005186660215258598,0.5699189901351929,-0.1285204142332077,0.878797709941864,0.16984409093856812,0.441082626581192,0.9533678293228149,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.48,-0.7555779814720154,0.005648603662848473,0.5753698348999023,-0.12855158746242523,0.8836495280265808,0.16957221925258636,0.440080851316452,0.9600616097450256,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.49,-0.7643333673477173,0.006023699417710304,0.5806912779808044,-0.12862955033779144,0.8883879780769348,0.16934482753276825,0.43897029757499695,0.9666297435760498,-2.9365403299033512,0.0983602639147342,-0.31622574781769874
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.01,-0.1793903410434723,-0.012090606614947319,0.2779396176338196,-0.01375233381986618,0.596953272819519,-0.14513978362083435,0.6694968342781067,-0.14755740761756897,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.02,-0.2704372704029083,0.037082165479660034,0.09832565486431122,-0.052556946873664856,0.7046346068382263,-0.028110019862651825,0.4951046407222748,0.10564765334129333,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.03,-0.18138328194618225,0.007783347740769386,0.16865675151348114,-0.0928913801908493,0.6363565921783447,0.14197854697704315,0.5138529539108276,0.35177645087242126,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.04,-0.17621640861034393,-0.007717950269579887,0.24212709069252014,-0.03665142506361008,0.5593079328536987,0.017911283299326897,0.5316900610923767,0.1899569183588028,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.05,-0.20508992671966553,0.0037788767367601395,0.1598026007413864,-0.06282532960176468,0.6057606935501099,0.017704885452985764,0.5004677176475525,0.1929870992898941,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.06,-0.1950848251581192,0.002289043739438057,0.1950797587633133,-0.07791934907436371,0.611280620098114,0.0701933205127716,0.5092109441757202,0.24275322258472443,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.07,-0.2115045189857483,0.0015622768551111221,0.22529153525829315,-0.04807957261800766,0.6005702614784241,0.025794558227062225,0.5157111287117004,0.21520280838012695,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.08,-0.2283179759979248,0.009693542495369911,0.1979290097951889,-0.05629763379693031,0.6103159785270691,0.04037931561470032,0.49291953444480896,0.24751512706279755,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.09,-0.2240569293498993,0.002724604681134224,0.21898598968982697,-0.06549268960952759,0.6040282845497131,0.06885610520839691,0.4894544184207916,0.28303346037864685,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.1,-0.23937393724918365,0.004735121503472328,0.241512730717659,-0.05230337008833885,0.5980517864227295,0.04542861878871918,0.4898981750011444,0.2713138461112976,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.11,-0.25435683131217957,0.008755037561058998,0.23243644833564758,-0.0552603118121624,0.607879102230072,0.0549737848341465,0.47536084055900574,0.30204781889915466,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.12,-0.2606044113636017,0.0054325927048921585,0.24772551655769348,-0.059759464114904404,0.6046473979949951,0.0732673779129982,0.4684472382068634,0.3300608694553375,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.13,-0.2765004634857178,0.005848335102200508,0.26674583554267883,-0.055207982659339905,0.6029314398765564,0.06321656703948975,0.463876336812973,0.3379463851451874,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.14,-0.2938501536846161,0.008118802681565285,0.2704284191131592,-0.05470045283436775,0.6108065843582153,0.06991696357727051,0.45210355520248413,0.36638781428337097,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.15,-0.30734071135520935,0.006953926756978035,0.2846965193748474,-0.05751599371433258,0.6114012598991394,0.0813177227973938,0.44247958064079285,0.39718154072761536,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.16,-0.3258337080478668,0.007822314277291298,0.30283525586128235,-0.055665239691734314,0.6137191653251648,0.07988451421260834,0.43518853187561035,0.41974183917045593,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.17,-0.3450107276439667,0.009588660672307014,0.3122202455997467,-0.05465942248702049,0.619562566280365,0.0857275128364563,0.4242870807647705,0.4516551196575165,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.18,-0.3631543815135956,0.007989378646016121,0.32348179817199707,-0.058051686733961105,0.6231221556663513,0.09239514172077179,0.4135535955429077,0.4840220510959625,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.19,-0.3851858675479889,0.008701244369149208,0.3395695686340332,-0.06021253019571304,0.6304717659950256,0.09239961206912994,0.4056377708911896,0.513132631778717,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.2,-0.4063067138195038,0.010005535557866096,0.35109594464302063,-0.05932474881410599,0.6397953629493713,0.09552869200706482,0.39610376954078674,0.547981321811676,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.21,-0.4230734407901764,0.010538244619965553,0.35968005657196045,-0.06291599571704865,0.6448803544044495,0.1013500913977623,0.3899204134941101,0.5792604088783264,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.22,-0.43764618039131165,0.010137880221009254,0.3707730174064636,-0.06593906879425049,0.6506722569465637,0.10131362080574036,0.3907153606414795,0.5973630547523499,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.23,-0.4526353180408478,0.012015936896204948,0.3803064227104187,-0.06444160640239716,0.6578202843666077,0.09875422716140747,0.3896830976009369,0.6095515489578247,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.24,-0.46470704674720764,0.012416938319802284,0.38499346375465393,-0.06517302989959717,0.6636348962783813,0.10246540606021881,0.3863963484764099,0.6263182163238525,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.25,-0.47615161538124084,0.012821773067116737,0.3934313654899597,-0.06701599806547165,0.6674596667289734,0.1025843620300293,0.38559338450431824,0.6375580430030823,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.26,-0.4886052906513214,0.013681309297680855,0.40148863196372986,-0.06651034951210022,0.6734588742256165,0.10127317160367966,0.38399264216423035,0.648065984249115,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.27,-0.500632643699646,0.014461638405919075,0.40742769837379456,-0.06696513295173645,0.6788570284843445,0.10293902456760406,0.381556898355484,0.661270022392273,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.28,-0.5111619830131531,0.014999182894825935,0.4146633744239807,-0.068184033036232,0.683717668056488,0.10387298464775085,0.38074547052383423,0.6726047396659851,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.29,-0.5221090316772461,0.016160430386662483,0.4221220016479492,-0.06774955987930298,0.6890918612480164,0.10276246070861816,0.3801453411579132,0.6812149882316589,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.3,-0.5321789979934692,0.01703379489481449,0.4274589419364929,-0.06786371767520905,0.6944229006767273,0.1039210855960846,0.3784480392932892,0.6913427710533142,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.31,-0.5413275361061096,0.017454786226153374,0.43358391523361206,-0.06901761889457703,0.6988803744316101,0.10464401543140411,0.37762147188186646,0.7000810503959656,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.32,-0.5512881875038147,0.01831248588860035,0.44049158692359924,-0.06901037693023682,0.7039136290550232,0.10361649841070175,0.3768846094608307,0.707196056842804,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.33,-0.5613421201705933,0.019338475540280342,0.4460826516151428,-0.06913028657436371,0.7092421054840088,0.10418517142534256,0.375302791595459,0.7160913348197937,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.34,-0.5706764459609985,0.019990885630249977,0.4519188702106476,-0.06990689039230347,0.7140250205993652,0.10480117797851562,0.3743698298931122,0.7250127196311951,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.35000000000000003,-0.5799134969711304,0.020836031064391136,0.45791277289390564,-0.0697852224111557,0.7187294363975525,0.10375681519508362,0.3740934431552887,0.7320428490638733,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.36,-0.5887800455093384,0.021798620000481606,0.46284180879592896,-0.06965473294258118,0.7232784032821655,0.10379478335380554,0.3729585111141205,0.739164412021637,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.37,-0.5968678593635559,0.022479118779301643,0.4678555727005005,-0.07010505348443985,0.7272781133651733,0.10410749912261963,0.372049480676651,0.7462546229362488,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.38,-0.6050616502761841,0.02327759750187397,0.47335734963417053,-0.07012371718883514,0.7312251329421997,0.10346785187721252,0.3713521361351013,0.7521775364875793,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.39,-0.6133393049240112,0.02417786605656147,0.47833451628685,-0.07004883885383606,0.7353259325027466,0.10332608222961426,0.37021228671073914,0.7584956884384155,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.4,-0.6213728189468384,0.024876443669199944,0.4833202064037323,-0.07037077844142914,0.7392573356628418,0.10345949232578278,0.3692047595977783,0.7650690078735352,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.41000000000000003,-0.6295579075813293,0.02568427287042141,0.4887150824069977,-0.07045295834541321,0.7432132363319397,0.10299549996852875,0.3683851659297943,0.7710880041122437,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.42,-0.6378159523010254,0.026546793058514595,0.4937753677368164,-0.07042986899614334,0.747305691242218,0.1028231754899025,0.3673173487186432,0.7774303555488586,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.43,-0.6456305980682373,0.027083197608590126,0.49885886907577515,-0.07057733833789825,0.7512945532798767,0.10271881520748138,0.3663501739501953,0.7837139964103699,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.44,-0.6529768705368042,0.02769641764461994,0.5041003823280334,-0.07058362662792206,0.7551340460777283,0.10223100334405899,0.3656831383705139,0.7891122698783875,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.45,-0.6599146127700806,0.028121555224061012,0.508828341960907,-0.07019036263227463,0.7589046359062195,0.10194006562232971,0.36499664187431335,0.7939972281455994,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.46,-0.6666650176048279,0.02861827053129673,0.5134409666061401,-0.06999489665031433,0.7622243762016296,0.10164046287536621,0.36413660645484924,0.7982320189476013,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.47000000000000003,-0.6734039783477783,0.029056230559945107,0.518208384513855,-0.06985063850879669,0.7656556963920593,0.10132976621389389,0.3631986975669861,0.8024760484695435,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.48,-0.6802874803543091,0.02956092543900013,0.5230208039283752,-0.06961391866207123,0.7691566348075867,0.10091760754585266,0.36233842372894287,0.8067731261253357,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.49,-0.6870198845863342,0.029929542914032936,0.5276801586151123,-0.06935190409421921,0.7726007103919983,0.10075034201145172,0.36133071780204773,0.8111029267311096,-2.41292360331979,0.3523739121537532,-0.23194677964269994
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.733104803194885,0.11569334960857197,-0.2631759463909247
0.01,-0.13584241271018982,-0.04950040578842163,0.2174748331308365,-0.10449965298175812,0.6340123414993286,-0.03383535146713257,0.7296557426452637,-0.10651135444641113,-2.733104803194885,0.11569334960857197,-0.2631759463909247
0.02,-0.22552399337291718,-0.001150844618678093,0.13925562798976898,-0.09881862998008728,0.7450302243232727,-0.00864126905798912,0.611234188079834,-0.008235734887421131,-2.733104803194885,0.11569334960857197,-0.2631759463909247
