Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.696708619594574,0.07070104032754898,0.41442397236824036,0.013167455792427063,0.9703418612480164,0.06656976789236069,0.6495184302330017,0.8828461170196533,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.31,-0.7047109007835388,0.0708746388554573,0.420306533575058,0.012550979852676392,0.9765881299972534,0.06974358856678009,0.649387001991272,0.8907743692398071,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.32,-0.7131258845329285,0.07077798247337341,0.42670443654060364,0.01125897467136383,0.9827333688735962,0.073578841984272,0.6495543718338013,0.8986106514930725,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.33,-0.7212976813316345,0.07116138935089111,0.43310338258743286,0.01024249941110611,0.9888546466827393,0.07650996744632721,0.6498772501945496,0.9052038192749023,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.34,-0.7284543514251709,0.07150335609912872,0.4387040138244629,0.009988151490688324,0.9949840307235718,0.07937958091497421,0.6500658392906189,0.9113857746124268,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.35000000000000003,-0.7362343668937683,0.07149656116962433,0.4449404776096344,0.009322583675384521,1.0010666847229004,0.08265064656734467,0.6500459313392639,0.9181009531021118,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.36,-0.7441770434379578,0.07164652645587921,0.4510442018508911,0.008633732795715332,1.0074176788330078,0.08563841134309769,0.6502271890640259,0.924858570098877,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.37,-0.7515145540237427,0.0717925950884819,0.4567505717277527,0.008160188794136047,1.013384222984314,0.08830112218856812,0.6507384181022644,0.9309854507446289,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.38,-0.7583920955657959,0.07221637666225433,0.4623962342739105,0.008208557963371277,1.0193586349487305,0.09046337008476257,0.6514058113098145,0.936353862285614,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.39,-0.7649620175361633,0.07247280329465866,0.4677002727985382,0.008449003100395203,1.025189757347107,0.0927266776561737,0.6518877148628235,0.9418948292732239,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.4,-0.7719007134437561,0.07259383797645569,0.47323641180992126,0.008220203220844269,1.0309150218963623,0.09511605650186539,0.6524420380592346,0.9476978778839111,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.41000000000000003,-0.7785921692848206,0.07285317033529282,0.47851747274398804,0.008166804909706116,1.0365917682647705,0.09718052297830582,0.652969479560852,0.9529115557670593,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.42,-0.784967839717865,0.0730619877576828,0.48365476727485657,0.008222252130508423,1.0420666933059692,0.09933650493621826,0.6534692049026489,0.958159327507019,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.43,-0.7914806604385376,0.07322938740253448,0.4890669286251068,0.008089229464530945,1.0474321842193604,0.10162735730409622,0.6538611054420471,0.9634167551994324,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.44,-0.7980251908302307,0.07340773195028305,0.49439379572868347,0.008044466376304626,1.052849531173706,0.10378368198871613,0.6542651057243347,0.9686288237571716,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.45,-0.8042628765106201,0.07344545423984528,0.49957162141799927,0.007899381220340729,1.0582307577133179,0.10583994537591934,0.6548876166343689,0.973972499370575,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.46,-0.8104586601257324,0.07361000776290894,0.5049212574958801,0.007879089564085007,1.0635831356048584,0.10790355503559113,0.6554965376853943,0.9789363145828247,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.47000000000000003,-0.8163791298866272,0.07377202063798904,0.5104026794433594,0.008033320307731628,1.0692120790481567,0.10974196344614029,0.6560385823249817,0.9837779402732849,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.48,-0.8222713470458984,0.07377144694328308,0.5157894492149353,0.00821119174361229,1.0747790336608887,0.11165046691894531,0.656628429889679,0.9887339472770691,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.49,-0.8282669186592102,0.07369264215230942,0.5212918519973755,0.008253686130046844,1.080374836921692,0.11352796107530594,0.6573417782783508,0.9936495423316956,-2.9365403299033512,0.09836026484605677,-0.31622577762002113
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.01,-0.4146779775619507,0.038680803030729294,0.37051519751548767,0.4066919684410095,0.43185845017433167,-0.7157714366912842,0.6566851139068604,-0.10745106637477875,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.02,0.2836659848690033,0.024873558431863785,-0.1908726692199707,0.7399332523345947,0.7354622483253479,-0.4909108877182007,0.6322783827781677,0.38717398047447205,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.03,-0.3109516203403473,-0.1822931170463562,0.3034946322441101,0.04618106782436371,0.4820413887500763,-0.15844489634037018,0.571350634098053,0.5460074543952942,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.04,-0.36994099617004395,0.21148836612701416,0.17522458732128143,0.25993549823760986,0.742693305015564,-0.17057529091835022,0.59456467628479,0.26776009798049927,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.05,-0.18534424901008606,-0.07162424921989441,0.10571904480457306,0.1983882188796997,0.6326117515563965,-0.2598435878753662,0.5955920815467834,0.6021153330802917,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.06,-0.3392491042613983,0.0962429791688919,0.23101361095905304,0.15181319415569305,0.6512346267700195,-0.05258770287036896,0.6081749796867371,0.396432489156723,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.07,-0.35258883237838745,0.015827909111976624,0.20953981578350067,0.1937679499387741,0.6908082365989685,-0.2084217220544815,0.5575361847877502,0.48362186551094055,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.08,-0.3172619938850403,0.07270510494709015,0.17109140753746033,0.16321517527103424,0.6985695362091064,-0.11655700206756592,0.598288357257843,0.5710514783859253,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.09,-0.36585256457328796,0.02682357281446457,0.2265850454568863,0.11109725385904312,0.6815281510353088,-0.06163492798805237,0.5704535841941833,0.5419411063194275,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.1,-0.41348356008529663,0.0657854899764061,0.23798274993896484,0.13620740175247192,0.7190636396408081,-0.10667891055345535,0.569874107837677,0.5403117537498474,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.11,-0.36603862047195435,0.0515260174870491,0.19760927557945251,0.13116395473480225,0.7194177508354187,-0.0853675827383995,0.5747560858726501,0.6071178317070007,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.12,-0.41029149293899536,0.04439575597643852,0.24560333788394928,0.09546048939228058,0.709083616733551,-0.03942263126373291,0.5672004818916321,0.5897324681282043,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.13,-0.4336967468261719,0.05824285373091698,0.24887385964393616,0.11379637569189072,0.7318713665008545,-0.07031350582838058,0.5601659417152405,0.5931025147438049,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.14,-0.4162840247154236,0.05215272679924965,0.2301732450723648,0.1058759093284607,0.7367175817489624,-0.050751712173223495,0.5655949711799622,0.6375131011009216,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.15,-0.44540220499038696,0.04827703908085823,0.2616446018218994,0.08428362756967545,0.7326816320419312,-0.024171696975827217,0.5596675276756287,0.6325675249099731,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.16,-0.46151411533355713,0.05553356185555458,0.2662155032157898,0.09388585388660431,0.7478733062744141,-0.03797276318073273,0.5555217862129211,0.640568196773529,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.17,-0.45877689123153687,0.052448686212301254,0.2595628798007965,0.0864713191986084,0.7541394829750061,-0.022430801764130592,0.5575835704803467,0.6697790622711182,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.18,-0.4814598560333252,0.050536446273326874,0.28294381499290466,0.07225654274225235,0.7557910680770874,-0.0069993166252970695,0.5541198253631592,0.6741394996643066,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.19,-0.49368613958358765,0.05560624226927757,0.2857477366924286,0.07622962445020676,0.7675341367721558,-0.011754470877349377,0.5512215495109558,0.6827315092086792,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.2,-0.49661779403686523,0.053098954260349274,0.2859586477279663,0.07017900794744492,0.7727357149124146,-0.000631193455774337,0.5521376729011536,0.7026952505111694,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.21,-0.5132980346679688,0.05322776734828949,0.3013262450695038,0.06288919597864151,0.775486946105957,0.008536198176443577,0.5498853325843811,0.7085122466087341,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.22,-0.5223697423934937,0.05509806051850319,0.3039984703063965,0.0642503947019577,0.7833260297775269,0.007979203946888447,0.548345148563385,0.7171311378479004,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.23,-0.5286452174186707,0.05399824678897858,0.30850735306739807,0.06021314114332199,0.7884650826454163,0.015983937308192253,0.5486016273498535,0.730745255947113,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.24,-0.5408201813697815,0.054006632417440414,0.3190147280693054,0.0558357909321785,0.793005108833313,0.021939726546406746,0.5469384789466858,0.7383591532707214,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.25,-0.5489628911018372,0.05480160936713219,0.3235008716583252,0.05481353774666786,0.7999012470245361,0.023870928213000298,0.5468068718910217,0.7462648749351501,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.26,-0.5554109811782837,0.05469701066613197,0.3287509083747864,0.052844684571027756,0.8054807186126709,0.029025306925177574,0.5474893450737,0.7544479966163635,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.27,-0.5644856095314026,0.054548703134059906,0.33610329031944275,0.05146808549761772,0.8110119700431824,0.032971229404211044,0.5471517443656921,0.7603906989097595,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.28,-0.5721778273582458,0.05487307906150818,0.3407483994960785,0.05127274990081787,0.8176690340042114,0.0352717787027359,0.5476759076118469,0.7671779990196228,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.29,-0.5787296891212463,0.05482795089483261,0.3459286391735077,0.04967581853270531,0.8230812549591064,0.03906010836362839,0.5480942726135254,0.7738679647445679,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.3,-0.5860947966575623,0.05466178432106972,0.35173699259757996,0.04892197623848915,0.827957034111023,0.041917264461517334,0.5479825139045715,0.7787056565284729,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.31,-0.5927459001541138,0.05480009689927101,0.35648685693740845,0.048464320600032806,0.8334802389144897,0.044312819838523865,0.5479282736778259,0.7842062711715698,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.32,-0.5993288159370422,0.054706260561943054,0.3616236746311188,0.04745744913816452,0.8386574387550354,0.04746178537607193,0.5481378436088562,0.7900519967079163,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.33,-0.6061058044433594,0.0548006072640419,0.3672148883342743,0.046849340200424194,0.8436111211776733,0.049947354942560196,0.5482258200645447,0.7946652770042419,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.34,-0.612185001373291,0.05497697368264198,0.371997594833374,0.04674835130572319,0.848568856716156,0.05212806165218353,0.5481660962104797,0.7992734909057617,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.35000000000000003,-0.6180835366249084,0.05487881973385811,0.37716495990753174,0.04621677100658417,0.8533046245574951,0.0546538308262825,0.5482204556465149,0.8040841817855835,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.36,-0.6241305470466614,0.05493268370628357,0.38260844349861145,0.04597466439008713,0.8579003810882568,0.05673578381538391,0.5482447743415833,0.8081530332565308,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.37,-0.6295695900917053,0.05513269454240799,0.3873390257358551,0.04597947746515274,0.8624663949012756,0.05861983075737953,0.5482061505317688,0.8123800158500671,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.38,-0.6352473497390747,0.055196184664964676,0.39255866408348083,0.04561585932970047,0.8669072389602661,0.06097094714641571,0.54810631275177,0.8168665170669556,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.39,-0.641141414642334,0.055384691804647446,0.39782682061195374,0.045280031859874725,0.8715710639953613,0.06290075182914734,0.5479346513748169,0.820965588092804,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.4,-0.6466009020805359,0.055566057562828064,0.4026394188404083,0.045102640986442566,0.8761508464813232,0.06477588415145874,0.5478262305259705,0.825148344039917,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.41000000000000003,-0.6522589921951294,0.05559371039271355,0.4077089726924896,0.04477753862738609,0.8805720210075378,0.0668741837143898,0.5475817322731018,0.8291580677032471,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.42,-0.6578097343444824,0.05543311685323715,0.4124501943588257,0.04435477405786514,0.8850715160369873,0.06851698458194733,0.5477848052978516,0.8335093855857849,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.43,-0.6628014445304871,0.05555709823966026,0.41714876890182495,0.044096656143665314,0.8893073797225952,0.07035242766141891,0.5479838252067566,0.8374876379966736,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.44,-0.6678928732872009,0.05536733567714691,0.42194104194641113,0.04385098069906235,0.8933562636375427,0.07227124273777008,0.547909677028656,0.8414399027824402,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.45,-0.6732842326164246,0.05532066524028778,0.426749587059021,0.04357045888900757,0.8974317312240601,0.07418380677700043,0.5479577779769897,0.8453584313392639,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.46,-0.6782332062721252,0.055011626332998276,0.43125972151756287,0.043290503323078156,0.9015378952026367,0.07593727111816406,0.5482133626937866,0.8492175936698914,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.47000000000000003,-0.6831209063529968,0.05460188165307045,0.4358898103237152,0.04325272515416145,0.9052609801292419,0.0775957852602005,0.5484312176704407,0.852697491645813,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.48,-0.6878719925880432,0.054297883063554764,0.44028526544570923,0.043324921280145645,0.9090179800987244,0.07918459922075272,0.5484966039657593,0.8561285138130188,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.49,-0.6925965547561646,0.053943928331136703,0.4446733295917511,0.043303828686475754,0.9126219749450684,0.08092635124921799,0.5485687851905823,0.8597345948219299,-2.41292360331979,0.35237391308507576,-0.23194680944502233
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.733104803194885,0.11569335053989455,-0.26317597619324706
0.01,-0.5122233033180237,0.010675039142370224,0.39539870619773865,0.3712109327316284,0.5275573134422302,-0.7043935656547546,0.7348028421401978,-0.12910358607769012,-2.733104803194885,0.11569335053989455,-0.26317597619324706
0.02,0.20323343575000763,0.06413638591766357,-0.14969350397586823,0.7515813112258911,0.8513491749763489,-0.5149956345558167,0.7235994935035706,0.37107300758361816,-2.733104803194885,0.11569335053989455,-0.26317597619324706
