Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.37117549777030945,-0.12260878831148148,0.1958775520324707,-0.17862792313098907,0.8400160670280457,0.11295846104621887,0.6515111327171326,0.4634806215763092,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.41000000000000003,-0.3713282346725464,-0.12315560132265091,0.19547006487846375,-0.17736466228961945,0.8391699194908142,0.1135530173778534,0.6520323157310486,0.4637662470340729,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.42,-0.37150320410728455,-0.12373322993516922,0.19501417875289917,-0.1761160045862198,0.838329017162323,0.11413446068763733,0.6525376439094543,0.46408742666244507,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.43,-0.3716981112957001,-0.12432045489549637,0.1945669800043106,-0.17486266791820526,0.8374883532524109,0.11473134160041809,0.65301913022995,0.46441811323165894,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.44,-0.3718869984149933,-0.1249096468091011,0.19413185119628906,-0.17360630631446838,0.8366503715515137,0.11534017324447632,0.6535032391548157,0.46474480628967285,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.45,-0.3720691204071045,-0.12549522519111633,0.19369828701019287,-0.17235098779201508,0.835816502571106,0.1159457117319107,0.6539953351020813,0.4650712013244629,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.46,-0.37225142121315,-0.12607893347740173,0.19326210021972656,-0.171096071600914,0.8349826335906982,0.11654649674892426,0.6544885635375977,0.4653984308242798,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.47000000000000003,-0.37243568897247314,-0.12666355073451996,0.1928245574235916,-0.16984105110168457,0.8341469764709473,0.11714713275432587,0.6549798846244812,0.46572554111480713,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.48,-0.372633695602417,-0.1271304190158844,0.1922842562198639,-0.1686854362487793,0.833238959312439,0.11780562251806259,0.6556017994880676,0.4660646915435791,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.49,-0.37282103300094604,-0.12759362161159515,0.19170796871185303,-0.1674955040216446,0.8324152231216431,0.11836685240268707,0.6562137007713318,0.46641096472740173,-2.7318116141764066,0.0396795071432092,-0.34267085984673545
0.0,-0.34370821714401245,-0.1348566859960556,0.06319620460271835,-0.28764790296554565,0.49050015211105347,0.25381579995155334,0.4664766490459442,0.2658524215221405,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.01,-0.2914106249809265,-0.10396935790777206,0.18423417210578918,-0.16195397078990936,0.7852185964584351,0.1021309345960617,0.50726717710495,0.41806742548942566,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.02,-0.30734315514564514,-0.09885013848543167,0.18694280087947845,-0.15940572321414948,0.7205501198768616,0.06257683783769608,0.5086843371391296,0.39226171374320984,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.03,-0.3070312738418579,-0.10411848872900009,0.17498333752155304,-0.16789548099040985,0.694616436958313,0.08147433400154114,0.4975234270095825,0.37728551030158997,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.04,-0.3055737614631653,-0.10437347739934921,0.17703528702259064,-0.16825978457927704,0.7015395164489746,0.08810622990131378,0.49765902757644653,0.38176292181015015,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.05,-0.30416274070739746,-0.10317253321409225,0.1786557286977768,-0.16496075689792633,0.7047421932220459,0.08621124178171158,0.500347912311554,0.3838968873023987,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.06,-0.30404841899871826,-0.103924460709095,0.17747455835342407,-0.16296866536140442,0.7026768326759338,0.08504772186279297,0.5009884834289551,0.3834771513938904,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.07,-0.30466315150260925,-0.10553557425737381,0.1764255166053772,-0.16194310784339905,0.7003182172775269,0.08590695261955261,0.5004993677139282,0.38327646255493164,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.08,-0.3048751652240753,-0.10672027617692947,0.17618192732334137,-0.160804882645607,0.6990725994110107,0.08720837533473969,0.5003701448440552,0.383600115776062,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.09,-0.3048064708709717,-0.10762789100408554,0.17600195109844208,-0.15950153768062592,0.6981513500213623,0.08795509487390518,0.5006990432739258,0.38389432430267334,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.1,-0.3048449754714966,-0.10858344286680222,0.17559348046779633,-0.15818867087364197,0.6969796419143677,0.08848869055509567,0.5009780526161194,0.3840932548046112,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.11,-0.3050472140312195,-0.10962022095918655,0.17513465881347656,-0.15680594742298126,0.6956881284713745,0.08920860290527344,0.5011647343635559,0.38419216871261597,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.12,-0.30521589517593384,-0.11070973426103592,0.17472121119499207,-0.15542276203632355,0.6944488286972046,0.089983731508255,0.5013641119003296,0.38428857922554016,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.13,-0.3053678870201111,-0.11177391558885574,0.17432118952274323,-0.15404801070690155,0.6932361721992493,0.09074822813272476,0.5015963912010193,0.3844091594219208,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.14,-0.3055153489112854,-0.11283030360937119,0.17391467094421387,-0.15266676247119904,0.6920285224914551,0.09148740768432617,0.5018335580825806,0.38452643156051636,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.15,-0.30556294322013855,-0.11382550746202469,0.1736242026090622,-0.1513267308473587,0.6908032894134521,0.09234929829835892,0.5021761059761047,0.38458240032196045,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.16,-0.3054038882255554,-0.11459381133317947,0.1733969748020172,-0.15009115636348724,0.6895812749862671,0.09329298138618469,0.5028520226478577,0.3845716118812561,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.17,-0.3051820993423462,-0.11526346951723099,0.17301146686077118,-0.148773655295372,0.6884409189224243,0.09387563169002533,0.5036652684211731,0.3845662772655487,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.18,-0.3052390217781067,-0.11573109775781631,0.17223958671092987,-0.1475534290075302,0.687440037727356,0.0942777618765831,0.5043411254882812,0.38474807143211365,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.19,-0.30555033683776855,-0.11629683524370193,0.1714889109134674,-0.1463046669960022,0.6863782405853271,0.09471892565488815,0.5048925280570984,0.3850472867488861,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.2,-0.30585265159606934,-0.11688274890184402,0.17083431780338287,-0.1450650542974472,0.6853175759315491,0.09527669847011566,0.5054423213005066,0.38534003496170044,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.21,-0.3060917258262634,-0.11743666976690292,0.17021340131759644,-0.14382080733776093,0.6843111515045166,0.09582105278968811,0.5060477256774902,0.3856309950351715,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.22,-0.3063255846500397,-0.11797379702329636,0.16957560181617737,-0.14258025586605072,0.6833040714263916,0.09632478654384613,0.5066746473312378,0.3859257698059082,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.23,-0.3065733313560486,-0.118513323366642,0.16892293095588684,-0.14134198427200317,0.6822831630706787,0.09682246297597885,0.5072897672653198,0.3862197995185852,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.24,-0.30682703852653503,-0.11905848234891891,0.16827048361301422,-0.14010290801525116,0.681258499622345,0.09732934087514877,0.5078958868980408,0.38651323318481445,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.25,-0.3070785701274872,-0.11960484832525253,0.1676224172115326,-0.13886307179927826,0.6802366971969604,0.09784063696861267,0.5085024833679199,0.3868064284324646,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.26,-0.30732789635658264,-0.12014981359243393,0.1669754981994629,-0.13762326538562775,0.6792164444923401,0.0983506590127945,0.5091118812561035,0.3870999217033386,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.27,-0.3075770139694214,-0.1206941083073616,0.16632774472236633,-0.13638365268707275,0.6781961917877197,0.09885912388563156,0.5097218155860901,0.3873933255672455,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.28,-0.30782684683799744,-0.12123856693506241,0.16567939519882202,-0.13514406979084015,0.6771752834320068,0.09936745464801788,0.5103313326835632,0.3876868486404419,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.29,-0.30807679891586304,-0.12178332358598709,0.1650310754776001,-0.13390444219112396,0.676154375076294,0.09987613558769226,0.5109404921531677,0.38798025250434875,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.3,-0.3083268105983734,-0.12232808023691177,0.1643829196691513,-0.13266484439373016,0.675133466720581,0.10038499534130096,0.5115495324134827,0.38827377557754517,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.31,-0.3085765838623047,-0.1228727474808693,0.16373497247695923,-0.1314251571893692,0.6741126775741577,0.10089389234781265,0.5121588110923767,0.3885672092437744,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.32,-0.3088263273239136,-0.1234174445271492,0.16308683156967163,-0.1301855891942978,0.6730918884277344,0.10140262544155121,0.5127680897712708,0.38886064291000366,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.33,-0.309076189994812,-0.12396208196878433,0.16243870556354523,-0.1289459764957428,0.672071099281311,0.10191136598587036,0.5133773684501648,0.3891541361808777,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.34,-0.30932608246803284,-0.12450677901506424,0.1617906242609024,-0.12770630419254303,0.6710502505302429,0.10242017358541489,0.5139866471290588,0.38944756984710693,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.35000000000000003,-0.3095758557319641,-0.12505145370960236,0.1611424833536148,-0.12646667659282684,0.6700294017791748,0.10292892903089523,0.5145958662033081,0.38974103331565857,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.36,-0.30982568860054016,-0.12559615075588226,0.1604943573474884,-0.12522709369659424,0.6690086126327515,0.1034376472234726,0.5152051448822021,0.3900344967842102,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.37,-0.3100756108760834,-0.1261408030986786,0.159846231341362,-0.12398748844861984,0.6679877042770386,0.10394643247127533,0.5158143639564514,0.39032799005508423,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.38,-0.3103254437446594,-0.12668545544147491,0.15919816493988037,-0.12274783104658127,0.6669670343399048,0.10445525497198105,0.5164236426353455,0.3906213939189911,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.39,-0.3105832636356354,-0.12717632949352264,0.15844573080539703,-0.12144742161035538,0.6661481857299805,0.10485091805458069,0.5169072151184082,0.39092525839805603,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.4,-0.31094905734062195,-0.12773270905017853,0.15768225491046906,-0.12012502551078796,0.6652479767799377,0.10527356714010239,0.5173267126083374,0.39124810695648193,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.41000000000000003,-0.3113008737564087,-0.1283111274242401,0.1569502055644989,-0.11880176514387131,0.6643500328063965,0.1057562530040741,0.5177274942398071,0.3915501832962036,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.42,-0.311631441116333,-0.1288800686597824,0.15623505413532257,-0.11747925728559494,0.6634721755981445,0.1062406674027443,0.518152117729187,0.39185822010040283,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.43,-0.3119555711746216,-0.12944066524505615,0.1555168479681015,-0.11615731567144394,0.6625983715057373,0.10670877248048782,0.5185878872871399,0.39216697216033936,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.44,-0.3122844696044922,-0.13000084459781647,0.15479186177253723,-0.11483652144670486,0.6617189645767212,0.10717204958200455,0.519020676612854,0.3924756944179535,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.45,-0.3126164674758911,-0.13056321442127228,0.15406584739685059,-0.11351551860570908,0.6608378291130066,0.1076381728053093,0.5194493532180786,0.39278414845466614,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.46,-0.3129482567310333,-0.13112646341323853,0.1533413976430893,-0.11219412088394165,0.659957230091095,0.10810642689466476,0.5198774337768555,0.3930925130844116,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.47000000000000003,-0.31327903270721436,-0.1316893845796585,0.1526176631450653,-0.11087264865636826,0.6590774059295654,0.10857471078634262,0.5203065276145935,0.3934009075164795,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.48,-0.31360960006713867,-0.13225193321704865,0.15189382433891296,-0.1095513105392456,0.6581976413726807,0.10904235392808914,0.5207360982894897,0.39370933175086975,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.49,-0.3139403760433197,-0.13281454145908356,0.15116974711418152,-0.10822998732328415,0.6573177576065063,0.10950978100299835,0.5211655497550964,0.39401775598526,-2.153444927896031,-0.16305850210794104,-0.3439506769330079
0.0,-0.4324510395526886,-0.16523556411266327,0.08341101557016373,-0.36990562081336975,0.6290898323059082,0.32124248147010803,0.6056548357009888,0.3422591984272003,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.01,-0.36532142758369446,-0.12574297189712524,0.23189035058021545,-0.20260722935199738,1.0050867795944214,0.13231295347213745,0.6511176228523254,0.5386873483657837,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.02,-0.39312049746513367,-0.13240252435207367,0.24092723429203033,-0.19721359014511108,0.9196885824203491,0.08671088516712189,0.6552653908729553,0.495486855506897,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.03,-0.3911738395690918,-0.13727013766765594,0.22779229283332825,-0.2131587713956833,0.8874459266662598,0.11486244201660156,0.6445488333702087,0.481076717376709,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.04,-0.3864341974258423,-0.13506008684635162,0.23113012313842773,-0.21174515783786774,0.9010176658630371,0.11985300481319427,0.6460086703300476,0.4861353635787964,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.05,-0.3858545124530792,-0.13392497599124908,0.2319629192352295,-0.20803171396255493,0.9033547043800354,0.11589223146438599,0.6492791771888733,0.4884214401245117,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.06,-0.38644474744796753,-0.13510827720165253,0.2304471731185913,-0.20641492307186127,0.9002162218093872,0.1151263564825058,0.6493181586265564,0.48792192339897156,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.07,-0.38679829239845276,-0.13633643090724945,0.22979092597961426,-0.20524536073207855,0.8983195424079895,0.1166248619556427,0.6488314867019653,0.4882044792175293,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.08,-0.38657844066619873,-0.13710598647594452,0.22974856197834015,-0.2037891149520874,0.897638201713562,0.11764082312583923,0.6491196751594543,0.48869985342025757,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.09,-0.3865959644317627,-0.13799326121807098,0.22941234707832336,-0.20252346992492676,0.896574854850769,0.11802756786346436,0.6496073007583618,0.48896944522857666,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.1,-0.3868143558502197,-0.13896502554416656,0.22895053029060364,-0.20133282244205475,0.8952392339706421,0.11860838532447815,0.6498255133628845,0.4892733693122864,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.11,-0.38700053095817566,-0.13996542990207672,0.22858309745788574,-0.20012249052524567,0.8939856886863708,0.11932827532291412,0.6499996781349182,0.48956549167633057,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.12,-0.38714027404785156,-0.1409328132867813,0.22824957966804504,-0.19891025125980377,0.8927891254425049,0.12003394961357117,0.6502379179000854,0.4898756146430969,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.13,-0.3873262107372284,-0.1417883187532425,0.227809876203537,-0.1977221518754959,0.8917050361633301,0.12064316868782043,0.65048748254776,0.4902611970901489,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.14,-0.38766270875930786,-0.14253179728984833,0.22720906138420105,-0.19653306901454926,0.8907760381698608,0.12113901972770691,0.6506636738777161,0.49076932668685913,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.15,-0.3880942463874817,-0.14336393773555756,0.2266201376914978,-0.19527535140514374,0.8898099660873413,0.12164455652236938,0.6507387757301331,0.491268515586853,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.16,-0.3885176479816437,-0.14422880113124847,0.22606587409973145,-0.19403357803821564,0.888808012008667,0.12222874164581299,0.6508010029792786,0.4917503297328949,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.17,-0.3889068365097046,-0.14507274329662323,0.22552993893623352,-0.1927967369556427,0.887840747833252,0.122817263007164,0.6508922576904297,0.4922378659248352,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.18,-0.3892921209335327,-0.14590539038181305,0.22498765587806702,-0.1915564388036728,0.8868820071220398,0.12337984144687653,0.6509972214698792,0.492728590965271,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.19,-0.38968604803085327,-0.14674130082130432,0.22443675994873047,-0.19031603634357452,0.8859132528305054,0.12393690645694733,0.6510958075523376,0.4932175278663635,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.2,-0.3900834321975708,-0.14758101105690002,0.2238859087228775,-0.18907637894153595,0.8849408030509949,0.12450045347213745,0.6511886715888977,0.4937058985233307,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.21,-0.3904789984226227,-0.14842064678668976,0.22333776950836182,-0.18783661723136902,0.8839707374572754,0.12506705522537231,0.6512820720672607,0.49419447779655457,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.22,-0.39087310433387756,-0.14925935864448547,0.22279033064842224,-0.18659670650959015,0.883001983165741,0.1256324201822281,0.6513774394989014,0.4946833550930023,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.23,-0.39126741886138916,-0.15009771287441254,0.22224211692810059,-0.18535684049129486,0.8820329904556274,0.12619654834270477,0.6514729857444763,0.4951721429824829,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.24,-0.3916621804237366,-0.15093635022640228,0.22169360518455505,-0.18411695957183838,0.8810634613037109,0.12676087021827698,0.6515681147575378,0.4956609010696411,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.25,-0.39205706119537354,-0.15177513659000397,0.22114522755146027,-0.18287712335586548,0.8800939917564392,0.12732554972171783,0.6516628861427307,0.4961496591567993,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.26,-0.39245176315307617,-0.1526138186454773,0.2205970138311386,-0.181637242436409,0.8791245222091675,0.12789024412631989,0.6517578959465027,0.4966384172439575,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.27,-0.3928464353084564,-0.153452530503273,0.220048725605011,-0.1803974211215973,0.8781552314758301,0.12845486402511597,0.651853084564209,0.4971271753311157,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.28,-0.3932410776615143,-0.15429115295410156,0.21950045228004456,-0.17915751039981842,0.8771858215332031,0.12901940941810608,0.6519481539726257,0.4976159930229187,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.29,-0.3936358094215393,-0.1551298201084137,0.21895213425159454,-0.1779177039861679,0.8762164115905762,0.12958398461341858,0.6520432233810425,0.4981047213077545,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.3,-0.3940305709838867,-0.15596850216388702,0.21840381622314453,-0.17667780816555023,0.8752471208572388,0.13014863431453705,0.6521381735801697,0.4985934793949127,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.31,-0.39432293176651,-0.15654028952121735,0.2179461121559143,-0.1755191683769226,0.8742680549621582,0.1310034543275833,0.6525737047195435,0.49896278977394104,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.32,-0.39443618059158325,-0.15699402987957,0.21747061610221863,-0.1743149310350418,0.8735073804855347,0.13165095448493958,0.6532256007194519,0.49929237365722656,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.33,-0.39462417364120483,-0.15744642913341522,0.21688801050186157,-0.17313160002231598,0.8726661205291748,0.13217657804489136,0.6538720726966858,0.49964940547943115,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.34,-0.39486703276634216,-0.1579299122095108,0.21628084778785706,-0.17195026576519012,0.8717772364616394,0.13274124264717102,0.6544471979141235,0.49999815225601196,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.35000000000000003,-0.3951088786125183,-0.15842877328395844,0.21569660305976868,-0.17076385021209717,0.8708972930908203,0.1333465874195099,0.6550089716911316,0.5003451704978943,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.36,-0.3953348994255066,-0.15892280638217926,0.215126633644104,-0.1695757359266281,0.8700323104858398,0.1339530199766159,0.6555859446525574,0.5006932020187378,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.37,-0.39555633068084717,-0.15941078960895538,0.21455426514148712,-0.16838859021663666,0.8691691756248474,0.1345488429069519,0.6561712622642517,0.5010419487953186,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.38,-0.3957807123661041,-0.15989859402179718,0.21397726237773895,-0.16720208525657654,0.8683027029037476,0.13514083623886108,0.6567547917366028,0.5013905167579651,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.39,-0.3960074484348297,-0.1603878289461136,0.2133994996547699,-0.1660156548023224,0.8674344420433044,0.13573487102985382,0.6573354601860046,0.501738965511322,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.4,-0.3962339758872986,-0.16087757050991058,0.212822824716568,-0.16482900083065033,0.8665667176246643,0.1363305002450943,0.6579157710075378,0.502087414264679,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.41000000000000003,-0.39645981788635254,-0.16136714816093445,0.21224664151668549,-0.1636422723531723,0.8656995892524719,0.13692606985569,0.6584967374801636,0.5024358630180359,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.42,-0.396685391664505,-0.16185642778873444,0.21167036890983582,-0.16245554387569427,0.8648325800895691,0.1375211477279663,0.659078061580658,0.5027843117713928,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.43,-0.39691129326820374,-0.16234572231769562,0.21109384298324585,-0.1612689048051834,0.8639653921127319,0.13811607658863068,0.6596592664718628,0.5031328201293945,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.44,-0.39713719487190247,-0.16283513605594635,0.2105172872543335,-0.16008220613002777,0.86309814453125,0.13871118426322937,0.6602403521537781,0.5034812688827515,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.45,-0.39736315608024597,-0.16332460939884186,0.20994088053703308,-0.15889549255371094,0.8622310161590576,0.1393062025308609,0.6608214974403381,0.503829836845398,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.46,-0.3975890278816223,-0.16381396353244781,0.20936450362205505,-0.15770883858203888,0.8613636493682861,0.13990135490894318,0.6614025831222534,0.5041782855987549,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.47000000000000003,-0.3978147804737091,-0.16430328786373138,0.20878803730010986,-0.15652213990688324,0.8604965209960938,0.14049647748470306,0.6619836688041687,0.5045267343521118,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.48,-0.39804065227508545,-0.16479270160198212,0.20821161568164825,-0.15533547103405,0.8596292734146118,0.14109157025814056,0.6625649333000183,0.5048751831054688,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.49,-0.3982664942741394,-0.16528205573558807,0.20763511955738068,-0.15414877235889435,0.8587620258331299,0.14168661832809448,0.6631459593772888,0.5052236318588257,-2.8554356629569844,-0.1730514284244999,-0.31169983866417283
0.0,-0.3957817852497101,-0.12952648103237152,0.06345080584287643,-0.39543724060058594,0.6458920836448669,0.30210116505622864,0.6538633704185486,0.2825324237346649,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.01,-0.3444935083389282,-0.07742629200220108,0.1931471824645996,-0.24781440198421478,1.0249769687652588,0.10368291288614273,0.7048783898353577,0.5070518851280212,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.02,-0.38059818744659424,-0.09192048758268356,0.21378397941589355,-0.23841592669487,0.9448820352554321,0.05635673180222511,0.6986036896705627,0.47034233808517456,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.03,-0.37742745876312256,-0.09264077991247177,0.20822516083717346,-0.25427231192588806,0.9117322564125061,0.09075501561164856,0.68962162733078,0.4542178511619568,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.04,-0.3679192364215851,-0.0884597972035408,0.20924465358257294,-0.25314539670944214,0.928895890712738,0.09285014867782593,0.6953740119934082,0.4587116241455078,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.05,-0.37016773223876953,-0.08799102157354355,0.20788916945457458,-0.24928928911685944,0.9307279586791992,0.08540025353431702,0.6971691250801086,0.46223020553588867,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.06,-0.372986763715744,-0.0897778794169426,0.2069656103849411,-0.24756498634815216,0.9265956878662109,0.08564090728759766,0.6952651739120483,0.4620770215988159,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.07,-0.37335214018821716,-0.09092224389314651,0.2071053683757782,-0.24651946127414703,0.9251816868782043,0.0877244621515274,0.6947877407073975,0.4623976945877075,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.08,-0.37338024377822876,-0.09147106856107712,0.20709288120269775,-0.2452167570590973,0.9250079393386841,0.08808664977550507,0.6952438354492188,0.46327266097068787,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.09,-0.3740459680557251,-0.09214171022176743,0.2067362368106842,-0.24382257461547852,0.9242367744445801,0.08796416223049164,0.6953653693199158,0.4640854597091675,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.1,-0.3748534619808197,-0.09298563748598099,0.2064124047756195,-0.24247844517230988,0.9231656789779663,0.08824171125888824,0.6952210068702698,0.464774489402771,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.11,-0.3755095303058624,-0.09381081908941269,0.20618855953216553,-0.24115659296512604,0.9222196340560913,0.08867411315441132,0.6951444745063782,0.4654756486415863,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.12,-0.3761129379272461,-0.0945894792675972,0.20596468448638916,-0.23982463777065277,0.9213593006134033,0.08901473879814148,0.695144534111023,0.46620482206344604,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.13,-0.37677037715911865,-0.09541069716215134,0.2058626413345337,-0.2385549545288086,0.9205875992774963,0.08934584259986877,0.6952432990074158,0.4669339954853058,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.14,-0.3773960769176483,-0.09619303792715073,0.2057822048664093,-0.2372843325138092,0.9198417663574219,0.08967635035514832,0.6953726410865784,0.46769052743911743,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.15,-0.37801694869995117,-0.09696970134973526,0.2056940793991089,-0.23600704967975616,0.9191053509712219,0.08997242152690887,0.695513129234314,0.4684390723705292,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.16,-0.3786516785621643,-0.09774989634752274,0.2055971324443817,-0.23473133146762848,0.9183527827262878,0.09026651084423065,0.6956444978713989,0.46918755769729614,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.17,-0.37918370962142944,-0.09842243045568466,0.2056572288274765,-0.2334953397512436,0.9176251888275146,0.09065142273902893,0.6959225535392761,0.4698573350906372,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
0.18,-0.37957215309143066,-0.09896107763051987,0.205803781747818,-0.23228232562541962,0.9169922471046448,0.09098833799362183,0.6963949799537659,0.4704663157463074,-2.9495168386013915,0.2320858969056381,-0.2598299616764422
