Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.5724728107452393,0.0161200650036335,0.3317789733409881,0.0344009399414062,0.7305362224578857,-0.0110150519758462,0.3351988494396209,0.8263369798660278,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8045782727787061
0.23,-0.5789639949798584,0.0160685218870639,0.3363156914710998,0.035585768520832,0.7347962856292725,-0.0130249578505754,0.3351928293704986,0.830685019493103,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8085269387498496
0.24,-0.5855011343955994,0.0161238797008991,0.3408331573009491,0.0365435928106308,0.7391767501831055,-0.0151284951716661,0.3352713286876678,0.8347119092941284,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8126213370278432
0.25,-0.5919633507728577,0.0162761844694614,0.3451025485992431,0.0378456339240074,0.7435886859893799,-0.0173154938966035,0.3355449736118316,0.8387048244476318,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8168516888539624
0.26,-0.5984072089195251,0.0162196196615695,0.3494436740875244,0.0385733991861343,0.7480107545852661,-0.0192848015576601,0.3357864320278168,0.841977596282959,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8210556787484525
0.27,-0.6047880053520203,0.016348946839571,0.3537865579128265,0.0399085283279418,0.7526832818984985,-0.0213467050343751,0.3360883891582489,0.8459712862968445,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8255518763988171
0.28,-0.6113152503967285,0.0163563080132007,0.3581377863883972,0.0407446920871734,0.757207453250885,-0.0234455857425928,0.3363204896450043,0.8493995666503906,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8298701250423698
0.29,-0.617548942565918,0.0164972878992557,0.3619957864284515,0.0418913811445236,0.7617655992507935,-0.025243179872632,0.3369053304195404,0.8532507419586182,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8343764952413856
0.3,-0.6234772801399231,0.016633216291666,0.3656952977180481,0.0427949577569961,0.7659002542495728,-0.0269208569079637,0.3372600972652435,0.8562453985214233,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8383935314713514
0.31,-0.6293032765388489,0.0167297758162021,0.3693699538707733,0.04386006295681,0.7699110507965088,-0.0284114051610231,0.3374828994274139,0.8595542311668396,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8422521276971151
0.32,-0.6352829337120056,0.0169253535568714,0.373159646987915,0.0448762625455856,0.774094820022583,-0.0300031099468469,0.3376611173152923,0.8628622889518738,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.846257576674472
0.33,-0.6412881016731262,0.0170973874628543,0.3768580257892608,0.0458928421139717,0.7783967852592468,-0.0317225158214569,0.3380033075809479,0.866432785987854,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8504470954768035
0.34,-0.6470188498497009,0.0171353556215763,0.3804508149623871,0.046740673482418,0.7824320793151855,-0.0334294959902763,0.3383563756942749,0.8696790337562561,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8543928940915906
0.35,-0.652571976184845,0.0172522999346256,0.3840165436267853,0.04757771641016,0.7862846255302429,-0.0349241942167282,0.3386382162570953,0.872815728187561,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8581390868009189
0.36,-0.6580312848091125,0.0174126364290714,0.3876479566097259,0.0484376177191734,0.7902703285217285,-0.036384031176567,0.3388302326202392,0.8759235739707947,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8619762869211034
0.37,-0.6634379029273987,0.0175495333969593,0.391323834657669,0.0492744892835617,0.7943248748779297,-0.0377931371331214,0.3390109837055206,0.8790374398231506,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8658734032359131
0.38,-0.6688665747642517,0.0177312232553958,0.3950124382972717,0.0501768290996551,0.7984205484390259,-0.0392403602600097,0.3391925096511841,0.8822271823883057,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8698186309944015
0.39,-0.6742872595787048,0.0176294632256031,0.3985989987850189,0.0509593486785888,0.8023712635040283,-0.0406694561243057,0.3394090235233307,0.8854165077209473,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8736412247743948
0.4,-0.6796807646751404,0.0175576396286487,0.4021580219268799,0.0518393963575363,0.8062753677368164,-0.0420703440904617,0.339591920375824,0.888559103012085,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8774165931131472
0.41,-0.6851337552070618,0.0173564292490482,0.4055987298488617,0.0527007803320884,0.8100763559341431,-0.0435205549001693,0.3397099077701568,0.8916510343551636,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8810777121384802
0.42,-0.6903091073036194,0.0169922746717929,0.4086398780345917,0.0531327277421951,0.8133957386016846,-0.0450334399938583,0.3403659164905548,0.8949806690216064,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8844844160067729
0.43,-0.6951053142547607,0.0169467516243457,0.4116599857807159,0.0533142015337944,0.8162564039230347,-0.0460835397243499,0.3409435749053955,0.8973971009254456,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8874024650255076
0.44,-0.6997906565666199,0.0169119425117969,0.4146791398525238,0.0539356656372547,0.8192014098167419,-0.0472568199038505,0.3412344753742218,0.9002934694290161,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.890322514645573
0.45,-0.7048637270927429,0.0166695602238178,0.4179792702198028,0.0541334599256515,0.8222873210906982,-0.0483808368444442,0.3416617810726166,0.9031479358673096,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8933982023317041
0.46,-0.7099066376686096,0.0165380276739597,0.4213002622127533,0.054742194712162,0.8258011341094971,-0.0497395396232605,0.3424052298069,0.9065797924995422,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.8970281958664876
0.47,-0.7148975729942322,0.0163576640188694,0.4245032072067261,0.054890502244234,0.8290237784385681,-0.0510338395833969,0.3431631326675415,0.9093045592308044,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.9003659149801312
0.48,-0.7196885943412781,0.0162091441452503,0.4276494085788727,0.0553542040288448,0.8321970105171204,-0.0522481799125671,0.343872606754303,0.9123406410217284,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.9036560154159737
0.49,-0.7245199680328369,0.0161273814737796,0.4307067692279815,0.0556132197380065,0.8352901935577393,-0.0536274015903472,0.3443871438503265,0.9150752425193788,-2.314826932120474,0.0373297519370205,-0.3240186386099232,0.9067970780246655
0.0,-0.59624183177948,-0.1292782425880432,0.3250964879989624,-0.2542181015014648,0.4744702279567718,0.4219026863574981,0.2538621127605438,0.5662726163864136,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.7295181213645624
0.01,-0.540626585483551,0.1259630024433136,0.2743294835090637,0.315786063671112,1.0515496730804443,-0.1091702729463577,0.5592626929283142,1.3094213008880615,-2.856243123396797,0.1652184498057025,-0.2819087701941371,1.237000590606608
0.02,-0.5508344173431396,-0.0980363488197326,0.2406270205974578,-0.1914627999067306,0.6605573892593384,0.0036138053983449,0.390541136264801,0.5210251212120056,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.790904233746221
0.03,-0.4528278708457947,0.0534730143845081,0.2378492504358291,0.0545538403093814,0.7228785753250122,0.1361120045185089,0.4708969593048095,0.9717663526535034,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8750999829807923
0.04,-0.5117751955986023,0.0116569576784968,0.2652570009231567,-0.0100199142470955,0.7933470010757446,-0.0151666048914194,0.3997351229190826,0.7356382012367249,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8885482863617841
0.05,-0.5217142701148987,-0.034976776689291,0.2603143453598022,-0.0441145449876785,0.7281250953674316,0.0873404592275619,0.4142944514751434,0.8780338764190674,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8434337531332693
0.06,-0.5257502198219299,0.0486612282693386,0.2869696319103241,0.0317338481545448,0.8052366971969604,0.0372260585427284,0.4286131262779236,0.8751610517501831,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9135141854857685
0.07,-0.5397019982337952,-0.010179472155869,0.27736297249794,-0.0180689990520477,0.7808997631072998,0.0116228740662336,0.4111160337924957,0.8556332588195801,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8827697396210474
0.08,-0.532377302646637,0.0120307682082057,0.2905176281929016,-0.0109306285157799,0.7686356902122498,0.0565746948122978,0.4204387366771698,0.8705036044120789,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8780032632625067
0.09,-0.5411514639854431,0.020390186458826,0.2929140925407409,0.0149943446740508,0.8001784086227417,0.0229667257517576,0.4171693623065948,0.8839128017425537,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9028112002723909
0.1,-0.5533827543258667,0.005085396580398,0.2965388298034668,-0.0100321406498551,0.7828248739242554,0.0298324804753065,0.4118140041828155,0.8768140077590942,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.885096705458188
0.11,-0.5526292324066162,0.0175317265093326,0.3039886951446533,0.0099317794665694,0.7945088148117065,0.0332248359918594,0.4162085652351379,0.8984502553939819,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8975947618823614
0.12,-0.5633337497711182,0.0147442398592829,0.3065228164196014,0.0063788136467337,0.799437403678894,0.0216945391148328,0.4122867882251739,0.8951306939125061,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8997732494561199
0.13,-0.5677297711372375,0.0122557459399104,0.3115918934345245,0.0072443997487425,0.7967793941497803,0.0266411732882261,0.412325769662857,0.9049917459487916,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.8975701514152814
0.14,-0.5728434920310974,0.0172731913626194,0.3165442049503326,0.0126667758449912,0.8053051233291626,0.0228137802332639,0.4117615222930908,0.9103661179542542,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9048451849240069
0.15,-0.5810292363166809,0.0142505494877696,0.3205185532569885,0.012924819253385,0.8064582347869873,0.0197355579584836,0.4102117121219635,0.9171018600463868,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9050994842659239
0.16,-0.5869554281234741,0.0158158577978611,0.3258428275585174,0.0150715252384543,0.8101246356964111,0.0198138635605573,0.4094116985797882,0.92324697971344,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9080416314015785
0.17,-0.5947951674461365,0.0162981636822223,0.3310895264148712,0.0183328464627265,0.8155592679977417,0.0161054264754056,0.4079251587390899,0.9312869310379028,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9122145212452522
0.18,-0.602875292301178,0.015803325921297,0.3362601697444916,0.0194673836231231,0.8188477754592896,0.0141483079642057,0.4067550599575043,0.9384880661964417,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.914625886261175
0.19,-0.6100826859474182,0.0166815854609012,0.3416778743267059,0.0224779248237609,0.8236784934997559,0.0119578372687101,0.4058375060558319,0.9464744329452516,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9185851016384777
0.2,-0.6179835200309753,0.0166600532829761,0.3465350568294525,0.0245885550975799,0.8278871774673462,0.0090063344687223,0.404811829328537,0.9534316062927246,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9219303156321063
0.21,-0.6252181529998779,0.0166742093861103,0.351066917181015,0.0268402248620986,0.8315345048904419,0.0069809686392545,0.404088944196701,0.9601468443870544,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9249360189976317
0.22,-0.6326362490653992,0.0172022618353366,0.35532346367836,0.0289330556988716,0.8361622095108032,0.0050419252365827,0.4033638834953308,0.9661275148391724,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9288337880614531
0.23,-0.6403601169586182,0.017444048076868,0.35955610871315,0.031424380838871,0.8408366441726685,0.0028106849640607,0.4026696979999542,0.9731110334396362,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9328153834130324
0.24,-0.6480206251144409,0.0175487138330936,0.3638234436511993,0.0333560407161712,0.8456803560256958,0.0002772342413663,0.4023164212703705,0.9790971279144288,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9370946962301245
0.25,-0.6551435589790344,0.0172557868063449,0.3679982721805572,0.0349797904491424,0.850590169429779,-0.0025461036711931,0.4025229513645172,0.984204649925232,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9416785179080768
0.26,-0.661471426486969,0.0171475149691104,0.3719820082187652,0.0359275564551353,0.8551347255706787,-0.0047864932566881,0.4027310609817505,0.9884103536605836,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9459182872673831
0.27,-0.6677336096763611,0.0172847546637058,0.3760482966899872,0.0373162403702735,0.859761118888855,-0.0070694852620363,0.4028387069702148,0.9930825233459472,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9502161253123904
0.28,-0.674187958240509,0.017312217503786,0.3801232874393463,0.0384274572134017,0.8643972277641296,-0.00946513004601,0.4028952419757843,0.9976047873497008,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9545016508774168
0.29,-0.6808886528015137,0.0173761881887912,0.3843970000743866,0.0394562035799026,0.869282603263855,-0.0117252636700868,0.4031546711921692,1.0022507905960083,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9591038562378542
0.3,-0.6871722340583801,0.0178248919546604,0.3885800838470459,0.0405515879392623,0.8737938404083252,-0.0137564111500978,0.4033603370189667,1.0067683458328247,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9633529504536281
0.31,-0.6933881640434265,0.0182151533663272,0.3928790986537933,0.0415955558419227,0.8781197667121887,-0.0157168079167604,0.4033311009407043,1.011155605316162,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9673404312823899
0.32,-0.6998209953308105,0.0183343030512332,0.39729043841362,0.0424916818737983,0.882445216178894,-0.0175989437848329,0.403527170419693,1.0154194831848145,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9714211252977489
0.33,-0.706182062625885,0.0184612013399601,0.4016356766223907,0.0434125587344169,0.88690185546875,-0.0194903183728456,0.4039475917816162,1.0195066928863523,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.975721825576441
0.34,-0.7123897075653076,0.0187749750912189,0.4056184589862823,0.0445266664028167,0.891330361366272,-0.021467687562108,0.4045017659664154,1.0232168436050415,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9800688635975993
0.35,-0.7184404730796814,0.0188666470348835,0.4095047414302826,0.0453449934720993,0.8953782320022583,-0.0232699085026979,0.4048446118831634,1.0265403985977173,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9839710337144217
0.36,-0.7244691252708435,0.0190784223377704,0.4134808480739593,0.0464073345065116,0.899523138999939,-0.0249716807156801,0.4051493704319,1.0301613807678225,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9879600778834303
0.37,-0.730869472026825,0.019184548407793,0.4173751473426819,0.0475045964121818,0.9037054777145386,-0.0267884749919176,0.4052359461784363,1.0336251258850098,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9919042653396908
0.38,-0.7374606132507324,0.019070241600275,0.4212354123592376,0.0486577898263931,0.9079813361167908,-0.0286788959056139,0.4053634107112884,1.0374040603637695,-2.856243123396797,0.1652184498057025,-0.2819087701941371,0.9959616765022015
0.39,-0.7440773248672485,0.0189960785210132,0.4251081943511963,0.0497080758213996,0.9123147130012512,-0.0305575300008058,0.4055687487125397,1.0410622358322144,-2.856243123396797,0.1652184498057025,-0.2819087701941371,1.0001043950170536
0.4,-0.7506846189498901,0.0187114067375659,0.4287271797657013,0.0507382228970527,0.9165456891059875,-0.0325357168912887,0.4058831930160522,1.0449302196502686,-2.856243123396797,0.1652184498057025,-0.2819087701941371,1.0042062072742115
0.41,-0.7571883201599121,0.0184927470982074,0.4323870241641998,0.0515803396701812,0.9206359386444092,-0.0343094617128372,0.4061708152294159,1.0483726263046265,-2.856243123396797,0.1652184498057025,-0.2819087701941371,1.00815818861492
