Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.26264217495918274,0.017242440953850746,0.22049322724342346,-0.3630836009979248,-0.051849037408828735,0.8232701420783997,0.05402461066842079,0.8285272121429443,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9028900317256278
0.19,-0.2656365633010864,0.014396535232663155,0.23009589314460754,-0.3543400764465332,-0.05552680790424347,0.826629102230072,0.05324557051062584,0.8530840873718262,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9026576757580177
0.2,-0.2690502107143402,0.011604690924286842,0.2384849488735199,-0.3481358289718628,-0.05997193604707718,0.8305628895759583,0.052503135055303574,0.87111896276474,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9040942878143637
0.21,-0.2729277014732361,0.00910971499979496,0.24630200862884521,-0.3435825705528259,-0.06477772444486618,0.8350163698196411,0.051722701638936996,0.8843962550163269,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9067373997489817
0.22,-0.27720916271209717,0.006899306550621986,0.2537870705127716,-0.3399883508682251,-0.06959547102451324,0.8397997617721558,0.050860289484262466,0.8942101001739502,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9101022015313509
0.23,-0.28183379769325256,0.004911260679364204,0.26106855273246765,-0.3369027376174927,-0.07421910762786865,0.8447367548942566,0.049972932785749435,0.9015559554100037,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9138322655891106
0.24,-0.2866746485233307,0.0031320173293352127,0.26821666955947876,-0.3340304493904114,-0.07856722176074982,0.8497645854949951,0.04909682646393776,0.9071453809738159,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.917746968714947
0.25,-0.29192546010017395,0.002007054165005684,0.27508825063705444,-0.33133238554000854,-0.08248120546340942,0.8548614382743835,0.04830360785126686,0.9113710522651672,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9217947798411134
0.26,-0.29722896218299866,0.0012223441153764725,0.2816331386566162,-0.3286537528038025,-0.08595824241638184,0.8599554300308228,0.04763205721974373,0.9147192239761353,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9258478617925402
0.27,-0.30241963267326355,0.0006324965506792068,0.28786659240722656,-0.32593458890914917,-0.08900289237499237,0.8649834990501404,0.04712918773293495,0.9175012111663818,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.929823900028323
0.28,-0.3074297606945038,0.0001575816422700882,0.29380351305007935,-0.32316040992736816,-0.09161373227834702,0.8698874115943909,0.04682748392224312,0.9199182987213135,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9336608852186485
0.29,-0.3122517466545105,-0.00025823526084423065,0.2994661331176758,-0.3203449249267578,-0.09377332031726837,0.8746065497398376,0.04675593599677086,0.9221013784408569,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9373030678112668
0.3,-0.31685733795166016,-0.0006279479712247849,0.3048744797706604,-0.3175048828125,-0.09549186378717422,0.8791386485099792,0.04690757766366005,0.9241169691085815,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9407513650298641
0.31,-0.3212398290634155,-0.0009550284594297409,0.31001895666122437,-0.31464481353759766,-0.09678203612565994,0.883473813533783,0.04728535935282707,0.9259957075119019,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9439968250009052
0.32,-0.3253926932811737,-0.001241115853190422,0.31489434838294983,-0.3117738962173462,-0.0976555272936821,0.8876062631607056,0.04788688197731972,0.9277564883232117,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9470362169638356
0.33,-0.3293556571006775,-0.0014431830495595932,0.3196701109409332,-0.3087995648384094,-0.09804191440343857,0.8916377425193787,0.04866896942257881,0.9302229285240173,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9499241657595578
0.34,-0.333109050989151,-0.001771746203303337,0.32450538873672485,-0.30593597888946533,-0.09812815487384796,0.8955101370811462,0.04971129074692726,0.9338576793670654,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9526991004513545
0.35000000000000003,-0.3367108404636383,-0.0022704657167196274,0.3293578028678894,-0.30344635248184204,-0.09813845902681351,0.8991695642471313,0.05092880502343178,0.9385044574737549,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9554111651138386
0.36,-0.3401254117488861,-0.002856893464922905,0.3340843915939331,-0.3013443946838379,-0.09802983701229095,0.902836799621582,0.05227534845471382,0.9437826871871948,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9582615989170323
0.37,-0.3432331085205078,-0.0034802835434675217,0.33849701285362244,-0.2996516525745392,-0.0977521687746048,0.906650185585022,0.053757164627313614,0.9496078491210938,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9613797330716485
0.38,-0.346170574426651,-0.004096006974577904,0.3426481783390045,-0.2983991801738739,-0.0972505509853363,0.9105783104896545,0.05536758527159691,0.9556288123130798,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9647373577447869
0.39,-0.349016398191452,-0.004856837913393974,0.34654170274734497,-0.29772886633872986,-0.09657876193523407,0.9143840074539185,0.05724989250302315,0.9617026448249817,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9681661006187849
0.4,-0.3517889082431793,-0.005686996504664421,0.3502769470214844,-0.29756981134414673,-0.09564381837844849,0.918145477771759,0.05930081382393837,0.9676203727722168,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9717012079288128
0.41000000000000003,-0.3545408546924591,-0.006502462550997734,0.3538972735404968,-0.2978188991546631,-0.0944075807929039,0.9218973517417908,0.0614277683198452,0.973294734954834,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9753342944212244
0.42,-0.3571372628211975,-0.00717519037425518,0.357068806886673,-0.29812467098236084,-0.09326062351465225,0.9255782961845398,0.06315164268016815,0.978817343711853,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9789071333317384
0.43,-0.35941287875175476,-0.007713077589869499,0.3595132827758789,-0.2986508011817932,-0.09229113161563873,0.9290538430213928,0.06449901312589645,0.9845699071884155,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9823497951078605
0.44,-0.3613855540752411,-0.008099054917693138,0.36134961247444153,-0.29958295822143555,-0.09150625765323639,0.9322950839996338,0.06560991704463959,0.9902437925338745,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9856988023280213
0.45,-0.36307939887046814,-0.008326394483447075,0.36266952753067017,-0.3009650409221649,-0.09089745581150055,0.9353076219558716,0.06655256450176239,0.9956333041191101,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9889751740366353
0.46,-0.3645220696926117,-0.008401243016123772,0.3635219633579254,-0.30279719829559326,-0.09043924510478973,0.9380937218666077,0.06737139821052551,1.0006260871887207,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9921815038858417
0.47000000000000003,-0.36572954058647156,-0.008336631581187248,0.36394211649894714,-0.30506646633148193,-0.09010329097509384,0.9406518340110779,0.0680975541472435,1.0051642656326294,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9953126652634139
0.48,-0.3666134476661682,-0.00817103497684002,0.3638986349105835,-0.3077980875968933,-0.089890256524086,0.9430010914802551,0.06878725439310074,1.0092880725860596,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9984000530078935
0.49,-0.36723506450653076,-0.00788816623389721,0.3634207546710968,-0.3109486699104309,-0.08973893523216248,0.9451423287391663,0.06943671405315399,1.0129512548446655,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0014277960235884
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.013197196647524834,0.003453703597187996,0.02037873864173889,-0.5970048904418945,-0.035095639526844025,0.787478506565094,0.03934808447957039,0.02359631098806858,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9896045741504729
0.02,-0.027916422113776207,0.0043122489005327225,0.028717949986457825,-0.5926012992858887,-0.03690985217690468,0.7850993871688843,0.036063458770513535,0.045917920768260956,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9849975928369036
0.03,-0.041139841079711914,0.006148369982838631,0.03489035367965698,-0.5843319892883301,-0.0400208979845047,0.786527693271637,0.03265427425503731,0.06623741239309311,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9811919587376716
0.04,-0.053695131093263626,0.008721405640244484,0.04110511392354965,-0.5725886225700378,-0.04410118609666824,0.7902806401252747,0.02995316870510578,0.08620203286409378,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9773655036802131
0.05,-0.0658455342054367,0.011264340952038765,0.047931671142578125,-0.5578345656394958,-0.048264916986227036,0.7954234480857849,0.02831328846514225,0.10687727481126785,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9731438788289644
0.06,-0.07778143137693405,0.013894984498620033,0.05582965165376663,-0.5399779677391052,-0.05171488970518112,0.8019055724143982,0.027943598106503487,0.12879544496536255,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9685473799485881
0.07,-0.09013141691684723,0.01640545018017292,0.06453754007816315,-0.5192447304725647,-0.05440075695514679,0.8095331192016602,0.02921806462109089,0.15277059376239777,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9637282287374335
0.08,-0.10282840579748154,0.01830424554646015,0.07377650588750839,-0.4961737394332886,-0.0564347580075264,0.8179289698600769,0.03250880166888237,0.1804570108652115,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9588732364274718
0.09,-0.11580491065979004,0.019623281434178352,0.08328434824943542,-0.471452534198761,-0.05771182104945183,0.8260995745658875,0.037380848079919815,0.2133602350950241,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9536435294135813
0.1,-0.12664894759655,0.019764261320233345,0.09294580668210983,-0.4476065933704376,-0.057110320776700974,0.8338806629180908,0.04282650724053383,0.24895471334457397,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9491071177053958
0.11,-0.13603702187538147,0.01792565919458866,0.10333665460348129,-0.4261244535446167,-0.05369092896580696,0.8405734896659851,0.04852333292365074,0.2903810143470764,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.945189436636477
0.12,-0.14440739154815674,0.015463115647435188,0.11336896568536758,-0.4071347713470459,-0.048557255417108536,0.8456594347953796,0.05387291684746742,0.3372521996498108,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9413600267281104
0.13,-0.15124505758285522,0.01405828632414341,0.12291605770587921,-0.3889373242855072,-0.042575106024742126,0.8505658507347107,0.05918535217642784,0.3882066309452057,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9381098305761952
0.14,-0.156267911195755,0.012381317093968391,0.13226363062858582,-0.3710385859012604,-0.03672824427485466,0.8564737439155579,0.06456396728754044,0.4437990188598633,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9363409507459126
0.15,-0.15841691195964813,0.009715327993035316,0.13795676827430725,-0.3520393967628479,-0.030157536268234253,0.8618320226669312,0.07034862786531448,0.5008417963981628,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9341009466881114
0.16,-0.1581307053565979,0.006711648777127266,0.14333444833755493,-0.33278098702430725,-0.023260915651917458,0.8650375008583069,0.0757196843624115,0.5580118894577026,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9302191161296172
0.17,-0.15534718334674835,0.002829732373356819,0.1504548192024231,-0.3145160675048828,-0.01870144158601761,0.8671472072601318,0.08045847713947296,0.6155965328216553,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9261144347426944
0.18,-0.15169087052345276,-0.002056485041975975,0.1571260392665863,-0.2998393774032593,-0.014699511229991913,0.8702241778373718,0.08348584920167923,0.6684417724609375,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9243266384680418
0.19,-0.1486836075782776,-0.00403071753680706,0.16258621215820312,-0.2902946472167969,-0.011922217905521393,0.8741680979728699,0.08451533317565918,0.7100367546081543,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9250544992257531
0.2,-0.14761370420455933,-0.004364153370261192,0.1657840609550476,-0.28482022881507874,-0.011000525206327438,0.8777957558631897,0.08463259041309357,0.7427963018417358,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9267856487174085
0.21,-0.1480095535516739,-0.00311933271586895,0.16713184118270874,-0.2827322781085968,-0.011029113084077835,0.881597101688385,0.0842728316783905,0.7688449025154114,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9297174529309178
0.22,-0.14940062165260315,-0.0016452949494123459,0.16757342219352722,-0.2832348644733429,-0.012036729604005814,0.8853116631507874,0.0832461416721344,0.7893878817558289,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.933313201624676
0.23,-0.15131299197673798,-0.00011424534022808075,0.16752374172210693,-0.28510212898254395,-0.013750985264778137,0.8882337212562561,0.08189661800861359,0.8058699369430542,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9365567324856068
0.24,-0.15348950028419495,0.0013599637895822525,0.16724970936775208,-0.287752628326416,-0.015837736427783966,0.8904048800468445,0.08048505336046219,0.8189974427223206,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9393354583052789
0.25,-0.15565472841262817,0.0026722345501184464,0.16690975427627563,-0.290815532207489,-0.018097346648573875,0.8917840123176575,0.07910111546516418,0.8294247388839722,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9415077794803699
0.26,-0.15793749690055847,0.003798278048634529,0.1666489541530609,-0.2940770387649536,-0.02039736695587635,0.8923922777175903,0.07785241305828094,0.8375486135482788,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.943038881943095
0.27,-0.16035114228725433,0.004697756841778755,0.16655045747756958,-0.2973095774650574,-0.022572528570890427,0.8923832774162292,0.07673396170139313,0.8437761068344116,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9440013339974982
0.28,-0.1628883332014084,0.005394259467720985,0.16667494177818298,-0.30035051703453064,-0.02452913671731949,0.8918715119361877,0.07578162848949432,0.8484514951705933,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.944452095476985
0.29,-0.16563138365745544,0.005899393931031227,0.16707941889762878,-0.30337053537368774,-0.026349756866693497,0.8907995820045471,0.07485677301883698,0.8518537282943726,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9443809735409335
0.3,-0.16861000657081604,0.006237724795937538,0.1677859127521515,-0.3063022792339325,-0.028027428314089775,0.8892452120780945,0.0739523321390152,0.8542145490646362,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9438392965089014
0.31,-0.17183533310890198,0.006406726315617561,0.16883856058120728,-0.3090602159500122,-0.029535725712776184,0.8872990608215332,0.07309513539075851,0.8557653427124023,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9428855170851956
0.32,-0.17487959563732147,0.006177062168717384,0.1699514091014862,-0.3116782307624817,-0.030736064538359642,0.885185718536377,0.0724899023771286,0.8573065400123596,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.941751860864604
