Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.698659360408783,0.015710260719060898,0.4207180142402649,0.051250528544187546,0.9151171445846558,-0.05587119236588478,0.4148349165916443,1.0263851881027222,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.3,-0.7145684361457825,0.01583021506667137,0.43400511145591736,0.04779166355729103,0.9219152927398682,-0.048556841909885406,0.4066005051136017,1.021649718284607,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.31,-0.7285837531089783,0.017204400151968002,0.44748014211654663,0.04453345015645027,0.9298242926597595,-0.03701109439134598,0.39873459935188293,1.0189255475997925,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.32,-0.7406800985336304,0.018954847007989883,0.46112361550331116,0.04339655861258507,0.9387576580047607,-0.027574142441153526,0.39254459738731384,1.021337866783142,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.33,-0.7530572414398193,0.019766196608543396,0.4749634861946106,0.042919665575027466,0.9465386271476746,-0.021201839670538902,0.38671693205833435,1.023808479309082,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.34,-0.7671732306480408,0.020023014396429062,0.4891439974308014,0.04145754501223564,0.9533168077468872,-0.014168603345751762,0.3803694546222687,1.0233949422836304,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.35000000000000003,-0.7812011241912842,0.02031109854578972,0.5031362175941467,0.03807844966650009,0.9605594873428345,-0.005015997216105461,0.3734927475452423,1.0233255624771118,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.36,-0.7931819558143616,0.020942550152540207,0.5159796476364136,0.03455253317952156,0.968244194984436,0.005490588024258614,0.3674340844154358,1.0260169506072998,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.37,-0.8038340210914612,0.022398754954338074,0.5281689763069153,0.033213794231414795,0.9762758016586304,0.014598241075873375,0.36259403824806213,1.0306594371795654,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.38,-0.81369549036026,0.023237455636262894,0.5398826599121094,0.033785175532102585,0.9828467965126038,0.0182886254042387,0.3578568696975708,1.0364269018173218,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.39,-0.826397716999054,0.023391466587781906,0.5516708493232727,0.032941531389951706,0.9887900352478027,0.02147015370428562,0.3532555401325226,1.037835955619812,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.4,-0.836801290512085,0.024500776082277298,0.5611850619316101,0.028757531195878983,0.9950469136238098,0.027800878509879112,0.34855738282203674,1.036940574645996,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.41000000000000003,-0.8434314131736755,0.026126574724912643,0.5699617862701416,0.028169963508844376,1.000638723373413,0.03388727456331253,0.34425589442253113,1.039519190788269,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.42,-0.8513467907905579,0.02655845507979393,0.5785529017448425,0.029092922806739807,1.0063016414642334,0.03567691892385483,0.3418498635292053,1.0447067022323608,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.43,-0.8601415753364563,0.02684328705072403,0.5866186022758484,0.028504248708486557,1.0108985900878906,0.03732156381011009,0.3390912115573883,1.0456490516662598,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.44,-0.8675883412361145,0.026120301336050034,0.5932449102401733,0.02719173952937126,1.0142381191253662,0.04172364994883537,0.3365539610385895,1.045835256576538,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.45,-0.8746169209480286,0.02674255520105362,0.6002761721611023,0.02601911872625351,1.0190664529800415,0.04785631597042084,0.3345698416233063,1.0488086938858032,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.46,-0.8796690106391907,0.02707599475979805,0.606986939907074,0.027298685163259506,1.0237857103347778,0.05169017240405083,0.3332063555717468,1.0535961389541626,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.47000000000000003,-0.8866569399833679,0.027110252529382706,0.6135768890380859,0.027861107140779495,1.028062105178833,0.05296236276626587,0.33203932642936707,1.0580487251281738,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.48,-0.8939169645309448,0.026864562183618546,0.6197370886802673,0.027432881295681,1.031657338142395,0.05529187247157097,0.3298770487308502,1.0593373775482178,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.49,-0.9011182188987732,0.026686429977416992,0.6261168122291565,0.026612110435962677,1.0356658697128296,0.05958247929811478,0.327598512172699,1.0615344047546387,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.0,-0.2854187488555908,0.015441020019352436,0.017725154757499695,0.053109899163246155,0.9185038805007935,-0.053750671446323395,0.7226871848106384,0.12575817108154297,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.01,-0.0955367386341095,0.0303727425634861,-0.09396364539861679,-0.08347316086292267,0.7247538566589355,-0.18375800549983978,0.7322441935539246,0.7093464732170105,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.02,-0.08074488490819931,-0.027715135365724564,0.05387163162231445,0.13195264339447021,0.4859916865825653,-0.18307463824748993,0.6223267912864685,0.953128457069397,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.03,-0.3360070288181305,-0.007158081047236919,0.13088449835777283,0.04940742254257202,0.7204111218452454,-0.15110789239406586,0.6296128630638123,1.0691418647766113,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.04,-0.27119049429893494,-0.011956783942878246,0.13142701983451843,0.05767187476158142,0.7102553844451904,-0.18701937794685364,0.6306195259094238,1.1052055358886719,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.05,-0.2938196063041687,-0.0074027543887495995,0.15374481678009033,0.096226766705513,0.6965575218200684,-0.2078212946653366,0.6320304274559021,1.0995876789093018,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.06,-0.33909931778907776,-0.015570077113807201,0.1715162992477417,0.08420133590698242,0.7150757312774658,-0.21098656952381134,0.6132356524467468,1.074686050415039,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.07,-0.36362913250923157,-0.011223341338336468,0.18025395274162292,0.069724902510643,0.7318123579025269,-0.18391431868076324,0.5959152579307556,1.0596630573272705,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.08,-0.37047436833381653,-0.015357705764472485,0.18507817387580872,0.06433779001235962,0.7409026622772217,-0.1804950088262558,0.587891697883606,1.0717355012893677,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.09,-0.38558104634284973,-0.010014145635068417,0.20006343722343445,0.06711055338382721,0.7483757138252258,-0.17489886283874512,0.5845073461532593,1.0738807916641235,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.1,-0.4002326726913452,-0.015548977069556713,0.21161052584648132,0.06665728986263275,0.7514318823814392,-0.17705638706684113,0.5719268321990967,1.0653162002563477,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.11,-0.4283103048801422,-0.013024318031966686,0.2261735200881958,0.061108898371458054,0.7643036246299744,-0.16072574257850647,0.5602882504463196,1.0530534982681274,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.12,-0.4415009319782257,-0.01732785627245903,0.23574614524841309,0.05260267108678818,0.7723690867424011,-0.15198205411434174,0.5463348031044006,1.0466965436935425,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.13,-0.4590528905391693,-0.014808046631515026,0.24689003825187683,0.04916616529226303,0.7830793857574463,-0.13804833590984344,0.5377598404884338,1.0448169708251953,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.14,-0.4702624976634979,-0.017406288534402847,0.2567172050476074,0.04562416672706604,0.7904059886932373,-0.1342882663011551,0.5286316275596619,1.0442895889282227,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.15,-0.48854178190231323,-0.01634448766708374,0.26968565583229065,0.044224753975868225,0.7993718981742859,-0.12604542076587677,0.5197268724441528,1.0401370525360107,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.16,-0.505399763584137,-0.01807462051510811,0.2812591791152954,0.039514657109975815,0.8095337748527527,-0.11944722384214401,0.5093240141868591,1.0351619720458984,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.17,-0.5199836492538452,-0.01723504811525345,0.29079684615135193,0.035775892436504364,0.8196686506271362,-0.10920187085866928,0.5005440711975098,1.0311440229415894,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.18,-0.5312047600746155,-0.017228450626134872,0.30022427439689636,0.033598966896533966,0.8275611400604248,-0.10309318453073502,0.4928205907344818,1.0305392742156982,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.19,-0.5448158383369446,-0.017433904111385345,0.3117157816886902,0.033510953187942505,0.8347389698028564,-0.09755221754312515,0.4854739308357239,1.0286662578582764,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.2,-0.5613027811050415,-0.0184624083340168,0.32501479983329773,0.03075828216969967,0.8428288698196411,-0.09021580964326859,0.47795000672340393,1.0236916542053223,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.21,-0.5763909220695496,-0.018692757934331894,0.3370293974876404,0.026309462264180183,0.8519423007965088,-0.07938506454229355,0.469783216714859,1.0169352293014526,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.22,-0.588925302028656,-0.017740581184625626,0.347030371427536,0.022729048505425453,0.8611130714416504,-0.0697934553027153,0.46224263310432434,1.014325737953186,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.23,-0.5994157195091248,-0.01719188317656517,0.35666680335998535,0.02245337888598442,0.8681136965751648,-0.06526046991348267,0.4564579725265503,1.0145307779312134,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.24,-0.6126776933670044,-0.017872240394353867,0.3684917390346527,0.02222982607781887,0.874244213104248,-0.06176673248410225,0.45001286268234253,1.0113065242767334,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.25,-0.6267663836479187,-0.01836441457271576,0.3792894184589386,0.019180618226528168,0.881499707698822,-0.05453106388449669,0.4425077736377716,1.0054296255111694,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.26,-0.6375575661659241,-0.016945496201515198,0.38747265934944153,0.016505993902683258,0.889096736907959,-0.045753952115774155,0.4356176555156708,1.0030208826065063,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.27,-0.6460955739021301,-0.016221117228269577,0.3966169059276581,0.018081262707710266,0.8939694762229919,-0.04176633805036545,0.4303722083568573,1.0049693584442139,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.28,-0.6585790514945984,-0.016757667064666748,0.4078425467014313,0.018261320888996124,0.8990321159362793,-0.038658831268548965,0.4244951903820038,1.0036609172821045,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.29,-0.6711068749427795,-0.016709256917238235,0.41805046796798706,0.016023799777030945,0.905447781085968,-0.0319969616830349,0.4171241819858551,0.9997246861457825,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.3,-0.6809166073799133,-0.01613267883658409,0.4262348711490631,0.015040479600429535,0.910951554775238,-0.02574043534696102,0.41066059470176697,0.9993534088134766,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.31,-0.6904916167259216,-0.01586846262216568,0.43449100852012634,0.015695275738835335,0.9161450266838074,-0.021470932289958,0.40582966804504395,1.0001269578933716,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.32,-0.7011352181434631,-0.01585693284869194,0.44259554147720337,0.014468953013420105,0.921250581741333,-0.017775578424334526,0.40115708112716675,0.9994130730628967,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.33,-0.7104124426841736,-0.015544394962489605,0.4503151476383209,0.013575112447142601,0.9259569644927979,-0.013045182451605797,0.39645376801490784,0.9974341988563538,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.34,-0.7199456095695496,-0.015413503162562847,0.4581020474433899,0.012991033494472504,0.930504322052002,-0.00902380608022213,0.3918398320674896,0.9966228008270264,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.35000000000000003,-0.7299533486366272,-0.015130202285945415,0.46617522835731506,0.012193012982606888,0.9353026151657104,-0.004716088995337486,0.3872658312320709,0.9955460429191589,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.36,-0.7396537661552429,-0.014360441826283932,0.47420474886894226,0.011656906455755234,0.9401720762252808,-0.0013057456817477942,0.38256844878196716,0.9963881373405457,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.37,-0.7497888803482056,-0.013709655962884426,0.48284122347831726,0.012003768235445023,0.9444245100021362,0.0007941483054310083,0.3779831826686859,0.9971000552177429,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.38,-0.7610675692558289,-0.013628284446895123,0.49137842655181885,0.011140044778585434,0.9487426280975342,0.0030154718551784754,0.37302902340888977,0.9968897700309753,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.39,-0.7711836695671082,-0.012993021868169308,0.49895212054252625,0.009435765445232391,0.9538793563842773,0.00620914064347744,0.36817339062690735,0.9966912865638733,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.4,-0.7795118093490601,-0.011708098463714123,0.5057055354118347,0.009033728390932083,0.9583790898323059,0.008394813165068626,0.3638463318347931,0.9980224967002869,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.41000000000000003,-0.7878934741020203,-0.010811830870807171,0.5127028226852417,0.009360350668430328,0.9623483419418335,0.009084513410925865,0.35980674624443054,0.9992824196815491,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.42,-0.7974516153335571,-0.01021555345505476,0.5202752947807312,0.008846443146467209,0.9661868810653687,0.010317457839846611,0.35555845499038696,0.9993525743484497,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.43,-0.8060392737388611,-0.010115223936736584,0.5266777276992798,0.008306194096803665,0.9704008102416992,0.01278122328221798,0.3516164720058441,1.0002338886260986,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.44,-0.8141821026802063,-0.00911456998437643,0.5334113836288452,0.008547898381948471,0.9750820398330688,0.015068581327795982,0.34863099455833435,1.0028752088546753,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.45,-0.8207642436027527,-0.009684900753200054,0.5387924313545227,0.009877566248178482,0.9784260392189026,0.015672942623496056,0.3465973138809204,1.006229281425476,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.46,-0.8289702534675598,-0.009306388907134533,0.5446497797966003,0.010060165077447891,0.9820681214332581,0.01716276817023754,0.34457889199256897,1.0085185766220093,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.47000000000000003,-0.8348922729492188,-0.009355503134429455,0.549370288848877,0.009761635214090347,0.9853553771972656,0.01906811259686947,0.34291350841522217,1.0108747482299805,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.48,-0.8403721451759338,-0.008640910498797894,0.5540822744369507,0.01048688217997551,0.9884890913963318,0.021088456735014915,0.34173595905303955,1.0140377283096313,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
