Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.49558964371681213,0.05318203568458557,0.1584576964378357,-0.06948055326938629,0.8582191467285156,0.20191116631031036,0.5528733134269714,1.0648444890975952,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.28,-0.42404401302337646,0.03345374017953873,0.12706950306892395,-0.07789213955402374,0.8297978639602661,0.1744261533021927,0.5930346250534058,1.0662025213241577,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.29,-0.4127539396286011,0.03351982682943344,0.13571980595588684,-0.07120862603187561,0.7970356941223145,0.1916504055261612,0.5878188610076904,1.0423717498779297,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.3,-0.4479408264160156,0.03840295225381851,0.15698528289794922,-0.07455568760633469,0.8103293180465698,0.20337675511837006,0.5706841349601746,1.0384188890457153,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.31,-0.4669525623321533,0.04390961676836014,0.1674376130104065,-0.07693369686603546,0.8244033455848694,0.21149134635925293,0.5595263838768005,1.0358346700668335,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.32,-0.47985824942588806,0.04568466544151306,0.17672085762023926,-0.0740586519241333,0.8299752473831177,0.2083611637353897,0.5520453453063965,1.034205675125122,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.33,-0.4943748116493225,0.046459607779979706,0.18827682733535767,-0.07073920965194702,0.8346115350723267,0.20939379930496216,0.5418557524681091,1.0257742404937744,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.34,-0.515531063079834,0.04968036711215973,0.20327135920524597,-0.06877584755420685,0.8427061438560486,0.21335448324680328,0.5308158993721008,1.0205215215682983,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.35000000000000003,-0.5352264642715454,0.052079759538173676,0.2161378562450409,-0.06653343141078949,0.8524612784385681,0.21547317504882812,0.520503580570221,1.0176522731781006,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.36,-0.553027868270874,0.05447721481323242,0.2284400761127472,-0.06395293772220612,0.8609690070152283,0.2171277105808258,0.5114507079124451,1.0149768590927124,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.37,-0.5701706409454346,0.05631200224161148,0.24152491986751556,-0.05948483943939209,0.8685822486877441,0.21790000796318054,0.5028654336929321,1.0126359462738037,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.38,-0.5902016758918762,0.058046162128448486,0.25663864612579346,-0.05620500445365906,0.877776026725769,0.2206631898880005,0.49482497572898865,1.0102453231811523,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.39,-0.6094485521316528,0.05970475822687149,0.27363553643226624,-0.05620214343070984,0.8863205313682556,0.225529745221138,0.48694008588790894,1.0078332424163818,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.4,-0.6272680759429932,0.06253200024366379,0.2909747362136841,-0.05718731880187988,0.8932759165763855,0.23258076608181,0.4780898094177246,1.008695125579834,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.41000000000000003,-0.6451196074485779,0.06536205857992172,0.30811819434165955,-0.05386406183242798,0.901713490486145,0.23828047513961792,0.4707963466644287,1.0135999917984009,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.42,-0.6626498699188232,0.06655023247003555,0.3240061104297638,-0.05084910988807678,0.9099544882774353,0.24083982408046722,0.4649714231491089,1.0176749229431152,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.43,-0.6796126365661621,0.06752564013004303,0.3402996063232422,-0.049559324979782104,0.9163033366203308,0.24743209779262543,0.4579845070838928,1.017576813697815,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.44,-0.6992518901824951,0.07010944187641144,0.35914140939712524,-0.048269256949424744,0.9238378405570984,0.2561176121234894,0.4498194754123688,1.0200871229171753,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.45,-0.7159004807472229,0.07257835566997528,0.3776644170284271,-0.044638555496931076,0.9325646758079529,0.2597866654396057,0.44429367780685425,1.0276309251785278,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.46,-0.7294453382492065,0.0722968801856041,0.392360657453537,-0.04195941239595413,0.940037190914154,0.26002970337867737,0.4405827820301056,1.0322519540786743,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.47000000000000003,-0.7421391010284424,0.0723792165517807,0.4047030508518219,-0.04240168631076813,0.9455063939094543,0.263505220413208,0.435588538646698,1.0349721908569336,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.48,-0.7536857724189758,0.07316499948501587,0.41670775413513184,-0.04054926335811615,0.9515148997306824,0.26648274064064026,0.4316684305667877,1.0412237644195557,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.49,-0.7635990977287292,0.07256823778152466,0.4260880649089813,-0.039117105305194855,0.9571207165718079,0.2663315534591675,0.42933496832847595,1.0473920106887817,-2.88923963643394,0.10397910386363685,-0.29327314457534964
0.0,-0.24536952376365662,0.07657397538423538,-0.08377362042665482,0.055854156613349915,1.0165292024612427,-0.0364234484732151,0.784729540348053,0.15628117322921753,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.01,0.1475309282541275,0.02762005664408207,-0.1955173760652542,-0.04778316617012024,0.5741319060325623,-0.17530004680156708,0.8253507018089294,0.1427692472934723,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.02,0.004726838320493698,-0.07042501866817474,0.2187587022781372,0.15763500332832336,0.6022747755050659,-0.059908296912908554,0.7782513499259949,0.010586466640233994,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.03,-0.17172251641750336,0.03767184168100357,-0.008267972618341446,0.04476368427276611,0.8511403203010559,-0.06452731043100357,0.6554508209228516,0.0554879792034626,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.04,0.0015793070197105408,0.03022303618490696,-0.11358672380447388,0.04520820453763008,0.6714419722557068,-0.15278708934783936,0.7496809959411621,0.07101388275623322,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.05,-0.003613203763961792,-0.028230054304003716,0.1051010936498642,0.1416158378124237,0.6576365232467651,-0.1375233381986618,0.7307226061820984,0.013338249176740646,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.06,-0.13351166248321533,0.012429127469658852,0.03397572785615921,0.13336461782455444,0.7945073246955872,-0.1392643302679062,0.657502293586731,0.04297767952084541,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.07,-0.0669461041688919,0.02724701352417469,-0.06209652125835419,0.12067389488220215,0.723925769329071,-0.1836126297712326,0.695694088935852,0.05249130353331566,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.08,-0.040687281638383865,-0.011126963421702385,0.052305422723293304,0.17478682100772858,0.6970575451850891,-0.19602814316749573,0.6951013207435608,0.020063843578100204,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.09,-0.13360637426376343,0.0018028263002634048,0.05224355682730675,0.17540444433689117,0.778981626033783,-0.17865650355815887,0.6573678255081177,0.03344025835394859,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.1,-0.12347140908241272,0.021381618455052376,-0.022061433643102646,0.14501231908798218,0.7526979446411133,-0.18802283704280853,0.6618526577949524,0.03812817856669426,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.11,-0.09507199376821518,-1.290254294872284e-05,0.031729601323604584,0.17027021944522858,0.7214472889900208,-0.19061680138111115,0.6627780199050903,0.021376654505729675,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.12,-0.150066077709198,-0.0003050249069929123,0.04915111884474754,0.16606968641281128,0.7655568718910217,-0.16950206458568573,0.6391298174858093,0.023045320063829422,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.13,-0.16748866438865662,0.01370302028954029,0.011396482586860657,0.13584549725055695,0.7613152861595154,-0.1572597473859787,0.6319523453712463,0.026902463287115097,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.14,-0.1523916870355606,0.004618840292096138,0.026971187442541122,0.1376345306634903,0.734929621219635,-0.14822255074977875,0.6223298907279968,0.017112158238887787,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.15,-0.18424056470394135,0.002439389005303383,0.04751847684383392,0.1303173005580902,0.7545674443244934,-0.1276683360338211,0.6075034737586975,0.012735508382320404,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.16,-0.21050404012203217,0.0070263054221868515,0.03794723004102707,0.10326789319515228,0.7570270895957947,-0.1065908819437027,0.5921269059181213,0.015116903930902481,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.17,-0.2187304049730301,0.006235057488083839,0.042462434619665146,0.09005443751811981,0.7430526614189148,-0.0848534032702446,0.5766119360923767,0.011944673955440521,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.18,-0.2416105717420578,0.004302153363823891,0.05353648588061333,0.07347488403320312,0.7475782036781311,-0.06120483949780464,0.55991131067276,0.008854389190673828,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.19,-0.26887285709381104,0.004114454612135887,0.05752972513437271,0.04782773554325104,0.7497329115867615,-0.03461477532982826,0.5439287424087524,0.018835730850696564,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.2,-0.30416184663772583,0.005939120426774025,0.06464245170354843,0.019180728122591972,0.7501435279846191,-0.0017912096809595823,0.5272115468978882,0.04827139154076576,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.21,-0.35504376888275146,0.007607234641909599,0.07634902000427246,-0.024995196610689163,0.7615501880645752,0.030995437875390053,0.5088896751403809,0.13496790826320648,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.22,-0.4222725033760071,0.016218071803450584,0.11614882200956345,-0.06241435557603836,0.7828482985496521,0.07533762603998184,0.47100353240966797,0.38108813762664795,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.23,-0.4751933217048645,0.02980194054543972,0.13713689148426056,-0.08997330069541931,0.7840977907180786,0.1410672962665558,0.4509994685649872,0.7726593017578125,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.24,-0.46377691626548767,0.04703056067228317,0.1402706503868103,-0.08611322939395905,0.8091465830802917,0.20624102652072906,0.5210673809051514,0.9925090670585632,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.25,-0.412598580121994,0.024535102769732475,0.11874119192361832,-0.09709304571151733,0.8273195028305054,0.17050008475780487,0.5815311670303345,1.0526134967803955,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.26,-0.3682256042957306,0.02157450281083584,0.10586579889059067,-0.095060795545578,0.7898016571998596,0.18261569738388062,0.5929771661758423,1.0356581211090088,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.27,-0.38841819763183594,0.02307336963713169,0.12599733471870422,-0.09140033274888992,0.7854999303817749,0.18553678691387177,0.5824334025382996,1.0323232412338257,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.28,-0.41028153896331787,0.026530670002102852,0.13739143311977386,-0.09374906122684479,0.7993348240852356,0.1965487152338028,0.568837583065033,1.0237030982971191,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.29,-0.42686909437179565,0.031204277649521828,0.14815236628055573,-0.09442288428544998,0.8076309561729431,0.19917257130146027,0.5606081485748291,1.0227882862091064,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.3,-0.4391566216945648,0.030740896239876747,0.15720391273498535,-0.09095469862222672,0.8121396899223328,0.1983649730682373,0.5508409142494202,1.0163971185684204,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.31,-0.4567873477935791,0.03433581441640854,0.16978055238723755,-0.09058206528425217,0.8188416361808777,0.2034488022327423,0.540371298789978,1.009437084197998,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.32,-0.4747874438762665,0.0364060252904892,0.18201175332069397,-0.08875352889299393,0.8265135288238525,0.20493067800998688,0.5292434096336365,1.0045974254608154,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.33,-0.4925306439399719,0.038676559925079346,0.1949048489332199,-0.08522234857082367,0.8345548510551453,0.20718374848365784,0.5205914378166199,1.0008145570755005,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.34,-0.5102488398551941,0.040403127670288086,0.2068500816822052,-0.08237650990486145,0.8429443836212158,0.20813032984733582,0.5123783946037292,0.9981377124786377,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.35000000000000003,-0.5267348885536194,0.04223228245973587,0.21847686171531677,-0.07949870079755783,0.8505529761314392,0.21026518940925598,0.5044676065444946,0.9947595000267029,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.36,-0.5437798500061035,0.04435074329376221,0.2307809591293335,-0.0764038935303688,0.8582916855812073,0.21180079877376556,0.49652570486068726,0.9923517107963562,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.37,-0.5607384443283081,0.04614729434251785,0.24375833570957184,-0.07218962907791138,0.8660487532615662,0.21311824023723602,0.48842740058898926,0.9900887608528137,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.38,-0.5789581537246704,0.04860049486160278,0.25785788893699646,-0.06796077638864517,0.8749193549156189,0.21334347128868103,0.48020344972610474,0.9890096783638,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.39,-0.595606803894043,0.050331465899944305,0.2724074125289917,-0.06376898288726807,0.8820133209228516,0.2131471335887909,0.4725216329097748,0.9886289238929749,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.4,-0.6135714054107666,0.05136703699827194,0.28802403807640076,-0.06044001877307892,0.8885137438774109,0.21591706573963165,0.4648224115371704,0.9868168830871582,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.41000000000000003,-0.6319520473480225,0.0527162179350853,0.3057047426700592,-0.057857438921928406,0.8942768573760986,0.22176221013069153,0.45687782764434814,0.9862306714057922,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.42,-0.6517490148544312,0.05510734021663666,0.32522669434547424,-0.055907562375068665,0.9011051654815674,0.22961585223674774,0.4499027132987976,0.9894752502441406,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.43,-0.6684926748275757,0.057500988245010376,0.34306177496910095,-0.053697943687438965,0.909462034702301,0.23432248830795288,0.44525495171546936,0.9963167309761047,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.44,-0.68107670545578,0.05847492814064026,0.3560778498649597,-0.05146801471710205,0.9161986708641052,0.23457258939743042,0.44122549891471863,1.0019340515136719,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.45,-0.6918678283691406,0.058001503348350525,0.3665348291397095,-0.050437986850738525,0.9203526377677917,0.23532530665397644,0.4366968274116516,1.0045970678329468,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.46,-0.702238917350769,0.05848298966884613,0.37681883573532104,-0.05004139244556427,0.9256245493888855,0.23865246772766113,0.4321453273296356,1.0083653926849365,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.47000000000000003,-0.7115767002105713,0.05805989354848862,0.3857337534427643,-0.04784364998340607,0.9317575693130493,0.23881955444812775,0.4295915961265564,1.015546441078186,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.48,-0.7197566032409668,0.05756194889545441,0.39241060614585876,-0.048077359795570374,0.9368255734443665,0.2401026338338852,0.42755722999572754,1.0192251205444336,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.49,-0.726590633392334,0.05761882662773132,0.3985133767127991,-0.04646195471286774,0.940487265586853,0.24207061529159546,0.42549800872802734,1.023582100868225,-2.6481434419170555,0.16922982405408718,-0.2888802639544376
0.0,-0.26155218482017517,0.0732254907488823,-0.11000360548496246,0.050079457461833954,1.1023331880569458,-0.02609056606888771,0.8674485683441162,0.1463470160961151,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.01,0.17338067293167114,0.051741644740104675,-0.22169387340545654,-0.0894356369972229,0.6166626811027527,-0.12860709428787231,0.9275611042976379,0.10470409691333771,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.02,-0.0014669783413410187,-0.12025512754917145,0.27516305446624756,0.09697922319173813,0.6824122071266174,-0.03039286658167839,0.8558568358421326,0.010439056903123856,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.03,-0.21290136873722076,0.07540734112262726,-0.02393113076686859,-0.013453137129545212,0.9193362593650818,0.061042170971632004,0.7203333973884583,0.09041519463062286,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.04,0.028120655566453934,0.02502339519560337,-0.1655159592628479,-0.0880737230181694,0.6804725527763367,-0.07217492908239365,0.8412511944770813,0.052795279771089554,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.05,-0.02739795669913292,-0.05237773060798645,0.17562998831272125,0.043653491884469986,0.7088823318481445,-0.003246751381084323,0.8035464882850647,0.013131599873304367,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.06,-0.15764003992080688,0.037699490785598755,-0.014788195490837097,0.0027644336223602295,0.8426322937011719,0.01335719134658575,0.6971781849861145,0.047182533890008926,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.07,-0.04173415154218674,0.028782958164811134,-0.07929566502571106,-0.0184163860976696,0.7285860180854797,-0.06176041439175606,0.7879508137702942,0.029490549117326736,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.08,-0.04689269885420799,-0.027182651683688164,0.09413200616836548,0.047716591507196426,0.7380931377410889,-0.05330050364136696,0.7540625929832458,0.01618695631623268,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.09,-0.14177988469600677,0.02872280962765217,0.0063386596739292145,0.0528876855969429,0.8183168768882751,-0.03259605914354324,0.7052608132362366,0.041284333914518356,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.1,-0.07716333866119385,0.02191615290939808,-0.04227767884731293,0.03389213979244232,0.7550428509712219,-0.08440936356782913,0.7443521618843079,0.02565346285700798,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.11,-0.08112962543964386,-0.010745232924818993,0.06409318745136261,0.08025772869586945,0.7607330679893494,-0.08333660662174225,0.7211887836456299,0.01767551526427269,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.12,-0.15425123274326324,0.01783447153866291,0.01952298730611801,0.08074819296598434,0.8169425129890442,-0.0680575966835022,0.6928108334541321,0.0301438607275486,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.13,-0.12494389712810516,0.01577153243124485,-0.010892990976572037,0.0654042437672615,0.781190812587738,-0.09024978429079056,0.7038719058036804,0.018677514046430588,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.14,-0.13132688403129578,0.0005399305373430252,0.04468192532658577,0.08876105397939682,0.7861964106559753,-0.08734533935785294,0.6941878199577332,0.01699063554406166,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.15,-0.1752941757440567,0.010670552030205727,0.031680628657341,0.08376103639602661,0.8098120093345642,-0.07331625372171402,0.6690972447395325,0.015525143593549728,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.16,-0.17957156896591187,0.008973533287644386,0.02108078822493553,0.07059825956821442,0.801304817199707,-0.07461080700159073,0.6653836369514465,0.00792907178401947,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.17,-0.1922648400068283,0.004320913925766945,0.04383271187543869,0.07318933308124542,0.8027512431144714,-0.06231195852160454,0.6534357666969299,0.006800670176744461,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.18,-0.2235531061887741,0.005944209173321724,0.04346142336726189,0.058598410338163376,0.8125028014183044,-0.045187048614025116,0.636966347694397,0.0028770826756954193,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.19,-0.24317368865013123,0.0030409563332796097,0.0475873127579689,0.04183831810951233,0.8101990818977356,-0.025636348873376846,0.6248607039451599,0.0019128583371639252,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.2,-0.26780006289482117,0.004225520417094231,0.05736599117517471,0.024218831211328506,0.8108016848564148,0.0037814632523804903,0.6096412539482117,0.0029460787773132324,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.21,-0.2921614348888397,0.0035021062940359116,0.06142595410346985,-0.0010021515190601349,0.8121489882469177,0.031125210225582123,0.5922750234603882,0.006778564304113388,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.22,-0.30822086334228516,0.0063130613416433334,0.06096851825714111,-0.025903161615133286,0.809405505657196,0.05799609795212746,0.580181896686554,0.01641549915075302,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.23,-0.316500186920166,0.006719993427395821,0.06452994793653488,-0.04557175561785698,0.8016926646232605,0.08056022971868515,0.5675131678581238,0.025033947080373764,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.24,-0.33348900079727173,0.007116952911019325,0.07481759786605835,-0.06162765622138977,0.8011030554771423,0.10063090920448303,0.5540605783462524,0.04059233143925667,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.25,-0.36855167150497437,0.004318660125136375,0.09003226459026337,-0.08187423646450043,0.8097209334373474,0.11900854855775833,0.5424553155899048,0.08793504536151886,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.26,-0.4368048310279846,0.011726761236786842,0.12068694829940796,-0.11252336204051971,0.8323068618774414,0.15569327771663666,0.5277265906333923,0.24227456748485565,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.27,-0.5127583742141724,0.020738473162055016,0.167967289686203,-0.12932957708835602,0.8601987957954407,0.19644615054130554,0.49787014722824097,0.615105926990509,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.28,-0.5332507491111755,0.051141977310180664,0.1789861023426056,-0.12903551757335663,0.8477784395217896,0.27365782856941223,0.5209529995918274,0.9664625525474548,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.29,-0.4866841733455658,0.038582585752010345,0.15252742171287537,-0.11732955276966095,0.8708943128585815,0.24772728979587555,0.5967958569526672,1.1018379926681519,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.3,-0.42981407046318054,0.025717398151755333,0.13019181787967682,-0.12060073018074036,0.8388425707817078,0.23501555621623993,0.6257745623588562,1.1048647165298462,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.31,-0.4318713843822479,0.023083889856934547,0.14399704337120056,-0.11512690782546997,0.820014476776123,0.2500782310962677,0.6196043491363525,1.0877474546432495,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.32,-0.46404629945755005,0.03094380535185337,0.16270169615745544,-0.12311385571956635,0.8355039358139038,0.26783064007759094,0.6048534512519836,1.082477331161499,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.33,-0.47877901792526245,0.035557039082050323,0.17100730538368225,-0.12304578721523285,0.8453854918479919,0.2707459628582001,0.5954514741897583,1.084246039390564,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.34,-0.49130526185035706,0.03615906834602356,0.18151846528053284,-0.11774465441703796,0.850956380367279,0.2661650478839874,0.5887572765350342,1.0834182500839233,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.35000000000000003,-0.5071088671684265,0.03765382617712021,0.1932447850704193,-0.11505426466464996,0.8571428060531616,0.26723071932792664,0.5787784457206726,1.0755449533462524,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.36,-0.5257945656776428,0.040749095380306244,0.20709264278411865,-0.11174729466438293,0.8653459548950195,0.26935940980911255,0.5685729384422302,1.071112036705017,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.37,-0.5442634224891663,0.042265020310878754,0.21936824917793274,-0.10788498818874359,0.8754072189331055,0.2697000503540039,0.5601131319999695,1.0688649415969849,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.38,-0.5617862939834595,0.04385334998369217,0.23160044848918915,-0.10496191680431366,0.884657084941864,0.2715427577495575,0.5524159669876099,1.0660628080368042,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.39,-0.5789406299591064,0.04576150327920914,0.24436046183109283,-0.10177548974752426,0.8932192921638489,0.27390044927597046,0.5445613265037537,1.063657522201538,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.4,-0.5971968770027161,0.04744253307580948,0.25887349247932434,-0.09784790873527527,0.9023736715316772,0.27612704038619995,0.536553144454956,1.061931848526001,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.41000000000000003,-0.6166589856147766,0.04957755655050278,0.27456143498420715,-0.09399235248565674,0.9133259654045105,0.2786691188812256,0.52836012840271,1.0614135265350342,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.42,-0.6348721981048584,0.052776746451854706,0.28851398825645447,-0.0886085033416748,0.9239228367805481,0.2793334424495697,0.5210450887680054,1.0625308752059937,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.43,-0.6514475345611572,0.053829386830329895,0.3018387258052826,-0.08282724022865295,0.9317572712898254,0.27771079540252686,0.514053463935852,1.0636297464370728,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.44,-0.6691075563430786,0.05485554784536362,0.31776657700538635,-0.08013477921485901,0.9386298656463623,0.28167685866355896,0.5066251158714294,1.062869668006897,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.45,-0.6881246566772461,0.057728663086891174,0.33555951714515686,-0.07802630960941315,0.9462703466415405,0.2893439829349518,0.4987371265888214,1.0651252269744873,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.46,-0.7058298587799072,0.06041795760393143,0.35296425223350525,-0.07337521761655807,0.9558042883872986,0.2930701971054077,0.4924958348274231,1.0708223581314087,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.47000000000000003,-0.7210031151771545,0.06113731861114502,0.36821702122688293,-0.06915722787380219,0.9626553654670715,0.29351794719696045,0.4867675304412842,1.0741177797317505,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.48,-0.7355223894119263,0.061845242977142334,0.38261398673057556,-0.06726100295782089,0.9677889943122864,0.2965339720249176,0.47996771335601807,1.0758821964263916,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.49,-0.7494066953659058,0.06295716762542725,0.3975876569747925,-0.06436706334352493,0.9741814732551575,0.3001105785369873,0.47452521324157715,1.0811270475387573,-2.9724825746752175,0.0032375640480556012,-0.37336792158063015
0.0,-0.2558952271938324,0.061096206307411194,-0.07652436196804047,0.042218711227178574,0.9796576499938965,-0.01803208515048027,0.7549614310264587,0.13985420763492584,-2.537782330079189,0.0954652842223301,-0.26455483235301075
0.01,0.12069012224674225,0.03461034595966339,-0.18986573815345764,-0.08202753961086273,0.5632833242416382,-0.12281259149312973,0.7916773557662964,0.13255645334720612,-2.537782330079189,0.0954652842223301,-0.26455483235301075
0.02,-0.012306533753871918,-0.0747508779168129,0.19861170649528503,0.09101014584302902,0.5744884610176086,-0.006989349611103535,0.7530248165130615,0.0048768483102321625,-2.537782330079189,0.0954652842223301,-0.26455483235301075
0.03,-0.18459872901439667,0.038038916885852814,0.01367897167801857,-0.005116917192935944,0.8050841689109802,0.02042083442211151,0.6191270351409912,0.04863019660115242,-2.537782330079189,0.0954652842223301,-0.26455483235301075
0.04,-0.035336654633283615,0.025876322761178017,-0.10983474552631378,-0.042299412190914154,0.6473500728607178,-0.062116462737321854,0.7052362561225891,0.050184063613414764,-2.537782330079189,0.0954652842223301,-0.26455483235301075
0.05,-0.038826361298561096,-0.028412511572241783,0.09534351527690887,0.040962330996990204,0.6273027062416077,-0.033575743436813354,0.6939947009086609,0.011423055082559586,-2.537782330079189,0.0954652842223301,-0.26455483235301075
0.06,-0.140039324760437,0.020362066105008125,0.01783457025885582,0.035674020648002625,0.7337074875831604,-0.02342076227068901,0.6175454258918762,0.033850040286779404,-2.537782330079189,0.0954652842223301,-0.26455483235301075
