Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.6257578134536743,0.0901833325624466,0.4682492315769195,0.040576159954071,0.9241518378257751,0.0782620087265968,0.4855624735355377,1.0476545095443726,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0476635441921456
0.28,-0.6339787840843201,0.0899831652641296,0.4752368628978729,0.0415454879403114,0.9289662837982178,0.0772362276911735,0.4830475151538849,1.0479555130004885,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.050716289379
0.29,-0.6423762440681458,0.0901004299521446,0.4821798503398895,0.0427404716610908,0.9336159825325012,0.0763472020626068,0.4804559350013733,1.048573613166809,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0536281846547066
0.3,-0.6510738730430603,0.0900721400976181,0.4896599948406219,0.0438649356365203,0.9383947849273682,0.0753678902983665,0.4777253568172455,1.0489944219589231,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0566033978704918
0.31,-0.6595752835273743,0.0901133269071579,0.4965798854827881,0.044855635613203,0.9432793259620668,0.0743722319602966,0.475347489118576,1.0498692989349363,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0598463941212455
0.32,-0.6678392291069031,0.0903175622224807,0.5035431385040283,0.045710876584053,0.9483479857444764,0.0736814737319946,0.4735035002231598,1.0516934394836426,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.063526168271656
0.33,-0.6754341721534729,0.0906080305576324,0.5101852416992188,0.0468127131462097,0.95272558927536,0.0727353394031524,0.4712661504745483,1.0531314611434937,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0664237866595918
0.34,-0.6833019852638245,0.0908563286066055,0.5168888568878174,0.0476888194680213,0.9575760960578918,0.0719153806567192,0.4695446789264679,1.054848551750183,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.069986089034286
0.35,-0.6908083558082581,0.0912938714027404,0.5235258936882019,0.048521053045988,0.9622399806976318,0.0712152794003486,0.4674278497695923,1.0568060874938965,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0732289987705161
0.36,-0.6985682845115662,0.0917658135294914,0.5304024815559387,0.0496443137526512,0.9670456051826476,0.0702435001730918,0.4655028581619262,1.0588819980621338,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0766934664353334
0.37,-0.7059486508369446,0.0920484066009521,0.5365802645683289,0.0506129600107669,0.9718000292778016,0.0689979642629623,0.4637769758701324,1.0607424974441528,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.080188303512432
0.38,-0.7128088474273682,0.0923081189393997,0.5421885251998901,0.0512868538498878,0.9766167402267456,0.0681354627013206,0.4624373912811279,1.062861680984497,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0839286788351679
0.39,-0.7193449139595032,0.0925719887018203,0.5479052066802979,0.0520324259996414,0.981018602848053,0.0675607547163963,0.4607388377189636,1.0650677680969238,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0871750570399528
0.4,-0.7260858416557312,0.0926769599318504,0.5536176562309265,0.0528681389987468,0.985452115535736,0.0668111890554428,0.4590170383453369,1.067389726638794,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0904454542109727
0.41,-0.7325314879417419,0.0927777886390686,0.558897078037262,0.0535590462386608,0.989920437335968,0.0658864304423332,0.4575278460979461,1.0698922872543335,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0938390171139842
0.42,-0.7386221289634705,0.0929610356688499,0.5637856125831604,0.0542444884777069,0.9942825436592102,0.0650561451911926,0.4563557803630829,1.0726845264434814,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.0972844396297494
0.43,-0.7443848848342896,0.0931462869048118,0.5684379935264587,0.0549040734767913,0.9984979629516602,0.0643785968422889,0.455398678779602,1.0754690170288086,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1007021393949177
0.44,-0.7499521374702454,0.0933507829904556,0.5730467438697815,0.0555320270359516,1.002574443817139,0.0639586672186851,0.4545612633228302,1.0787580013275146,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1040633924951977
0.45,-0.7553196549415588,0.093657799065113,0.577701210975647,0.0562128312885761,1.0064852237701416,0.0636310651898384,0.4537200033664703,1.0819770097732544,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1072863866142189
0.46,-0.7604086995124817,0.0939132273197174,0.5821807384490967,0.0567295625805854,1.0104154348373413,0.0633886605501174,0.4530721604824066,1.08514142036438,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1106079862483664
0.47,-0.7652085423469543,0.0941637605428695,0.5864014029502869,0.0572854280471801,1.0141969919204712,0.06332927942276,0.4524236023426056,1.0883880853652954,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1138109679276582
0.48,-0.7699854373931885,0.0944597870111465,0.5907606482505798,0.0579103492200374,1.0177655220031738,0.0633187666535377,0.4517578482627868,1.0915814638137815,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.116823480234333
0.49,-0.7748424410820007,0.0947071462869644,0.5952208638191223,0.0585218630731105,1.021430492401123,0.0633078515529632,0.451115608215332,1.094776272773743,-3.6834375043093104,0.0264251083301492,-0.3052931537576862,1.1199367104029092
0.0,-0.9760648608207704,0.0765551179647445,0.3480158448219299,-0.3480254113674164,1.3922332525253296,0.514950692653656,1.1956415176391602,1.649835467338562,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.937567539716144
0.01,-0.1279656440019607,0.1336691975593567,0.3362984955310821,-0.0742175504565239,0.4011418223381042,0.1748383194208145,0.1200784817337989,0.8269417881965637,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.4597937430390836
0.02,-0.7086667418479919,0.1194915771484375,0.4164152145385742,0.1224414855241775,0.8826673626899719,0.0984100922942161,0.6248507499694824,1.1768661737442017,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.092802176305583
0.03,-0.3203442990779876,0.0271971747279167,0.276582270860672,-0.0078448886051774,0.7206982970237732,-0.0577114522457122,0.405434638261795,0.8228897452354431,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.82896045456522
0.04,-0.4147354960441589,0.1122399121522903,0.1631100624799728,0.0170372538268566,0.7998762726783752,0.0594075098633766,0.6165630221366882,1.0364022254943848,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0118159576258445
0.05,-0.3710940480232239,0.074759230017662,0.3098680675029754,0.0087781026959419,0.7390795350074768,0.104819118976593,0.5211602449417114,1.0172282457351685,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9104453101447348
0.06,-0.3856915235519409,0.0853399857878685,0.2705962657928467,0.0301441475749015,0.7031142115592957,0.0552950985729694,0.469538003206253,0.9230740666389464,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.8478217669479695
0.07,-0.4567476212978363,0.0771212577819824,0.3156011998653412,0.0222371108829975,0.7871146202087402,0.078401394188404,0.5209163427352905,0.982455551624298,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9473882673889139
0.08,-0.4177561700344085,0.0810694620013237,0.2987554967403412,0.0273962020874023,0.7512287497520447,0.0481034405529499,0.4637128412723541,0.9363685846328736,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.8845556661379456
0.09,-0.4577062726020813,0.0820319056510925,0.3064890801906585,0.028486855328083,0.7852899432182312,0.0579747259616851,0.5087213516235352,0.9675564169883728,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9378967311459108
0.1,-0.4421249330043793,0.0784411802887916,0.3145155608654022,0.0264167785644531,0.7744621634483337,0.0553142391145229,0.4772567451000213,0.9501401782035828,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9117692441594432
0.11,-0.4626895487308502,0.0828306674957275,0.318889170885086,0.0319614298641681,0.7831371426582336,0.053578395396471,0.484844297170639,0.953786075115204,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9231846804199126
0.12,-0.4702478349208832,0.0782504677772522,0.3312219977378845,0.0306235887110233,0.7904857993125916,0.053031750023365,0.4771340191364288,0.9508220553398132,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9253511991823598
0.13,-0.4780120253562927,0.0806554108858108,0.333490639925003,0.033744852989912,0.7934262156486511,0.0481718070805072,0.4715082347393036,0.9468135237693788,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9248266936060109
0.14,-0.4904330670833587,0.0792654007673263,0.3431167602539062,0.0342115424573421,0.8032684326171875,0.0485475696623325,0.472616583108902,0.949999749660492,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9338810982273045
0.15,-0.4952766895294189,0.0792113542556762,0.3479099571704864,0.0358646512031555,0.8046039938926697,0.0456320084631443,0.4648110866546631,0.9450521469116212,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9310238915663918
0.16,-0.5073680281639099,0.0792737454175949,0.3561501801013946,0.0373462326824665,0.8123711943626404,0.0456011146306991,0.4648351371288299,0.9463930726051332,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9378128090887307
0.17,-0.5148508548736572,0.0784006044268608,0.3637252151966095,0.0385991819202899,0.8162185549736023,0.0438569635152816,0.4586836993694305,0.9433435797691344,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9380921040303654
0.18,-0.5254574418067932,0.0785933881998062,0.371485561132431,0.0401028841733932,0.8227699995040894,0.0427525043487548,0.4567517936229706,0.9435190558433532,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9428725741100304
0.19,-0.534073531627655,0.0781149566173553,0.3790890872478485,0.0411012843251228,0.8280529379844666,0.0411769039928913,0.4531020522117615,0.9429047107696532,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9457050231540651
0.2,-0.5431604981422424,0.0782332196831703,0.3862674534320831,0.0424755215644836,0.8336578011512756,0.0397585555911064,0.4504882991313934,0.9430537223815918,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9493734511505689
0.21,-0.5516729354858398,0.0780520439147949,0.3936491310596466,0.0434955656528472,0.8387086987495422,0.0386707670986652,0.4478569328784942,0.9433247447013856,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9525730450442856
0.22,-0.5599159598350525,0.0780477076768875,0.4009831845760345,0.0446860752999782,0.8435137867927551,0.037847239524126,0.4451657235622406,0.9437220692634584,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9555717078322582
0.23,-0.5680625438690186,0.0780678540468216,0.4082255065441131,0.0457262769341468,0.84830242395401,0.0369917713105678,0.4427319169044494,0.9442999958992004,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9586906885325887
0.24,-0.5763612389564514,0.0782471597194671,0.415410429239273,0.0467993691563606,0.8533299565315247,0.0359456613659858,0.4403601884841919,0.9453772902488708,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9620662044996686
0.25,-0.584618330001831,0.0783737078309059,0.4226174056529999,0.0478176698088645,0.8585350513458252,0.0347323082387447,0.4380937218666076,0.9466840028762816,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9656611239507656
0.26,-0.5928662419319153,0.0786896646022796,0.4298096001148224,0.0489799901843071,0.8637908697128296,0.0335307568311691,0.435752660036087,0.9483034610748292,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9692978894126913
0.27,-0.6011075377464294,0.0788381174206733,0.4368847012519836,0.0500820502638816,0.8690293431282043,0.0321612767875194,0.4335220754146576,0.9498890042304992,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9729830155624032
0.28,-0.6094828248023987,0.0789020285010337,0.4438486993312835,0.0512802153825759,0.8744916319847107,0.0308514647185802,0.4313815534114837,0.9519456028938292,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9769376297389474
0.29,-0.6177325248718262,0.0790904015302658,0.4507830440998077,0.052543394267559,0.8799732327461243,0.0294264368712902,0.4293133914470672,0.9540969133377076,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9809636088528174
0.3,-0.6260891556739807,0.0792920514941215,0.4574827253818512,0.0537836477160453,0.885574996471405,0.0278791338205337,0.4275255501270294,0.9564815163612366,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9852365691807096
0.31,-0.6343672275543213,0.0795471966266632,0.4637748897075653,0.0549251809716224,0.8914967775344849,0.026190074160695,0.4260756969451904,0.959506332874298,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9899543925711974
0.32,-0.6420966982841492,0.0797714442014694,0.4695812165737152,0.0560133606195449,0.8972892165184021,0.0245712101459503,0.425076276063919,0.9633424878120422,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9947658113789942
0.33,-0.648747980594635,0.0798442885279655,0.4749312996864319,0.0569550096988678,0.9023017287254332,0.0228611323982477,0.4242952466011047,0.9667128920555116,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,0.9989701549363353
0.34,-0.6549179553985596,0.0798637792468071,0.4798772633075714,0.057637833058834,0.9070228934288024,0.0217209868133068,0.4238087236881256,0.9699386954307556,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.00304450775924
0.35,-0.6607754826545715,0.0799109488725662,0.4850086271762848,0.0583120472729206,0.91139817237854,0.020960047841072,0.4229779541492462,0.9730530381202698,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.006676013806768
0.36,-0.6665465235710144,0.079997107386589,0.4900090992450714,0.0589852780103683,0.9154868125915528,0.0201226435601711,0.4221601784229278,0.9762921929359436,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.010059158703553
0.37,-0.6720729470252991,0.0801249891519546,0.4946898519992828,0.0595079436898231,0.9196041226387024,0.0195512119680643,0.4217328429222107,0.9798727631568908,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0136339469576574
0.38,-0.6774058938026428,0.0802541375160217,0.4994886219501495,0.0601473487913608,0.923406422138214,0.0191636718809604,0.4210916757583618,0.9833733439445496,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0168493348208836
0.39,-0.6829038858413696,0.0802821516990661,0.5041367411613464,0.0607165917754173,0.927348494529724,0.0185857638716697,0.4207006990909576,0.986960470676422,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.020292234439566
0.4,-0.6881798505783081,0.0803928524255752,0.508406400680542,0.0613570660352706,0.9312942624092102,0.0180856697261333,0.4205396771430969,0.990760862827301,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0238429587831497
0.41,-0.6931770443916321,0.0803965330123901,0.5124289393424988,0.0620452612638473,0.9349483251571656,0.017743045464158,0.420477420091629,0.9945195317268372,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0271777166726037
0.42,-0.6980385184288025,0.080451413989067,0.5163819789886475,0.0626525953412056,0.9385185837745668,0.0174777191132307,0.420329749584198,0.9982988238334656,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0304004313101403
0.43,-0.7030167579650879,0.0806604251265525,0.5204854011535645,0.0634290352463722,0.9423893094062804,0.0173625722527503,0.420326828956604,1.002535700798035,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0339714478898718
0.44,-0.7077187895774841,0.0806441009044647,0.5243757963180542,0.0642060115933418,0.9461208581924438,0.0168287474662065,0.4204104840755462,1.0065399408340454,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0374465152929317
0.45,-0.7123340964317322,0.0805662870407104,0.527895450592041,0.0647843703627586,0.9500198364257812,0.0164078325033187,0.4209620654582977,1.010796070098877,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0412554834276457
0.46,-0.7167968153953552,0.0805200859904289,0.5313958525657654,0.065412238240242,0.953830063343048,0.0160672981292009,0.4213177263736725,1.015031814575195,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0449102044072756
0.47,-0.7213229537010193,0.0804824084043502,0.5348711609840393,0.0660215318202972,0.9577226042747498,0.0156308598816394,0.4217225015163421,1.0192750692367554,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.048658963375867
0.48,-0.72579425573349,0.0804765075445175,0.5382393598556519,0.066569335758686,0.9617050290107728,0.0152331627905368,0.4221904873847961,1.023555040359497,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0525136085461217
0.49,-0.7302762269973755,0.0804831683635711,0.54158616065979,0.0671254619956016,0.9657909870147704,0.0148820914328098,0.422758549451828,1.0279585123062134,-3.0180993803162086,0.0998950639215615,-0.3735104830513943,1.0565057150943933
0.0,-1.0064135789871216,0.0853099301457405,0.3342483937740326,-0.3773324489593506,1.4674440622329712,0.5405268669128418,1.2857725620269775,1.7480902671813965,-3.249826774779901,0.1468252020867845,-0.3172087538508293,2.059405794868145
0.01,-0.09002386033535,0.1433805525302887,0.338279515504837,-0.089557372033596,0.3933229446411133,0.2004955857992172,0.1345429569482803,0.8655387163162231,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.47013162928703095
0.02,-0.7213534712791443,0.1276326775550842,0.4095341563224792,0.1171644851565361,0.8999214768409729,0.1176982447504997,0.6693352460861206,1.2525042295455933,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.1337763137110204
0.03,-0.3093763887882232,0.0371449068188667,0.2883818745613098,-0.0061383051797747,0.7351312637329102,-0.0452278777956962,0.4205093383789062,0.8574724197387695,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.8481328423671572
0.04,-0.4152002930641174,0.1175942793488502,0.1578451246023178,0.0210798177868127,0.8110058903694153,0.0571422614157199,0.6495636105537415,1.067565679550171,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.040852071683161
0.05,-0.3642846047878265,0.0809286907315254,0.3083625733852386,0.0026458110660314,0.7597222924232483,0.1199813410639762,0.5562632083892822,1.0631895065307615,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.949215065794934
0.06,-0.3777185380458832,0.0958931148052215,0.2685018181800842,0.0295552294701337,0.7100679278373718,0.0637515112757682,0.4917044341564178,0.9604414701461792,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.8665491789225345
0.07,-0.46180459856987,0.0837527513504028,0.3224036395549774,0.0224605128169059,0.8077120184898376,0.0880582854151725,0.5518372654914856,1.0256085395812988,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9824366690348577
0.08,-0.4112430512905121,0.0887394174933433,0.2956079840660095,0.0250364821404218,0.7642630934715271,0.05021882802248,0.4875024557113647,0.9694420695304872,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9082430712607712
0.09,-0.4589907824993133,0.0893542319536209,0.3077260553836822,0.0280027519911527,0.8068403005599976,0.0666627883911132,0.5419939756393433,1.0120384693145752,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9746675441976329
0.1,-0.4358794391155243,0.0861831605434417,0.3135078847408294,0.02447378821671,0.78879314661026,0.0597838014364242,0.5038354992866516,0.9864977598190308,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9381992899723443
0.11,-0.4619632363319397,0.0902196168899536,0.3200752437114715,0.0309515390545129,0.8024933934211731,0.0613267235457897,0.5159571170806885,0.993860125541687,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9565178293903098
0.12,-0.4672765433788299,0.0857178419828414,0.3329693973064422,0.0291849486529827,0.8078423142433167,0.0585944093763828,0.5038614869117737,0.987234890460968,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9543430560930306
0.13,-0.4772798120975494,0.0880094319581985,0.3350393176078796,0.0328011810779571,0.8130322694778442,0.0537695661187171,0.5003369450569153,0.9837138056755066,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9567265092605538
0.14,-0.4887755215167999,0.0860908925533294,0.3445173799991607,0.032633688300848,0.8224393725395203,0.0537617579102516,0.5003235340118408,0.9858976006507874,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9647203970140855
0.15,-0.4939486682415008,0.0865087956190109,0.3488581478595733,0.0344564542174339,0.8245850205421448,0.0508214607834816,0.4930456578731537,0.981284201145172,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9627068842401955
0.16,-0.5057113170623779,0.086182489991188,0.3570754826068878,0.0358738638460636,0.8321937322616577,0.0509941838681697,0.4927021265029907,0.9825062155723572,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9691177092447456
0.17,-0.512875497341156,0.0856116339564323,0.3643087446689605,0.0374926403164863,0.8357816338539124,0.0490587800741195,0.4864688217639923,0.9795455932617188,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9690177067609365
0.18,-0.5228477716445923,0.0855635553598404,0.3713866174221039,0.039162166416645,0.841801106929779,0.0478852503001689,0.4843191504478454,0.9787927269935608,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9731499450719189
0.19,-0.5314105153083801,0.0849929600954055,0.3789564967155456,0.0402641221880912,0.847025990486145,0.0467404089868068,0.4805478155612945,0.9777529835700988,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9757997217501132
0.2,-0.5404695272445679,0.0850590616464614,0.3861991465091705,0.0418275967240333,0.8522694706916809,0.0455458723008632,0.4773684740066528,0.9769696593284608,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9788094221961051
0.21,-0.549435555934906,0.0847301930189132,0.3939367830753326,0.0430608466267585,0.8574323654174805,0.0445712730288505,0.4743593037128448,0.976192831993103,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.981859381569467
0.22,-0.557817280292511,0.0846625640988349,0.4012199342250824,0.0442478209733963,0.8618438839912415,0.0435458235442638,0.4709391295909881,0.975044846534729,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9840795966597762
0.23,-0.5665797591209412,0.0846671983599662,0.4088421761989593,0.0453129261732101,0.8663278222084045,0.0429008156061172,0.46809121966362,0.9744222164154052,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9866747319743124
0.24,-0.5750142931938171,0.0846110731363296,0.4166853427886963,0.0462726801633834,0.87050861120224,0.0422407314181327,0.4647735357284546,0.9737641215324402,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9887998392045901
0.25,-0.5835707783699036,0.0846163108944892,0.4246463477611542,0.0472744926810264,0.8749609589576721,0.0414593368768692,0.4615672826766968,0.9732555747032166,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9912390178005489
0.26,-0.5923585891723633,0.0846968293190002,0.4324839413166046,0.0482955910265445,0.8796162009239197,0.040450632572174,0.458490639925003,0.9731802940368652,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.9939351314923729
0.27,-0.6013604998588562,0.0847223252058029,0.4403626322746277,0.0493151694536209,0.8849827647209167,0.039356555789709,0.4557916224002838,0.9738336801528932,-3.249826774779901,0.1468252020867845,-0.3172087538508293,0.99745747845471
0.28,-0.6099240183830261,0.0847240686416626,0.4475321769714355,0.0505022853612899,0.8905162215232849,0.0378648452460765,0.4534733295440674,0.9751766324043274,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0013198433747894
0.29,-0.6178252100944519,0.0846955776214599,0.4539115130901336,0.0515791475772857,0.8959497809410095,0.0364002473652362,0.4519101679325104,0.976853847503662,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0054522347292696
0.3,-0.6254706382751465,0.0847387984395027,0.46026211977005,0.0524840056896209,0.9011799693107604,0.0352290906012058,0.4504097998142242,0.9788374304771424,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0094503378242283
0.31,-0.6332430243492126,0.0848134160041809,0.4669398367404938,0.0535357594490051,0.9064329862594604,0.0340948589146137,0.4487184286117553,0.9810364842414856,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0134088630455307
0.32,-0.6408386826515198,0.0848294198513031,0.4731976091861725,0.0546310320496559,0.9114858508110046,0.0326814018189907,0.447057157754898,0.9830721020698548,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0172114736947346
0.33,-0.6484041810035706,0.0849931389093399,0.479265421628952,0.0554915778338909,0.916572630405426,0.0315576344728469,0.4456706047058105,0.985601246356964,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0211772002014052
0.34,-0.65591961145401,0.0852534174919128,0.4854873120784759,0.0565496943891048,0.9216387271881104,0.030460525304079,0.4440094828605652,0.9883576035499572,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0250307682505575
0.35,-0.663139283657074,0.085446760058403,0.4912823140621185,0.0575629100203514,0.9265493750572203,0.0290111415088176,0.442606508731842,0.9911872744560242,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0288582997344053
0.36,-0.6699863076210022,0.0855655521154403,0.4965749979019165,0.0583971589803695,0.9313490390777588,0.0278147738426923,0.4416190087795257,0.9945245385169984,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0327740659637876
0.37,-0.6764150857925415,0.0856297612190246,0.5017953515052795,0.0590866282582283,0.9359519481658936,0.027035467326641,0.4407067000865936,0.998080313205719,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0365570852149157
0.38,-0.6826110482215881,0.0858021900057792,0.5070586800575256,0.0598930492997169,0.9401232004165648,0.0262607261538505,0.4395608603954315,1.0016096830368042,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0398664265402564
0.39,-0.6886208653450012,0.0859319567680358,0.5121455192565918,0.0605975538492202,0.9444205164909364,0.0255766604095697,0.438696950674057,1.005238056182861,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0434133196341413
0.4,-0.6941003203392029,0.0860724449157714,0.5169103741645813,0.0610723719000816,0.9483786225318908,0.0250902622938156,0.437850683927536,1.0086973905563354,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0466587738908855
0.41,-0.6997420787811279,0.0862597972154617,0.5218179821968079,0.0617425218224525,0.9524694085121156,0.0247575249522924,0.4369936883449554,1.0124351978302002,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0500412048331755
0.42,-0.7051299214363098,0.0864597335457801,0.5264570116996765,0.0624394752085208,0.9564186334609984,0.024229098111391,0.4361961185932159,1.0160157680511477,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0533230243219776
0.43,-0.7102122902870178,0.0864563882350921,0.5305222272872925,0.0629655420780181,0.960403859615326,0.0239413883537054,0.4359258115291595,1.019442796707153,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.056856062236884
0.44,-0.7152557969093323,0.0863814502954483,0.5346185564994812,0.0636127591133117,0.964360773563385,0.0239913836121559,0.4355922639369964,1.023226618766785,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.060355832538852
0.45,-0.720140278339386,0.086399033665657,0.5386003255844116,0.0643957406282424,0.9682396054267884,0.0236937031149864,0.4351693987846374,1.0268572568893433,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0637521055837995
0.46,-0.7250230312347412,0.0863404870033264,0.5423344969749451,0.0650224909186363,0.972392439842224,0.0232225880026817,0.4353804886341095,1.0307844877243042,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.067647151386822
0.47,-0.7295252680778503,0.0862805545330047,0.5458532571792603,0.0656143352389335,0.9763067364692688,0.0228064451366662,0.435449868440628,1.0346273183822632,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0712687835127341
0.48,-0.7340613603591919,0.0861873254179954,0.5495007634162903,0.066217765212059,0.9801216721534728,0.0225438997149467,0.4355343580245971,1.038414478302002,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.0748123971600134
0.49,-0.738616406917572,0.0861146003007888,0.553249180316925,0.0668579936027526,0.9838660359382628,0.0222769677639007,0.4354938864707947,1.0421552658081057,-3.249826774779901,0.1468252020867845,-0.3172087538508293,1.078245591888809
