Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.6026930809020996,0.004830151796340942,0.301039457321167,-0.021433064714074135,0.7314576506614685,0.005924711935222149,0.3502208888530731,0.8778102993965149,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.29,-0.6157213449478149,0.005574427545070648,0.31181207299232483,-0.02038196288049221,0.7345371842384338,0.007649107836186886,0.34250643849372864,0.8773553371429443,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.3,-0.6300185918807983,0.006737746298313141,0.32366564869880676,-0.019226139411330223,0.7376717925071716,0.009914646856486797,0.3349442481994629,0.8772092461585999,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.31,-0.6452294588088989,0.007598143070936203,0.3357473313808441,-0.017779752612113953,0.7407891154289246,0.012311494909226894,0.3271504342556,0.8766838908195496,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.32,-0.6608030796051025,0.008055157959461212,0.34812840819358826,-0.01629590429365635,0.7442478537559509,0.01483676116913557,0.31917840242385864,0.877116858959198,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.33,-0.6773735284805298,0.00855274498462677,0.3612000644207001,-0.015296896919608116,0.7485269904136658,0.01738245040178299,0.31160202622413635,0.8781312108039856,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.34,-0.6941921710968018,0.008772065863013268,0.3744443953037262,-0.01472795382142067,0.7529059648513794,0.020206358283758163,0.3040292263031006,0.879193127155304,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.35000000000000003,-0.7112822532653809,0.009414952248334885,0.387757807970047,-0.014594627544283867,0.757317066192627,0.02334832400083542,0.2964187562465668,0.880409836769104,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.36,-0.7275946140289307,0.01010696031153202,0.40047168731689453,-0.014114998281002045,0.7616736888885498,0.02662232145667076,0.2895590662956238,0.8817355036735535,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.37,-0.7432147264480591,0.010868722572922707,0.4129929840564728,-0.013867711648344994,0.7660191655158997,0.02926628664135933,0.2834935188293457,0.8836483359336853,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.38,-0.7567896842956543,0.011658739298582077,0.42560622096061707,-0.013204732909798622,0.7703554034233093,0.03198250010609627,0.27806663513183594,0.8858831524848938,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.39,-0.7696952819824219,0.012146178632974625,0.43722599744796753,-0.013020504266023636,0.7740423083305359,0.03467395156621933,0.27327650785446167,0.8876232504844666,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.4,-0.7816251516342163,0.012733565643429756,0.4473176598548889,-0.01267971470952034,0.7776198983192444,0.03744245320558548,0.2691803574562073,0.889955461025238,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.41000000000000003,-0.7932775020599365,0.013064727187156677,0.45670631527900696,-0.012647857889533043,0.7816891670227051,0.039368774741888046,0.26596876978874207,0.8938798308372498,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.42,-0.8033804893493652,0.013406306505203247,0.46529072523117065,-0.012626918032765388,0.7868432402610779,0.041593048721551895,0.2640461325645447,0.8987905383110046,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.43,-0.8123739957809448,0.014246825128793716,0.4720902144908905,-0.013139637187123299,0.7918382287025452,0.044118549674749374,0.2636439800262451,0.9033277630805969,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.44,-0.8200517892837524,0.014083143323659897,0.4771336615085602,-0.013387605547904968,0.7961243987083435,0.04576067999005318,0.26403290033340454,0.9072938561439514,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.45,-0.8269084692001343,0.014211112633347511,0.48191890120506287,-0.013607218861579895,0.8005436062812805,0.04738793894648552,0.26398685574531555,0.9111062288284302,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.46,-0.8338214159011841,0.014227956533432007,0.48659226298332214,-0.013917705044150352,0.8046528697013855,0.04896531626582146,0.2644464075565338,0.9148896336555481,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.47000000000000003,-0.8403291702270508,0.014319125562906265,0.4909338057041168,-0.01415891945362091,0.8089463114738464,0.05051974579691887,0.2646881937980652,0.9184518456459045,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.48,-0.8470135927200317,0.014601889997720718,0.4952484667301178,-0.014465561136603355,0.8130866885185242,0.05211272090673447,0.2651519179344177,0.9220739006996155,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.49,-0.8534915447235107,0.014716062694787979,0.4994758665561676,-0.014658255502581596,0.8175492882728577,0.05349855497479439,0.26559653878211975,0.9258829951286316,-2.713484614438392,-0.05545416889111983,-0.28020883834056765
0.0,-0.1431460976600647,0.021141882985830307,0.04245057702064514,-0.2326962649822235,0.5795229077339172,0.20727713406085968,0.6535842418670654,-0.004165761172771454,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.01,-0.11125857383012772,-0.028099972754716873,-0.0006129760295152664,-0.18787439167499542,0.6581665277481079,0.15035977959632874,0.5897236466407776,0.0004583224654197693,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.02,-0.10943004488945007,0.02849113568663597,0.029219603165984154,-0.17731542885303497,0.6072791218757629,0.15398479998111725,0.6066735982894897,0.011640219017863274,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.03,-0.09377364814281464,-0.01791934296488762,0.013215495273470879,-0.17610812187194824,0.6151040196418762,0.12257955968379974,0.597135603427887,0.009474238380789757,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.04,-0.09290634840726852,0.015823842957615852,0.021280450746417046,-0.1779761016368866,0.6217206120491028,0.14508283138275146,0.6037542819976807,-0.002754565328359604,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.05,-0.10048481822013855,-0.007739122956991196,0.02498629502952099,-0.18408170342445374,0.6148619651794434,0.13989126682281494,0.5965568423271179,-0.006330110132694244,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.06,-0.10861105471849442,0.009652337059378624,0.025429880246520042,-0.18413037061691284,0.6218892931938171,0.1531948745250702,0.5924598574638367,-0.007122978568077087,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.07,-0.1171899139881134,-0.0005730872508138418,0.028235135599970818,-0.1833377629518509,0.6162118911743164,0.1452539563179016,0.5886896252632141,0.0015235431492328644,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.08,-0.11878601461648941,0.006377093493938446,0.026913462206721306,-0.1777385175228119,0.6181938052177429,0.1449551284313202,0.5845416188240051,0.007079754024744034,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.09,-0.12163461744785309,0.0024821499828249216,0.028875326737761497,-0.17510956525802612,0.6143895983695984,0.13733789324760437,0.5824739336967468,0.013093322515487671,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.1,-0.12251248955726624,0.004591420292854309,0.02936605177819729,-0.17145425081253052,0.6148440837860107,0.13602682948112488,0.5786660313606262,0.015834424644708633,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.11,-0.1269029974937439,0.0036764631513506174,0.03198225051164627,-0.16992034018039703,0.6129317879676819,0.13339141011238098,0.5757477879524231,0.019542062655091286,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.12,-0.13142922520637512,0.003982961177825928,0.03362070024013519,-0.16706153750419617,0.612694263458252,0.13256938755512238,0.571083128452301,0.023959537968039513,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.13,-0.13814674317836761,0.0035753475967794657,0.036331988871097565,-0.1638050228357315,0.6114705801010132,0.1305186152458191,0.5667551755905151,0.03118034638464451,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.14,-0.1459079384803772,0.0029431732837110758,0.038556769490242004,-0.158412903547287,0.6104524731636047,0.12742316722869873,0.5606520175933838,0.041062213480472565,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.15,-0.15522706508636475,0.002884835237637162,0.04136616736650467,-0.15115627646446228,0.6087562441825867,0.122545525431633,0.5535731911659241,0.054793067276477814,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.16,-0.1666448563337326,0.002925317967310548,0.04456330090761185,-0.14157657325267792,0.6078333258628845,0.11585429310798645,0.5442364811897278,0.07351329177618027,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.17,-0.18120072782039642,0.0035621377173811197,0.049162909388542175,-0.12929782271385193,0.6068843007087708,0.10713636130094528,0.5329156517982483,0.09960494190454483,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.18,-0.199663907289505,0.00424630381166935,0.055823154747486115,-0.11589647829532623,0.6065757274627686,0.09644593298435211,0.5166305899620056,0.13835382461547852,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.19,-0.22626984119415283,0.004435213282704353,0.06334949284791946,-0.10037980228662491,0.6057084202766418,0.08557531982660294,0.49532637000083923,0.1966058313846588,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.2,-0.26718541979789734,0.002707146340981126,0.072026826441288,-0.08226238936185837,0.6052066683769226,0.06938929855823517,0.4698850214481354,0.28704220056533813,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.21,-0.3270855247974396,-0.00019795051775872707,0.08508296310901642,-0.056325845420360565,0.6083208322525024,0.043005846440792084,0.43608716130256653,0.4242687523365021,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.22,-0.39396706223487854,-0.00367616000585258,0.10974492132663727,-0.026168232783675194,0.6129116415977478,-0.0018160771578550339,0.3994615077972412,0.6025550365447998,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.23,-0.45857834815979004,-0.007720980793237686,0.16585907340049744,-0.01056644506752491,0.6636196970939636,-0.04232647642493248,0.3808494806289673,0.7599589228630066,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.24,-0.5066561102867126,-0.012571685016155243,0.23042669892311096,-0.02857745997607708,0.7244035601615906,-0.055252522230148315,0.3767372965812683,0.8510236740112305,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.25,-0.5325506925582886,-0.013616682961583138,0.2662092447280884,-0.0285720806568861,0.7365196347236633,-0.03367141634225845,0.37170183658599854,0.8743390440940857,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.26,-0.5683794021606445,-0.010541019961237907,0.2843077480792999,-0.02829759754240513,0.7414270043373108,-0.030069731175899506,0.36612051725387573,0.8780741095542908,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.27,-0.5869158506393433,-0.012308066710829735,0.3034648597240448,-0.026153741404414177,0.7507272362709045,-0.03374435380101204,0.3516225516796112,0.8837782144546509,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.28,-0.6044596433639526,-0.010060418397188187,0.3205823302268982,-0.028131140395998955,0.7548335194587708,-0.027891363948583603,0.3438331186771393,0.8908259272575378,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.29,-0.6236642599105835,-0.011758476495742798,0.3322664499282837,-0.027715295553207397,0.7614516615867615,-0.025167163461446762,0.3407564163208008,0.8956946730613708,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.3,-0.6392689943313599,-0.010645981878042221,0.34583696722984314,-0.027927210554480553,0.7678311467170715,-0.024083271622657776,0.33338335156440735,0.9000946879386902,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.31,-0.6537944078445435,-0.011143596842885017,0.3576643764972687,-0.02846795693039894,0.7718220353126526,-0.02148197591304779,0.32805246114730835,0.9043896794319153,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.32,-0.6690355539321899,-0.010942015796899796,0.3685644268989563,-0.028764821588993073,0.7776392698287964,-0.01885800249874592,0.32341694831848145,0.9087894558906555,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.33,-0.6834627389907837,-0.011056458577513695,0.3797271251678467,-0.029234977439045906,0.7825166583061218,-0.0170876644551754,0.318697452545166,0.9136599898338318,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.34,-0.6969825029373169,-0.01094307005405426,0.3901454210281372,-0.02969161979854107,0.7874957919120789,-0.014527241699397564,0.31426870822906494,0.9185590744018555,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.35000000000000003,-0.7111189365386963,-0.010962430387735367,0.4004899859428406,-0.03014182858169079,0.7925403118133545,-0.012122800573706627,0.3106173574924469,0.9231746792793274,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.36,-0.723946213722229,-0.011090248823165894,0.4109271466732025,-0.03000337816774845,0.7976471185684204,-0.00975712388753891,0.3067612648010254,0.9277741312980652,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.37,-0.7365459203720093,-0.010663650929927826,0.42108801007270813,-0.03044980764389038,0.8029796481132507,-0.006780209019780159,0.30366653203964233,0.9323781132698059,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.38,-0.7483515739440918,-0.010809814557433128,0.4308284521102905,-0.030382703989744186,0.8077697157859802,-0.004025065340101719,0.3011837601661682,0.9364849328994751,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.39,-0.7595642805099487,-0.010815639048814774,0.43991270661354065,-0.02986241690814495,0.812776505947113,-0.0017696907743811607,0.29921478033065796,0.9406891465187073,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.4,-0.7698403596878052,-0.010992933064699173,0.4483710825443268,-0.02987496741116047,0.8174132704734802,-4.679430276155472e-05,0.2971988320350647,0.94498610496521,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.41000000000000003,-0.7786523103713989,-0.01037122868001461,0.45504799485206604,-0.03018818609416485,0.8220705986022949,0.0024006906896829605,0.29638323187828064,0.9493318200111389,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.42,-0.7866181135177612,-0.010406013578176498,0.460553377866745,-0.030187465250492096,0.8265963196754456,0.00435649324208498,0.2969248294830322,0.9533464312553406,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.43,-0.7933648824691772,-0.0104152150452137,0.4653964340686798,-0.03048829548060894,0.8310492634773254,0.0063027273863554,0.29699066281318665,0.9567366242408752,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.44,-0.8001636266708374,-0.010266836732625961,0.4698309004306793,-0.03066922537982464,0.8351343274116516,0.008341903798282146,0.2974501848220825,0.9598841667175293,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.45,-0.8067339658737183,-0.010391728952527046,0.4739288091659546,-0.03088217042386532,0.8393298387527466,0.009799524210393429,0.29768818616867065,0.9629181623458862,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.46,-0.8130984306335449,-0.010314671322703362,0.4781953990459442,-0.031144892796874046,0.8435081839561462,0.011470208875834942,0.29773083329200745,0.9660165309906006,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.47000000000000003,-0.8195571899414062,-0.010589651763439178,0.48238620162010193,-0.03138767182826996,0.8476801514625549,0.013084047473967075,0.29824545979499817,0.9691733717918396,-2.5133444532525697,0.25404235383915014,-0.323920570241791
0.48,-0.8256412744522095,-0.010781731456518173,0.48655056953430176,-0.03129507228732109,0.8517146706581116,0.01481201034039259,0.29853495955467224,0.972305953502655,-2.5133444532525697,0.25404235383915014,-0.323920570241791
