Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.33045176,-0.014368171,0.29829338,-0.3425924,-0.06972012,0.9132444,0.029141333,1.0199008,-1.3998964,0.06878988,-0.4188048,0.9783123
0.42999998,-0.33291462,-0.014792671,0.30078012,-0.3419251,-0.06951361,0.913107,0.029297102,1.0164797,-1.3998964,0.06878988,-0.4188048,0.9779405
0.44,-0.33528098,-0.015227478,0.30309293,-0.34162688,-0.069262825,0.91278493,0.029376287,1.0129404,-1.3998964,0.06878988,-0.4188048,0.9775201
0.45,-0.3375686,-0.015673649,0.3052523,-0.34167367,-0.06897652,0.9122841,0.029376145,1.009285,-1.3998964,0.06878988,-0.4188048,0.9770485
0.45999998,-0.3397936,-0.016131863,0.3072767,-0.34204212,-0.06866352,0.91161,0.029294323,1.0055131,-1.3998964,0.06878988,-0.4188048,0.97652364
0.47,-0.34196976,-0.016602779,0.3091832,-0.3427097,-0.068332516,0.91076714,0.029128525,1.0016234,-1.3998964,0.06878988,-0.4188048,0.9759429
0.48,-0.34410962,-0.01708663,0.310987,-0.34365478,-0.06799237,0.90976024,0.02887715,0.9976137,-1.3998964,0.06878988,-0.4188048,0.9753046
0.48999998,-0.3462238,-0.017583618,0.31270194,-0.34485674,-0.067651644,0.90859276,0.028538685,0.9934819,-1.3998964,0.06878988,-0.4188048,0.97460663
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,-0.016728679,0.006298566,-0.004103875,-0.63130134,-0.034901127,0.6995604,0.020507134,0.029685674,-1.9845879,-0.091391,-0.1849737,0.94316745
0.02,-0.013986972,0.004671372,0.0069844145,-0.7227489,-0.051543258,0.8223269,0.010454466,0.096253455,-1.9845879,-0.091391,-0.1849737,1.0960627
0.03,-0.01992506,-0.0019331747,0.019583104,-0.7089909,-0.057194866,0.8086569,0.005898756,0.11531518,-1.9845879,-0.091391,-0.1849737,1.0769867
0.04,-0.025533417,-0.0037081637,0.025726588,-0.68274146,-0.057528548,0.78257424,0.005016503,0.10066195,-1.9845879,-0.091391,-0.1849737,1.0401409
0.049999997,-0.02925274,-0.0033859299,0.028766515,-0.6640895,-0.055610396,0.76632375,0.0067758383,0.076399505,-1.9845879,-0.091391,-0.1849737,1.0155813
0.06,-0.033229697,-0.0029843883,0.031199547,-0.65209347,-0.053195044,0.758917,0.00947043,0.060319174,-1.9845879,-0.091391,-0.1849737,1.002048
0.07,-0.03883996,-0.0028248937,0.034222886,-0.6435508,-0.05132697,0.7573784,0.012055849,0.061660122,-1.9845879,-0.091391,-0.1849737,0.9952685
0.08,-0.04636336,-0.0027822317,0.03832665,-0.63613206,-0.050521757,0.75967664,0.014172022,0.08330238,-1.9845879,-0.091391,-0.1849737,0.9922328
0.089999996,-0.055642597,-0.002772993,0.04368773,-0.62850994,-0.05088154,0.76462275,0.015769731,0.12425548,-1.9845879,-0.091391,-0.1849737,0.9912166
0.099999994,-0.06643159,-0.0027979226,0.05035281,-0.62003773,-0.052262984,0.77148885,0.016910087,0.1814831,-1.9845879,-0.091391,-0.1849737,0.99129164
0.11,-0.07848687,-0.0028934837,0.058305427,-0.61046594,-0.05442144,0.7797695,0.017689887,0.25105804,-1.9845879,-0.091391,-0.1849737,0.9919596
0.12,-0.091577575,-0.0030965195,0.067486964,-0.5997659,-0.057097256,0.78906757,0.018212322,0.3288571,-1.9845879,-0.091391,-0.1849737,0.99294436
0.13,-0.10548245,-0.003429009,0.07780365,-0.5880291,-0.060055614,0.79904634,0.018572431,0.41097388,-1.9845879,-0.091391,-0.1849737,0.99408495
0.14,-0.119989224,-0.0038971663,0.08913077,-0.5754085,-0.06310302,0.80941236,0.01885065,0.49395764,-1.9845879,-0.091391,-0.1849737,0.9952792
0.14999999,-0.13489494,-0.004493876,0.10131821,-0.56208414,-0.066089526,0.8199118,0.019110654,0.574938,-1.9845879,-0.091391,-0.1849737,0.9964572
0.16,-0.15000819,-0.0052030147,0.11419789,-0.54824233,-0.06890715,0.83033085,0.019399088,0.6516707,-1.9845879,-0.091391,-0.1849737,0.9975688
0.17,-0.16515142,-0.0060031326,0.12759084,-0.5340642,-0.07148388,0.84049624,0.019747797,0.7225272,-1.9845879,-0.091391,-0.1849737,0.9985782
0.17999999,-0.18016288,-0.0068700374,0.1413155,-0.51971835,-0.07377781,0.8502745,0.02017584,0.7864466,-1.9845879,-0.091391,-0.1849737,0.9994619
0.19,-0.19489892,-0.0077789933,0.1551943,-0.5053579,-0.07577027,0.85956895,0.020692263,0.842863,-1.9845879,-0.091391,-0.1849737,1.0002073
0.19999999,-0.20923465,-0.008706143,0.16906005,-0.4911194,-0.07745987,0.86831635,0.021298971,0.8916212,-1.9845879,-0.091391,-0.1849737,1.0008123
0.21,-0.22306564,-0.009629799,0.18276033,-0.47712258,-0.07885711,0.8764804,0.02199277,0.9328883,-1.9845879,-0.091391,-0.1849737,1.0012822
0.22,-0.23630744,-0.010530805,0.1961613,-0.46347085,-0.079980075,0.88404775,0.022767086,0.96707046,-1.9845879,-0.091391,-0.1849737,1.001629
0.22999999,-0.24889526,-0.011393515,0.20914917,-0.45025232,-0.0808509,0.8910219,0.023613658,0.9947361,-1.9845879,-0.091391,-0.1849737,1.0018691
0.24,-0.26078376,-0.012205755,0.22163168,-0.43754095,-0.0814931,0.8974193,0.024523672,1.0165513,-1.9845879,-0.091391,-0.1849737,1.002021
0.25,-0.2719451,-0.012958987,0.23353733,-0.42539725,-0.08193029,0.9032638,0.025487836,1.0332268,-1.9845879,-0.091391,-0.1849737,1.002103
0.26,-0.28236717,-0.013648106,0.24481481,-0.4138696,-0.082184434,0.90858597,0.026496913,1.0454761,-1.9845879,-0.091391,-0.1849737,1.0021342
0.26999998,-0.2920522,-0.0142713245,0.25543082,-0.40299514,-0.08227549,0.9134179,0.027542148,1.0539854,-1.9845879,-0.091391,-0.1849737,1.0021303
0.28,-0.30101377,-0.014829492,0.26536852,-0.39280048,-0.08222145,0.91779286,0.028614882,1.0593922,-1.9845879,-0.091391,-0.1849737,1.0021054
0.29,-0.30927575,-0.01532579,0.27462512,-0.383303,-0.08203773,0.92174363,0.02970675,1.062273,-1.9845879,-0.091391,-0.1849737,1.0020705
0.29999998,-0.31686932,-0.01576539,0.28320935,-0.3745117,-0.0817377,0.9253014,0.030809384,1.0631362,-1.9845879,-0.091391,-0.1849737,1.002034
0.31,-0.3238316,-0.016154652,0.29113963,-0.36642805,-0.081333056,0.92849535,0.03191467,1.0624205,-1.9845879,-0.091391,-0.1849737,1.0020014
0.32,-0.3302037,-0.016500784,0.29844144,-0.35904685,-0.080834,0.9313523,0.03301457,1.0604968,-1.9845879,-0.091391,-0.1849737,1.001976
0.32999998,-0.3360291,-0.01681131,0.30514607,-0.35235736,-0.08024931,0.933897,0.034101088,1.0576725,-1.9845879,-0.091391,-0.1849737,1.0019592
0.34,-0.3413525,-0.017094018,0.31128824,-0.34634414,-0.07958683,0.9361513,0.035166483,1.0541975,-1.9845879,-0.091391,-0.1849737,1.0019503
0.35,-0.34621882,-0.017356256,0.31690505,-0.3409877,-0.078853995,0.93813497,0.036203053,1.0502702,-1.9845879,-0.091391,-0.1849737,1.0019474
0.35999998,-0.35067198,-0.017605044,0.32203475,-0.33626547,-0.078057535,0.9398658,0.037203606,1.0460451,-1.9845879,-0.091391,-0.1849737,1.0019478
0.37,-0.3547545,-0.01784682,0.3267157,-0.33215237,-0.077204116,0.941359,0.03816114,1.0416387,-1.9845879,-0.091391,-0.1849737,1.0019474
0.38,-0.35850677,-0.018087165,0.33098584,-0.32862166,-0.07630022,0.94262856,0.039069083,1.037137,-1.9845879,-0.091391,-0.1849737,1.0019425
0.39,-0.361967,-0.018331025,0.33488166,-0.32564515,-0.07535225,0.94368625,0.039921504,1.0326003,-1.9845879,-0.091391,-0.1849737,1.0019282
0.39999998,-0.36517075,-0.018582651,0.3384383,-0.32319406,-0.074366614,0.9445431,0.040712576,1.0280689,-1.9845879,-0.091391,-0.1849737,1.0019002
0.41,-0.36815074,-0.018845467,0.34168875,-0.32123914,-0.07335001,0.94520813,0.041437265,1.0235673,-1.9845879,-0.091391,-0.1849737,1.0018535
0.42,-0.37093726,-0.019122342,0.34466428,-0.31975135,-0.07230902,0.9456899,0.042091083,1.019108,-1.9845879,-0.091391,-0.1849737,1.0017837
0.42999998,-0.37355757,-0.019415395,0.34739366,-0.31870177,-0.07125057,0.9459954,0.04266986,1.0146948,-1.9845879,-0.091391,-0.1849737,1.0016863
0.44,-0.37603655,-0.019726366,0.3499036,-0.31806228,-0.070181474,0.94613117,0.04317012,1.0103254,-1.9845879,-0.091391,-0.1849737,1.0015572
0.45,-0.37839654,-0.02005638,0.3522189,-0.3178052,-0.069108784,0.9461028,0.04358867,1.0059934,-1.9845879,-0.091391,-0.1849737,1.0013924
0.45999998,-0.38065746,-0.020406168,0.35436186,-0.3179038,-0.06803948,0.94591546,0.043922897,1.0016901,-1.9845879,-0.091391,-0.1849737,1.001188
0.47,-0.38283724,-0.02077615,0.35635316,-0.31833246,-0.066980615,0.9455735,0.044170592,0.9974057,-1.9845879,-0.091391,-0.1849737,1.0009407
0.48,-0.38495147,-0.021166561,0.35821143,-0.31906638,-0.06593934,0.94508106,0.04433008,0.99312997,-1.9845879,-0.091391,-0.1849737,1.0006472
0.48999998,-0.3870143,-0.021577148,0.35995346,-0.3200819,-0.064922564,0.9444415,0.04439972,0.98885316,-1.9845879,-0.091391,-0.1849737,1.0003042
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.021588413,0.010389309,-0.0032293703,-0.6528006,-0.034218602,0.7227872,0.026061628,0.028126098,-2.1738853,0.034695625,-0.1918924,0.9748949
0.02,-0.020558985,0.010356151,0.011132227,-0.7445158,-0.05175905,0.8423053,0.017111018,0.09563582,-2.1738853,0.034695625,-0.1918924,1.1255015
0.03,-0.027953787,0.004421612,0.02538705,-0.722802,-0.058097877,0.8183939,0.012750772,0.11247063,-2.1738853,0.034695625,-0.1918924,1.0935032
0.04,-0.034061097,0.0034608892,0.03209131,-0.6898757,-0.058607873,0.7850334,0.01212236,0.09263461,-2.1738853,0.034695625,-0.1918924,1.0467988
0.049999997,-0.037563037,0.004321636,0.035309188,-0.6666505,-0.05660015,0.7642827,0.014332329,0.06292966,-2.1738853,0.034695625,-0.1918924,1.0158542
0.06,-0.04116563,0.004949657,0.03780767,-0.6513844,-0.054039422,0.7540248,0.017520476,0.04297447,-2.1738853,0.034695625,-0.1918924,0.99803925
0.07,-0.04646171,0.00517741,0.0408499,-0.640325,-0.052080117,0.75062054,0.02059121,0.0426763,-2.1738853,0.034695625,-0.1918924,0.9882225
0.08,-0.05375441,0.005235532,0.04494609,-0.63084346,-0.051265154,0.7517007,0.023192924,0.06485883,-2.1738853,0.034695625,-0.1918924,0.98294634
0.089999996,-0.0628738,0.0052509694,0.050288916,-0.62146765,-0.05166916,0.7558995,0.025283601,0.10813594,-2.1738853,0.034695625,-0.1918924,0.98026276
0.099999994,-0.07356369,0.005235599,0.056939527,-0.61148185,-0.053103376,0.76237863,0.026924562,0.16896664,-2.1738853,0.034695625,-0.1918924,0.9791201
0.11,-0.085572585,0.005154842,0.0648924,-0.60059875,-0.055281993,0.77055156,0.028210703,0.24292561,-2.1738853,0.034695625,-0.1918924,0.97893846
0.12,-0.098662324,0.0049709766,0.07409514,-0.5887657,-0.057915494,0.779955,0.029242855,0.3254525,-2.1738853,0.034695625,-0.1918924,0.97937953
0.13,-0.112604074,0.0046605407,0.08445543,-0.57605547,-0.060751364,0.79019684,0.030114029,0.41228762,-2.1738853,0.034695625,-0.1918924,0.9802288
0.14,-0.12717763,0.004216635,0.09584705,-0.56260496,-0.06358772,0.80093646,0.030902158,0.49971625,-2.1738853,0.034695625,-0.1918924,0.98133683
0.14999999,-0.14217252,0.0036457716,0.10811608,-0.5485788,-0.06627434,0.81188184,0.0316684,0.5846898,-2.1738853,0.034695625,-0.1918924,0.9825915
0.16,-0.15739045,0.0029637082,0.12108944,-0.5341488,-0.06870792,0.822789,0.032456797,0.6648611,-2.1738853,0.034695625,-0.1918924,0.983906
0.17,-0.1726484,0.00219191,0.13458289,-0.5194817,-0.07082469,0.8334618,0.033296753,0.7385609,-2.1738853,0.034695625,-0.1918924,0.985213
0.17999999,-0.18777987,0.0013545244,0.14841004,-0.50473297,-0.07259274,0.8437502,0.034205142,0.80473506,-2.1738853,0.034695625,-0.1918924,0.98646307
0.19,-0.20263734,0.0004766672,0.16238914,-0.4900432,-0.07400435,0.85354704,0.03518949,0.8628575,-2.1738853,0.034695625,-0.1918924,0.98762333
0.19999999,-0.21709332,-0.00041776756,0.17635,-0.4755378,-0.07506862,0.8627819,0.03625035,0.9128341,-2.1738853,0.034695625,-0.1918924,0.988675
0.21,-0.23104128,-0.0013065399,0.19013788,-0.46132627,-0.075805634,0.87141544,0.037383776,0.9549041,-2.1738853,0.034695625,-0.1918924,0.98961145
0.22,-0.24439546,-0.002170323,0.20361777,-0.44750333,-0.07624229,0.8794332,0.038583208,0.9895482,-2.1738853,0.034695625,-0.1918924,0.990436
0.22999999,-0.25709054,-0.0029932023,0.21667542,-0.43414947,-0.076407894,0.8868394,0.03984068,1.0174072,-2.1738853,0.034695625,-0.1918924,0.9911586
0.24,-0.26908064,-0.0037631006,0.22921874,-0.42133224,-0.07633228,0.893652,0.04114798,1.039213,-2.1738853,0.034695625,-0.1918924,0.99179363
0.25,-0.28033784,-0.0044712336,0.24117689,-0.40910673,-0.07604383,0.8998982,0.04249681,1.0557337,-2.1738853,0.034695625,-0.1918924,0.9923577
0.26,-0.29085043,-0.005112669,0.25249928,-0.39751676,-0.07556855,0.90561044,0.043879215,1.0677311,-2.1738853,0.034695625,-0.1918924,0.9928675
0.26999998,-0.30062047,-0.005685842,0.26315394,-0.386596,-0.07492945,0.9108237,0.045287754,1.0759308,-2.1738853,0.034695625,-0.1918924,0.99333864
0.28,-0.3096622,-0.006191796,0.27312487,-0.37636796,-0.0741468,0.91557425,0.04671515,1.081001,-2.1738853,0.034695625,-0.1918924,0.99378526
0.29,-0.31799933,-0.006634249,0.28241012,-0.3668478,-0.073237695,0.9198972,0.048154254,1.0835412,-2.1738853,0.034695625,-0.1918924,0.9942187
0.29999998,-0.32566342,-0.0070187435,0.29101953,-0.35804287,-0.07221696,0.9238262,0.04959814,1.0840763,-2.1738853,0.034695625,-0.1918924,0.9946481
0.31,-0.33269158,-0.0073518963,0.29897213,-0.3499529,-0.071097076,0.92739224,0.051039886,1.0830562,-2.1738853,0.034695625,-0.1918924,0.9950795
0.32,-0.33912498,-0.0076412917,0.306294,-0.34257212,-0.0698887,0.93062407,0.052472424,1.080859,-2.1738853,0.034695625,-0.1918924,0.99551725
0.32999998,-0.34500712,-0.007895185,0.31301653,-0.33588883,-0.06860113,0.93354756,0.053888734,1.0777956,-2.1738853,0.034695625,-0.1918924,0.9959631
0.34,-0.35038278,-0.0081214905,0.31917503,-0.32988724,-0.06724271,0.936186,0.05528192,1.074117,-2.1738853,0.034695625,-0.1918924,0.99641734
0.35,-0.35529655,-0.008328032,0.32480648,-0.32454735,-0.06582082,0.93855983,0.056645077,1.0700212,-2.1738853,0.034695625,-0.1918924,0.9968784
0.35999998,-0.35979232,-0.008522136,0.32994938,-0.31984654,-0.06434242,0.9406875,0.057971384,1.0656608,-2.1738853,0.034695625,-0.1918924,0.99734414
0.37,-0.36391243,-0.008710509,0.33464208,-0.3157595,-0.06281396,0.9425848,0.05925433,1.0611508,-2.1738853,0.034695625,-0.1918924,0.997811
0.38,-0.36769742,-0.008899109,0.33892223,-0.31225947,-0.061242122,0.9442658,0.06048779,1.0565736,-2.1738853,0.034695625,-0.1918924,0.9982751
0.39,-0.37118518,-0.0090930015,0.34282634,-0.30931827,-0.059633203,0.94574296,0.0616658,1.0519873,-2.1738853,0.034695625,-0.1918924,0.9987324
0.39999998,-0.37441123,-0.0092966035,0.34638947,-0.3069071,-0.057993427,0.94702655,0.06278302,1.0474294,-2.1738853,0.034695625,-0.1918924,0.99917775
0.41,-0.37740844,-0.009513581,0.3496445,-0.30499685,-0.0563296,0.9481264,0.063834354,1.042922,-2.1738853,0.034695625,-0.1918924,0.9996072
0.42,-0.38020706,-0.009746823,0.35262236,-0.3035583,-0.05464807,0.94905025,0.06481531,1.0384756,-2.1738853,0.034695625,-0.1918924,1.0000157
0.42999998,-0.38283435,-0.00999858,0.35535213,-0.30256268,-0.052955568,0.9498051,0.06572184,1.0340922,-2.1738853,0.034695625,-0.1918924,1.0003986
0.44,-0.38531557,-0.010270471,0.35786033,-0.3019816,-0.051258937,0.9503973,0.066550404,1.0297681,-2.1738853,0.034695625,-0.1918924,1.000752
0.45,-0.3876729,-0.010563847,0.3601715,-0.3017875,-0.049564872,0.95083255,0.06729779,1.0254958,-2.1738853,0.034695625,-0.1918924,1.0010713
0.45999998,-0.38992676,-0.010879368,0.3623082,-0.30195358,-0.047880277,0.9511153,0.067961335,1.0212656,-2.1738853,0.034695625,-0.1918924,1.0013529
0.47,-0.39209503,-0.011217389,0.36429107,-0.30245402,-0.04621201,0.9512495,0.06853883,1.0170671,-2.1738853,0.034695625,-0.1918924,1.0015923
0.48,-0.39419386,-0.011578124,0.36613876,-0.303264,-0.04456708,0.9512395,0.06902838,1.0128895,-2.1738853,0.034695625,-0.1918924,1.0017868
0.48999998,-0.39623722,-0.011961427,0.36786824,-0.30435982,-0.042952098,0.95108813,0.069428355,1.0087229,-2.1738853,0.034695625,-0.1918924,1.0019325
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.018186616,0.008097416,-0.0045980047,-0.6429072,-0.034210004,0.7129678,0.023139555,0.033361454,-2.065108,-0.054421447,-0.2287129,0.96091545
0.02,-0.015836475,0.0066790446,0.0076537896,-0.73408514,-0.051208805,0.8352444,0.013335061,0.103843845,-2.065108,-0.054421447,-0.2287129,1.113245
0.03,-0.022348823,-9.379769e-05,0.02075548,-0.7160944,-0.057132013,0.8172926,0.0085698785,0.124482326,-2.065108,-0.054421447,-0.2287129,1.0881617
0.04,-0.028158689,-0.0017655031,0.027031997,-0.6864717,-0.057511657,0.7880915,0.0075934874,0.10902967,-2.065108,-0.054421447,-0.2287129,1.0467554
0.049999997,-0.031764194,-0.0013367892,0.030113792,-0.665587,-0.05550566,0.76987344,0.009425935,0.08296059,-2.065108,-0.054421447,-0.2287129,1.019255
0.06,-0.03555368,-0.0009097592,0.032571204,-0.65205723,-0.052954726,0.7611707,0.012239759,0.06506215,-2.065108,-0.054421447,-0.2287129,1.0037497
0.07,-0.040993113,-0.0007672147,0.035603832,-0.6424003,-0.05096014,0.7587222,0.014943731,0.06502036,-2.065108,-0.054421447,-0.2287129,0.9955691
0.08,-0.048369467,-0.0007498772,0.039698087,-0.6341329,-0.050060447,0.76035255,0.017176624,0.085820556,-2.065108,-0.054421447,-0.2287129,0.99149466
0.089999996,-0.057520427,-0.00076158205,0.045032762,-0.6258472,-0.05035369,0.7648009,0.018892635,0.1264172,-2.065108,-0.054421447,-0.2287129,0.98969567
0.099999994,-0.06819797,-0.0008012117,0.0516598,-0.6168519,-0.051681772,0.77129745,0.02015337,0.18366258,-2.065108,-0.054421447,-0.2287129,0.98918307
0.11,-0.08015806,-0.00090665976,0.05956751,-0.6068692,-0.0537854,0.7793086,0.021055263,0.25351152,-2.065108,-0.054421447,-0.2287129,0.9894182
0.12,-0.0931691,-0.001116334,0.06870159,-0.59585017,-0.05639395,0.7884167,0.021700788,0.33173597,-2.065108,-0.054421447,-0.2287129,0.99009573
0.13,-0.10700937,-0.0014537186,0.07897068,-0.58387077,-0.0592661,0.79826736,0.022184309,0.41434577,-2.065108,-0.054421447,-0.2287129,0.99103004
0.14,-0.12146493,-0.0019256086,0.09025132,-0.57107097,-0.062204696,0.8085532,0.022585709,0.49782822,-2.065108,-0.054421447,-0.2287129,0.9920987
0.14999999,-0.13633168,-0.0025253803,0.10239431,-0.5576202,-0.06505934,0.8190091,0.022967841,0.57927155,-2.065108,-0.054421447,-0.2287129,0.9932152
0.16,-0.15141675,-0.0032371269,0.1152313,-0.5436955,-0.06772289,0.82941157,0.023376677,0.6564069,-2.065108,-0.054421447,-0.2287129,0.99431443
0.17,-0.16654146,-0.004039398,0.12858365,-0.5294698,-0.070125595,0.8395802,0.023843113,0.72759485,-2.065108,-0.054421447,-0.2287129,0.9953488
0.17999999,-0.18154338,-0.004908158,0.14226967,-0.5151047,-0.07222834,0.8493755,0.024385806,0.7917729,-2.065108,-0.054421447,-0.2287129,0.9962847
0.19,-0.19627774,-0.005818485,0.15611199,-0.50074726,-0.0740155,0.85869694,0.025013197,0.8483803,-2.065108,-0.054421447,-0.2287129,0.9971019
0.19999999,-0.21061948,-0.0067464993,0.16994354,-0.48652878,-0.075488776,0.8674775,0.025726888,0.8972702,-2.065108,-0.054421447,-0.2287129,0.99779147
0.21,-0.2244631,-0.007670364,0.18361251,-0.47256434,-0.0766615,0.87567896,0.026523415,0.93861985,-2.065108,-0.054421447,-0.2287129,0.99835426
0.22,-0.23772398,-0.008570863,0.19698527,-0.45895353,-0.077554174,0.88328654,0.027396131,0.97284544,-2.065108,-0.054421447,-0.2287129,0.9987986
0.22999999,-0.2503371,-0.009432217,0.20994866,-0.44578126,-0.07819127,0.89030266,0.028337065,1.0005248,-2.065108,-0.054421447,-0.2287129,0.99913794
0.24,-0.26225632,-0.01024217,0.22241072,-0.4331189,-0.07859822,0.89674294,0.029337231,1.0223322,-2.065108,-0.054421447,-0.2287129,0.99938893
0.25,-0.27345315,-0.0109921,0.23430033,-0.42102477,-0.0788,0.90263176,0.030387882,1.0389851,-2.065108,-0.054421447,-0.2287129,0.9995693
0.26,-0.2839152,-0.011676898,0.24556622,-0.40954563,-0.07881988,0.90799904,0.031480204,1.0512024,-2.065108,-0.054421447,-0.2287129,0.9996967
0.26999998,-0.2936438,-0.012294618,0.2561752,-0.39871716,-0.07867873,0.9128773,0.032605592,1.059674,-2.065108,-0.054421447,-0.2287129,0.9997869
0.28,-0.30265212,-0.012846133,0.2661103,-0.38856533,-0.078395315,0.91730016,0.03375606,1.0650408,-2.065108,-0.054421447,-0.2287129,0.9998539
0.29,-0.310963,-0.013334682,0.27536848,-0.37910682,-0.07798554,0.92130053,0.034923542,1.0678811,-2.065108,-0.054421447,-0.2287129,0.999909
0.29999998,-0.31860688,-0.013765609,0.28395817,-0.3703503,-0.07746345,0.92490995,0.036100242,1.0687047,-2.065108,-0.054421447,-0.2287129,0.9999608
0.31,-0.32562035,-0.014145104,0.29189733,-0.3622969,-0.076840796,0.9281581,0.037278388,1.0679511,-2.065108,-0.054421447,-0.2287129,1.0000154
0.32,-0.33204368,-0.014480492,0.29921103,-0.35494182,-0.076127924,0.9310723,0.038450222,1.0659915,-2.065108,-0.054421447,-0.2287129,1.0000765
0.32999998,-0.33791968,-0.014779469,0.30592987,-0.34827447,-0.075333826,0.93367696,0.03960828,1.063134,-2.065108,-0.054421447,-0.2287129,1.0001459
0.34,-0.34329253,-0.015049927,0.3120881,-0.34227946,-0.07446651,0.9359947,0.04074503,1.059628,-2.065108,-0.054421447,-0.2287129,1.0002233
0.35,-0.34820658,-0.015299302,0.31772235,-0.33693787,-0.073533356,0.938045,0.04185308,1.0556722,-2.065108,-0.054421447,-0.2287129,1.0003072
0.35999998,-0.3527052,-0.015534727,0.3228704,-0.33222753,-0.07254111,0.93984604,0.04292543,1.0514209,-2.065108,-0.054421447,-0.2287129,1.0003952
0.37,-0.3568305,-0.015762726,0.32757008,-0.3281238,-0.07149638,0.941413,0.04395519,1.046991,-2.065108,-0.054421447,-0.2287129,1.0004836
