Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5496289730072021,-0.0021299291402101517,0.24563489854335785,-0.025200417265295982,0.9038617610931396,-0.03450607508420944,0.45364540815353394,0.9968956112861633,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.29,-0.5595378279685974,-0.0023620035499334335,0.25196415185928345,-0.024580014869570732,0.9094380140304565,-0.03497828543186188,0.4523421823978424,1.0014925003051758,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.3,-0.5691266655921936,-0.002688569948077202,0.25830182433128357,-0.024080893024802208,0.9147710204124451,-0.03536401316523552,0.4507964849472046,1.005709171295166,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.31,-0.5788405537605286,-0.0030154045671224594,0.2646436393260956,-0.02358861081302166,0.920146644115448,-0.03579506278038025,0.4491685926914215,1.0099101066589355,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.32,-0.5886319279670715,-0.003545226529240608,0.27072396874427795,-0.02334185503423214,0.9258356094360352,-0.03609374165534973,0.4473176598548889,1.0145882368087769,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.33,-0.5984485745429993,-0.004006551578640938,0.2771170139312744,-0.023137954995036125,0.9315740466117859,-0.036074552685022354,0.44566088914871216,1.019455909729004,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.34,-0.6084875464439392,-0.00455876998603344,0.2839120030403137,-0.022362610325217247,0.937307596206665,-0.03599819913506508,0.4437382221221924,1.0244234800338745,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.35000000000000003,-0.618794322013855,-0.00511983223259449,0.29042601585388184,-0.02175089530646801,0.9430041313171387,-0.036059629172086716,0.44176241755485535,1.029646396636963,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.36,-0.6288719177246094,-0.005763886496424675,0.29704904556274414,-0.02129661850631237,0.9487563371658325,-0.03575509041547775,0.4398053288459778,1.035029649734497,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.37,-0.6389056444168091,-0.006443718448281288,0.3037213683128357,-0.020660361275076866,0.9544068574905396,-0.0355374813079834,0.437857449054718,1.0402015447616577,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.38,-0.6486535668373108,-0.006873296573758125,0.3104281723499298,-0.020294537767767906,0.959873616695404,-0.035035908222198486,0.4358506202697754,1.04498291015625,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.39,-0.6580275893211365,-0.007202839478850365,0.31723177433013916,-0.019873512908816338,0.9653921723365784,-0.034405823796987534,0.4339432418346405,1.0495424270629883,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.4,-0.6674490571022034,-0.007539955899119377,0.3238869309425354,-0.019279224798083305,0.9708393812179565,-0.0340379998087883,0.43203702569007874,1.0538290739059448,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.41000000000000003,-0.6765965819358826,-0.007746217772364616,0.330483615398407,-0.018957635387778282,0.9761096835136414,-0.03340147063136101,0.43005287647247314,1.057770013809204,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.42,-0.6851968169212341,-0.007796743884682655,0.337232768535614,-0.018620086833834648,0.9811810851097107,-0.03258354961872101,0.4280637800693512,1.0613682270050049,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.43,-0.6936036348342896,-0.007791372016072273,0.3439013957977295,-0.018014227971434593,0.9860132932662964,-0.032061394304037094,0.4261535108089447,1.0645966529846191,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.44,-0.7013574242591858,-0.007804354652762413,0.3504731059074402,-0.017672164365649223,0.9908319711685181,-0.0313737690448761,0.4242815673351288,1.0677790641784668,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.45,-0.7092050909996033,-0.0076480526477098465,0.3572048544883728,-0.017277976498007774,0.9956295490264893,-0.030803333967924118,0.42264237999916077,1.0708189010620117,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.46,-0.7168959379196167,-0.0076234471052885056,0.36369842290878296,-0.016743576154112816,1.0005196332931519,-0.030344191938638687,0.4210910499095917,1.0740292072296143,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.47000000000000003,-0.7244084477424622,-0.007575312629342079,0.37005874514579773,-0.01636132411658764,1.005259394645691,-0.029807209968566895,0.4196641743183136,1.0770446062088013,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.48,-0.7316944003105164,-0.007798200473189354,0.3764619827270508,-0.015846488997340202,1.009839415550232,-0.029365994036197662,0.4182603359222412,1.0797131061553955,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.49,-0.7391791939735413,-0.007969973608851433,0.38298678398132324,-0.015340393409132957,1.0142422914505005,-0.029078923165798187,0.41668763756752014,1.081852674484253,-2.8407099307592967,0.08763663081613056,-0.24159642115639102
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.01,-0.04482339322566986,-0.06568261235952377,-0.07149534672498703,0.03031795658171177,0.8672609329223633,-0.14678825438022614,0.9382123351097107,0.2754630148410797,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.02,-0.120305135846138,-0.027917956933379173,-0.03814127296209335,-0.0219451691955328,0.7905564904212952,-0.04583071172237396,0.793035089969635,-0.0006643142551183701,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.03,-0.13124467432498932,-0.04503235965967178,-0.03098193369805813,0.0036704260855913162,0.8519660234451294,-0.09141436964273453,0.8215309977531433,0.11127448827028275,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.04,-0.15782611072063446,-0.01677793823182583,-0.025708919391036034,0.008112886920571327,0.8271855711936951,-0.07465451210737228,0.8076843619346619,0.11457617580890656,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.05,-0.13595055043697357,-0.0326671376824379,-0.04214908927679062,0.007156485691666603,0.833884596824646,-0.07741814106702805,0.798248291015625,0.16142921149730682,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.06,-0.1434926837682724,-0.024448445066809654,-0.03173735737800598,-0.0063799899071455,0.8155089616775513,-0.06395558267831802,0.7951614856719971,0.15124693512916565,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.07,-0.13817501068115234,-0.03170984238386154,-0.027494003996253014,-0.0009920839220285416,0.8262037038803101,-0.07183541357517242,0.7932570576667786,0.1603965014219284,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.08,-0.1549752950668335,-0.025443365797400475,-0.01998111791908741,-0.00021501444280147552,0.8225021362304688,-0.07308655977249146,0.7904891967773438,0.1526913344860077,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.09,-0.1603335291147232,-0.027780523523688316,-0.016648268327116966,0.0032030660659074783,0.830578088760376,-0.07648038119077682,0.7846105694770813,0.1671520173549652,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.1,-0.17344294488430023,-0.024806460365653038,-0.010944997891783714,0.002916688099503517,0.8301126956939697,-0.0753524973988533,0.7786418795585632,0.17852739989757538,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.11,-0.1832321435213089,-0.026647603139281273,-0.004985122010111809,0.002985658124089241,0.8352471590042114,-0.07428327947854996,0.7693518400192261,0.20150326192378998,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.12,-0.20084673166275024,-0.024308418855071068,0.0044797006994485855,0.0024094823747873306,0.8373515009880066,-0.06997909396886826,0.7581302523612976,0.2290828973054886,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.13,-0.22006185352802277,-0.024001469835639,0.014409514144062996,0.0022671613842248917,0.8432769775390625,-0.0652613714337349,0.74190753698349,0.27431708574295044,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.14,-0.24556076526641846,-0.02161172591149807,0.026291439309716225,0.00024448148906230927,0.8477224111557007,-0.05600695312023163,0.7210990786552429,0.3348146975040436,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.15,-0.2761964201927185,-0.019680975005030632,0.04022594541311264,-0.003923559561371803,0.8541514873504639,-0.04408646002411842,0.6952174305915833,0.4168623089790344,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.16,-0.3134300410747528,-0.013230560347437859,0.058185555040836334,-0.009226998314261436,0.8630508780479431,-0.03144710883498192,0.6690900921821594,0.5236078500747681,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.17,-0.3568459749221802,-0.007539888843894005,0.07758849859237671,-0.013503706082701683,0.878538966178894,-0.020603299140930176,0.6383965611457825,0.6549394726753235,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.18,-0.40400516986846924,0.0010789576917886734,0.09768296033143997,-0.022340787574648857,0.8985381126403809,-0.008365153335034847,0.6042189002037048,0.8045018911361694,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.19,-0.4335554242134094,-0.0017455723136663437,0.10959327965974808,-0.04515484720468521,0.9206719398498535,0.010049539618194103,0.5981563329696655,0.9552056193351746,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.2,-0.43859535455703735,-0.005691489204764366,0.12973523139953613,-0.06157761812210083,0.9380953907966614,0.022243820130825043,0.6107994914054871,1.0357584953308105,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.21,-0.44481831789016724,-0.004168746992945671,0.14316974580287933,-0.0613519549369812,0.9489530324935913,0.019214332103729248,0.618569552898407,1.0575846433639526,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.22,-0.45523643493652344,-0.003376288339495659,0.1487211138010025,-0.05805032700300217,0.9553861618041992,0.014775599353015423,0.6166737675666809,1.0628175735473633,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.23,-0.4652993381023407,-0.003899434581398964,0.15465962886810303,-0.058656103909015656,0.9601325392723083,0.015131841413676739,0.6130574345588684,1.0707734823226929,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.24,-0.47517696022987366,-0.003968691453337669,0.16260510683059692,-0.05949319154024124,0.9656323194503784,0.015476769767701626,0.6108216643333435,1.0808687210083008,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.25,-0.4855888783931732,-0.00412878580391407,0.170447438955307,-0.059150464832782745,0.9721521735191345,0.01494233962148428,0.6087726950645447,1.0910568237304688,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.26,-0.4963613748550415,-0.00418715737760067,0.1779402792453766,-0.059102363884449005,0.9784439206123352,0.014478190802037716,0.6065279245376587,1.101117491722107,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.27,-0.5069006681442261,-0.0043813809752464294,0.1856255829334259,-0.05918685346841812,0.9848820567131042,0.014345931820571423,0.6042880415916443,1.1116390228271484,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.28,-0.517551600933075,-0.004467373713850975,0.19335956871509552,-0.059206604957580566,0.9913064241409302,0.014041277579963207,0.6022053956985474,1.122119426727295,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.29,-0.5281586050987244,-0.0046023037284612656,0.20104357600212097,-0.05919015407562256,0.9977738261222839,0.013739882968366146,0.6000393033027649,1.132605791091919,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.3,-0.5385155081748962,-0.004914833232760429,0.20830893516540527,-0.05942947417497635,1.0042814016342163,0.013599957339465618,0.5978241562843323,1.1427528858184814,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.31,-0.5486907362937927,-0.00564209558069706,0.21516911685466766,-0.05954895168542862,1.0110108852386475,0.014300371520221233,0.5965214371681213,1.1517189741134644,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.32,-0.5592019557952881,-0.005435345694422722,0.22248123586177826,-0.0592615008354187,1.017346978187561,0.014153934083878994,0.595081627368927,1.1585707664489746,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.33,-0.5695146322250366,-0.005587169900536537,0.22920645773410797,-0.05836721509695053,1.0242786407470703,0.013773146085441113,0.5934376120567322,1.1655304431915283,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.34,-0.5796486735343933,-0.005867036059498787,0.235701784491539,-0.05777633935213089,1.0308295488357544,0.01375672873109579,0.5920253396034241,1.1718990802764893,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.35000000000000003,-0.5898017287254333,-0.006099654361605644,0.24273735284805298,-0.05724044889211655,1.0370495319366455,0.013452528975903988,0.5903896689414978,1.1777889728546143,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.36,-0.6002725958824158,-0.006317218765616417,0.24974429607391357,-0.05645390599966049,1.0435519218444824,0.012998058460652828,0.588659942150116,1.1838886737823486,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.37,-0.6107876896858215,-0.006579874083399773,0.25666388869285583,-0.055806659162044525,1.0501182079315186,0.012671041302382946,0.5869684219360352,1.190264105796814,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.38,-0.6210315227508545,-0.006885526701807976,0.26340341567993164,-0.05529331415891647,1.056701898574829,0.012408114038407803,0.5857178568840027,1.196284532546997,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.39,-0.6311299204826355,-0.007091110572218895,0.2701345384120941,-0.054646074771881104,1.0630546808242798,0.011985479854047298,0.5845212340354919,1.201470136642456,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.4,-0.6412601470947266,-0.007301224395632744,0.2767804265022278,-0.05385519564151764,1.0692646503448486,0.011432434432208538,0.5830883383750916,1.2063719034194946,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.41000000000000003,-0.6513929963111877,-0.007557680830359459,0.28335216641426086,-0.05317039042711258,1.0754367113113403,0.010976138524711132,0.5816031098365784,1.2113406658172607,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.42,-0.6615006327629089,-0.007802428677678108,0.2900046110153198,-0.052520811557769775,1.081619381904602,0.01056686695665121,0.5801547169685364,1.2163450717926025,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.43,-0.6716297268867493,-0.008048681542277336,0.2966739535331726,-0.05182173103094101,1.0878145694732666,0.010101950727403164,0.5787213444709778,1.221366286277771,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.44,-0.6817721724510193,-0.00832323171198368,0.3033579885959625,-0.051146410405635834,1.0939788818359375,0.009646370075643063,0.5772836804389954,1.2264209985733032,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.45,-0.6919333934783936,-0.008583446964621544,0.3100724220275879,-0.05047605186700821,1.1001561880111694,0.009194309823215008,0.5758442878723145,1.2314794063568115,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.46,-0.7021037340164185,-0.008848415687680244,0.31678277254104614,-0.04978962242603302,1.106356143951416,0.00873188953846693,0.5744112730026245,1.236571192741394,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.47000000000000003,-0.7122745513916016,-0.009112609550356865,0.32348740100860596,-0.04911410063505173,1.112553596496582,0.008276025764644146,0.5729829668998718,1.241662621498108,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
0.48,-0.7225589752197266,-0.009436583146452904,0.330467164516449,-0.048191823065280914,1.1187222003936768,0.008038944564759731,0.5713690519332886,1.2468044757843018,-3.625567172486778,-0.1978752063835909,-0.2792566069336876
