Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.56,1.569826364517212,-0.08845394849777222,0.4230960011482239,0.05672701820731163,0.6469667553901672,-0.05950672924518585,0.46698781847953796,-0.07993832230567932,0.0,0.0,0.0
1.57,1.5990978479385376,-0.06889498233795166,0.4063054621219635,0.06368303298950195,0.6364714503288269,-0.07425321638584137,0.47584646940231323,-0.12286917120218277,0.0,0.0,0.0
1.58,1.6304292678833008,-0.04963880777359009,0.39075881242752075,0.06917652487754822,0.6240764856338501,-0.08545774221420288,0.48486843705177307,-0.16570308804512024,0.0,0.0,0.0
1.59,1.6638290882110596,-0.03273528814315796,0.3758164644241333,0.07367101311683655,0.6115186810493469,-0.09123607724905014,0.49525001645088196,-0.20351934432983398,0.0,0.0,0.0
1.6,1.6987507343292236,-0.018117591738700867,0.36234015226364136,0.07594585418701172,0.600029468536377,-0.09414586424827576,0.5061468482017517,-0.23596276342868805,0.0,0.0,0.0
1.61,1.734520435333252,-0.005574301816523075,0.3504500687122345,0.07607869803905487,0.589783787727356,-0.09576520323753357,0.5170365571975708,-0.2621860206127167,0.0,0.0,0.0
1.62,1.7709108591079712,0.004925458692014217,0.339941143989563,0.07487688958644867,0.5811495184898376,-0.09620577096939087,0.5278099775314331,-0.2835540771484375,0.0,0.0,0.0
1.6300000000000001,1.8077306747436523,0.013830526731908321,0.3307150602340698,0.07298603653907776,0.5741620063781738,-0.09592384099960327,0.5383878946304321,-0.3008357882499695,0.0,0.0,0.0
1.6400000000000001,1.8442862033843994,0.02194991707801819,0.3239459991455078,0.07055097818374634,0.5694196820259094,-0.09493950009346008,0.5480173230171204,-0.31446924805641174,0.0,0.0,0.0
1.6500000000000001,1.8806471824645996,0.02953830361366272,0.3191850185394287,0.06754587590694427,0.5664680600166321,-0.09335301071405411,0.5565903186798096,-0.32574206590652466,0.0,0.0,0.0
1.6600000000000001,1.9167664051055908,0.036537304520606995,0.3160252273082733,0.06423456966876984,0.5648486018180847,-0.09106708317995071,0.5643502473831177,-0.33536186814308167,0.0,0.0,0.0
1.67,1.9527530670166016,0.04265725612640381,0.3147953748703003,0.06095118448138237,0.5642345547676086,-0.08852604776620865,0.571513295173645,-0.3431335389614105,0.0,0.0,0.0
1.68,1.9886364936828613,0.04774168133735657,0.315022736787796,0.05839168652892113,0.5647634267807007,-0.08597543090581894,0.5780996084213257,-0.3495822846889496,0.0,0.0,0.0
1.69,2.0241782665252686,0.05185094475746155,0.3164021074771881,0.05638226494193077,0.5662291646003723,-0.08353468775749207,0.5837588310241699,-0.3549882173538208,0.0,0.0,0.0
1.7,2.0592989921569824,0.05531778931617737,0.3184875547885895,0.05473240837454796,0.5680897235870361,-0.08107966184616089,0.5886621475219727,-0.35957449674606323,0.0,0.0,0.0
1.71,2.0939695835113525,0.05827811360359192,0.3210528492927551,0.053381141275167465,0.5701720714569092,-0.07865302264690399,0.593052327632904,-0.3635696768760681,0.0,0.0,0.0
1.72,2.1281659603118896,0.06064435839653015,0.32407113909721375,0.05237060412764549,0.5725106000900269,-0.07662876695394516,0.5972894430160522,-0.36682966351509094,0.0,0.0,0.0
1.73,2.1619081497192383,0.062499940395355225,0.3272513747215271,0.051673050969839096,0.5750757455825806,-0.07494278997182846,0.6013469696044922,-0.36962994933128357,0.0,0.0,0.0
1.74,2.195186138153076,0.06391090154647827,0.33040159940719604,0.051233258098363876,0.5777303576469421,-0.0735846534371376,0.6052509546279907,-0.372098445892334,0.0,0.0,0.0
1.75,2.22799015045166,0.06494715809822083,0.33345139026641846,0.05101915821433067,0.5803945064544678,-0.07253916561603546,0.6090273857116699,-0.3743210434913635,0.0,0.0,0.0
1.76,2.260316848754883,0.06568130850791931,0.33639344573020935,0.051014598459005356,0.5830374360084534,-0.07177510112524033,0.6126903891563416,-0.3763710856437683,0.0,0.0,0.0
1.77,2.2921786308288574,0.06617292761802673,0.3391958773136139,0.051245685666799545,0.5856497883796692,-0.07126937806606293,0.6162416934967041,-0.3782336711883545,0.0,0.0,0.0
1.78,2.3235673904418945,0.06647095084190369,0.3418872356414795,0.05167334899306297,0.5882135629653931,-0.07101775705814362,0.619695246219635,-0.37995821237564087,0.0,0.0,0.0
1.79,2.3544809818267822,0.06661006808280945,0.34447604417800903,0.05227481946349144,0.5907251834869385,-0.07099882513284683,0.6230603456497192,-0.38158294558525085,0.0,0.0,0.0
1.8,2.3849191665649414,0.06661692261695862,0.3469691276550293,0.053032275289297104,0.5931839346885681,-0.0711904987692833,0.6263458728790283,-0.3831334114074707,0.0,0.0,0.0
1.81,2.4148831367492676,0.06651264429092407,0.3493727445602417,0.05392974242568016,0.5955901145935059,-0.07157236337661743,0.6295587420463562,-0.3846268653869629,0.0,0.0,0.0
1.82,2.444375514984131,0.0663142204284668,0.35169240832328796,0.054952945560216904,0.5979450941085815,-0.07212580740451813,0.6327047348022461,-0.38607484102249146,0.0,0.0,0.0
1.83,2.4733989238739014,0.06603571772575378,0.35393327474594116,0.05608871206641197,0.6002504825592041,-0.07283376902341843,0.6357882022857666,-0.3874853849411011,0.0,0.0,0.0
1.84,2.5019569396972656,0.06568869948387146,0.3560999631881714,0.05732494220137596,0.6025081276893616,-0.07368066906929016,0.6388126015663147,-0.38886380195617676,0.0,0.0,0.0
1.85,2.5300536155700684,0.0652829110622406,0.3581969738006592,0.058650340884923935,0.6047194600105286,-0.074652299284935,0.6417804956436157,-0.3902139663696289,0.0,0.0,0.0
1.86,2.5576930046081543,0.0648266077041626,0.36022815108299255,0.06005486473441124,0.6068863272666931,-0.07573527097702026,0.6446941494941711,-0.3915385603904724,0.0,0.0,0.0
1.87,2.5848798751831055,0.06432682275772095,0.36219707131385803,0.061528827995061874,0.6090101599693298,-0.07691752165555954,0.647555410861969,-0.39283961057662964,0.0,0.0,0.0
1.8800000000000001,2.611619472503662,0.06378954648971558,0.3641071319580078,0.06306380033493042,0.611092209815979,-0.07818799465894699,0.6503657698631287,-0.39411836862564087,0.0,0.0,0.0
1.8900000000000001,2.6379168033599854,0.0632200837135315,0.36596137285232544,0.0646517276763916,0.6131338477134705,-0.07953649759292603,0.6531265377998352,-0.39537596702575684,0.0,0.0,0.0
1.9000000000000001,2.6637513637542725,0.06262576580047607,0.36777350306510925,0.06623703241348267,0.6151512861251831,-0.08101418614387512,0.655908465385437,-0.39657992124557495,0.0,0.0,0.0
1.9100000000000001,2.6891303062438965,0.06200641393661499,0.3695160746574402,0.06782406568527222,0.6171608567237854,-0.0825917050242424,0.6586998701095581,-0.39774778485298157,0.0,0.0,0.0
1.92,2.714064836502075,0.06136363744735718,0.37118518352508545,0.06942501664161682,0.6191572546958923,-0.0842384397983551,0.6614774465560913,-0.3988948464393616,0.0,0.0,0.0
1.93,2.7385621070861816,0.06070077419281006,0.3727896511554718,0.07104191184043884,0.6211309432983398,-0.08594030141830444,0.6642307043075562,-0.40002501010894775,0.0,0.0,0.0
1.94,2.7626285552978516,0.06002098321914673,0.3743373453617096,0.0726742148399353,0.6230763792991638,-0.08768736571073532,0.6669526696205139,-0.40113914012908936,0.0,0.0,0.0
1.95,2.7862706184387207,0.059327274560928345,0.3758339583873749,0.0743202269077301,0.6249906420707703,-0.08947135508060455,0.6696391105651855,-0.40223753452301025,0.0,0.0,0.0
1.96,2.809494733810425,0.05862182378768921,0.3772839307785034,0.07597753405570984,0.6268724203109741,-0.0912855789065361,0.6722869873046875,-0.4033200740814209,0.0,0.0,0.0
1.97,2.8323071002960205,0.057907313108444214,0.37869080901145935,0.07764369249343872,0.6287211179733276,-0.09312393516302109,0.6748946309089661,-0.40438610315322876,0.0,0.0,0.0
1.98,2.8547139167785645,0.05718556046485901,0.3800574839115143,0.07931593060493469,0.6305365562438965,-0.09498130530118942,0.6774609088897705,-0.40543580055236816,0.0,0.0,0.0
1.99,2.8767216205596924,0.05645853281021118,0.3813861906528473,0.08099177479743958,0.6323190927505493,-0.09685296565294266,0.6799852252006531,-0.40646880865097046,0.0,0.0,0.0
2.0,1.871980905532837,0.074186310172081,0.7774534821510315,0.05634739622473717,0.8744141459465027,0.03199227899312973,0.6307522058486938,-0.02076517604291439,0.0,0.0,0.0
2.0100000000000002,1.9002047777175903,0.08213473856449127,0.6768580079078674,0.05992662534117699,0.8357221484184265,0.035398080945014954,0.5363762378692627,-0.0620032362639904,0.0,0.0,0.0
2.02,1.9199085235595703,0.08582364022731781,0.6142101287841797,0.05644189938902855,0.7819696068763733,0.028908416628837585,0.505478024482727,-0.11174917966127396,0.0,0.0,0.0
2.0300000000000002,1.9387699365615845,0.08536413311958313,0.5621274709701538,0.05040937289595604,0.7359835505485535,0.021857157349586487,0.4997348487377167,-0.15971264243125916,0.0,0.0,0.0
2.04,1.9610782861709595,0.08389309048652649,0.5169779062271118,0.04434722289443016,0.6974761486053467,0.016315579414367676,0.5066224336624146,-0.2030777931213379,0.0,0.0,0.0
2.05,1.9872446060180664,0.08296853303909302,0.477044016122818,0.03921445831656456,0.6664608120918274,0.011962316930294037,0.5211091041564941,-0.24159978330135345,0.0,0.0,0.0
2.06,2.0165841579437256,0.08231641352176666,0.4415196478366852,0.03465282544493675,0.6417111158370972,0.007174231577664614,0.5388060212135315,-0.27643275260925293,0.0,0.0,0.0
2.07,2.0482470989227295,0.08311507105827332,0.4128473401069641,0.029505042359232903,0.6227003931999207,0.001612775376997888,0.5552836656570435,-0.3055819272994995,0.0,0.0,0.0
2.08,2.081575870513916,0.08421222865581512,0.3911173343658447,0.024490205571055412,0.6083511114120483,-0.004093549679964781,0.5689911246299744,-0.3272973299026489,0.0,0.0,0.0
2.09,2.115779399871826,0.08520625531673431,0.3752027451992035,0.02043476514518261,0.5986577868461609,-0.00882904976606369,0.5801647901535034,-0.3436972498893738,0.0,0.0,0.0
2.1,2.1502082347869873,0.0856408029794693,0.3645336627960205,0.017447201535105705,0.5927829146385193,-0.01292390376329422,0.5888993144035339,-0.3560991883277893,0.0,0.0,0.0
2.11,2.184398651123047,0.08532559871673584,0.358561247587204,0.01626136712729931,0.589451014995575,-0.017153002321720123,0.5966464281082153,-0.3641505241394043,0.0,0.0,0.0
2.12,2.2182583808898926,0.08457842469215393,0.3553576171398163,0.01672869734466076,0.5883119702339172,-0.021070413291454315,0.6030884385108948,-0.36947381496429443,0.0,0.0,0.0
2.13,2.2517125606536865,0.0836193859577179,0.35396718978881836,0.01818704418838024,0.588585376739502,-0.02478666603565216,0.6084946990013123,-0.37323445081710815,0.0,0.0,0.0
2.14,2.284670352935791,0.08254581689834595,0.3537101149559021,0.02024468593299389,0.5896918773651123,-0.028330862522125244,0.6132299304008484,-0.376076877117157,0.0,0.0,0.0
2.15,2.317075729370117,0.0813862681388855,0.35410982370376587,0.02264120988547802,0.5912550091743469,-0.03176422417163849,0.6175297498703003,-0.3783414661884308,0.0,0.0,0.0
2.16,2.3489089012145996,0.0801973044872284,0.3549388349056244,0.02524024061858654,0.5930956602096558,-0.03507930040359497,0.6215227842330933,-0.3802814781665802,0.0,0.0,0.0
2.17,2.380162239074707,0.07901003956794739,0.35605067014694214,0.027949897572398186,0.5950971841812134,-0.038282789289951324,0.6252952814102173,-0.3820377290248871,0.0,0.0,0.0
2.18,2.410836696624756,0.07784059643745422,0.35734638571739197,0.030710099264979362,0.5971863865852356,-0.041383713483810425,0.628903329372406,-0.38368844985961914,0.0,0.0,0.0
2.19,2.440967559814453,0.07668006420135498,0.3587653636932373,0.03348707780241966,0.5993211269378662,-0.04442910850048065,0.6323277950286865,-0.38525456190109253,0.0,0.0,0.0
2.2,2.4705753326416016,0.07552430033683777,0.3602619767189026,0.03627195581793785,0.6014680862426758,-0.04742635786533356,0.635594367980957,-0.3867539167404175,0.0,0.0,0.0
2.21,2.499667167663574,0.07437607645988464,0.36180296540260315,0.03905567154288292,0.6036049723625183,-0.05037069320678711,0.6387434005737305,-0.38820376992225647,0.0,0.0,0.0
2.22,2.528250217437744,0.07323828339576721,0.3633655309677124,0.04182704910635948,0.6057202816009521,-0.05326381325721741,0.6417984366416931,-0.38961470127105713,0.0,0.0,0.0
2.23,2.5563321113586426,0.07211300730705261,0.3649337887763977,0.04457717761397362,0.6078081727027893,-0.05610838532447815,0.6447742581367493,-0.39099329710006714,0.0,0.0,0.0
2.24,2.583920955657959,0.07100158929824829,0.3664967119693756,0.0472995899617672,0.6098653674125671,-0.05890665203332901,0.6476805806159973,-0.3923438787460327,0.0,0.0,0.0
2.25,2.611024856567383,0.06990480422973633,0.3680468201637268,0.049990054219961166,0.6118900775909424,-0.06166021525859833,0.6505244374275208,-0.3936688303947449,0.0,0.0,0.0
2.2600000000000002,2.6376521587371826,0.06882345676422119,0.3695792257785797,0.052645500749349594,0.6138816475868225,-0.06437036395072937,0.6533105373382568,-0.3949697017669678,0.0,0.0,0.0
2.27,2.6638107299804688,0.06775763630867004,0.37109091877937317,0.05526414141058922,0.6158396601676941,-0.06703808158636093,0.6560424566268921,-0.39624762535095215,0.0,0.0,0.0
2.2800000000000002,2.6895084381103516,0.06670761108398438,0.3725796639919281,0.05784481391310692,0.6177640557289124,-0.06966403126716614,0.6587227582931519,-0.3975032866001129,0.0,0.0,0.0
2.29,2.714733362197876,0.06567558646202087,0.37405306100845337,0.060348715633153915,0.6196669340133667,-0.0722966194152832,0.6614084243774414,-0.3987109065055847,0.0,0.0,0.0
2.3000000000000003,2.7394814491271973,0.06465968489646912,0.3754923939704895,0.06275898218154907,0.6215686202049255,-0.07495158165693283,0.6641272306442261,-0.39986711740493774,0.0,0.0,0.0
2.31,2.763770341873169,0.06365549564361572,0.3768744468688965,0.06510502099990845,0.6234694123268127,-0.07758866995573044,0.6668412685394287,-0.4009992778301239,0.0,0.0,0.0
2.32,2.7876105308532715,0.06266328692436218,0.3782075047492981,0.0673983097076416,0.6253559589385986,-0.08019755780696869,0.6695354580879211,-0.4021133482456207,0.0,0.0,0.0
2.33,2.8110105991363525,0.06168341636657715,0.3794994652271271,0.0696449875831604,0.6272197365760803,-0.08277393877506256,0.6722007989883423,-0.4032108187675476,0.0,0.0,0.0
2.34,2.8339791297912598,0.060716211795806885,0.380755752325058,0.07184913754463196,0.6290561556816101,-0.08531558513641357,0.6748312711715698,-0.40429210662841797,0.0,0.0,0.0
2.35,2.8565242290496826,0.05976185202598572,0.3819800615310669,0.07401353120803833,0.6308627724647522,-0.08782092481851578,0.6774230003356934,-0.40535691380500793,0.0,0.0,0.0
2.36,2.8786540031433105,0.058820754289627075,0.3831753730773926,0.07614010572433472,0.6326382756233215,-0.09028945863246918,0.6799737215042114,-0.406404972076416,0.0,0.0,0.0
2.37,2.9003758430480957,0.05789291858673096,0.3843437731266022,0.07823029160499573,0.6343822479248047,-0.09272059798240662,0.682482123374939,-0.407435804605484,0.0,0.0,0.0
2.38,2.9216976165771484,0.056978583335876465,0.3854866623878479,0.08028504252433777,0.6360949277877808,-0.09511425346136093,0.6849475502967834,-0.40844953060150146,0.0,0.0,0.0
2.39,2.942626476287842,0.05607786774635315,0.3866053819656372,0.08230531215667725,0.6377761363983154,-0.09747035801410675,0.6873698234558105,-0.4094456434249878,0.0,0.0,0.0
2.4,2.963169574737549,0.05519095063209534,0.38770100474357605,0.08429157733917236,0.6394265294075012,-0.09978900104761124,0.689749002456665,-0.41042429208755493,0.0,0.0,0.0
2.41,2.9833335876464844,0.05431771278381348,0.3887742757797241,0.08624452352523804,0.6410465240478516,-0.10207042843103409,0.6920856237411499,-0.4113854765892029,0.0,0.0,0.0
2.42,3.0031259059906006,0.05345830321311951,0.38982588052749634,0.08816468715667725,0.6426364779472351,-0.10431475937366486,0.6943799257278442,-0.41232961416244507,0.0,0.0,0.0
2.43,3.022552967071533,0.05261266231536865,0.39085653424263,0.09005245566368103,0.6441971063613892,-0.10652242600917816,0.6966325044631958,-0.4132564663887024,0.0,0.0,0.0
2.44,3.041621685028076,0.05178067088127136,0.39186686277389526,0.09190824627876282,0.6457287073135376,-0.10869346559047699,0.6988439559936523,-0.4141665995121002,0.0,0.0,0.0
2.45,3.0603384971618652,0.05096244812011719,0.3928574323654175,0.09373238682746887,0.6472319960594177,-0.11082834005355835,0.7010149955749512,-0.41506004333496094,0.0,0.0,0.0
2.46,3.078653335571289,0.05016779899597168,0.3938579559326172,0.09558942914009094,0.6487461924552917,-0.1129620298743248,0.7031398415565491,-0.4158932864665985,0.0,0.0,0.0
2.47,3.096580982208252,0.04939436912536621,0.39487797021865845,0.09745082259178162,0.6502606272697449,-0.1150742843747139,0.705193281173706,-0.4166651964187622,0.0,0.0,0.0
2.48,3.114137649536133,0.048639655113220215,0.3959086537361145,0.09929680824279785,0.651762068271637,-0.11714831739664078,0.7071741223335266,-0.4173908233642578,0.0,0.0,0.0
2.49,3.1313323974609375,0.04790306091308594,0.39693889021873474,0.10112050175666809,0.6532425284385681,-0.11918032169342041,0.7090927958488464,-0.4180840253829956,0.0,0.0,0.0
2.5,2.0106258392333984,0.35920393466949463,0.5988712906837463,-0.10021564364433289,0.7700509428977966,0.20728135108947754,0.514558732509613,-0.015175020322203636,0.0,0.0,0.0
2.5100000000000002,2.035874843597412,0.3386397063732147,0.5726792216300964,-0.09844082593917847,0.7051979899406433,0.21100881695747375,0.5001063942909241,-0.050123970955610275,0.0,0.0,0.0
2.52,2.061807632446289,0.3195630609989166,0.5425143241882324,-0.10085399448871613,0.6656925082206726,0.21206368505954742,0.49542540311813354,-0.0903574675321579,0.0,0.0,0.0
2.5300000000000002,2.087829351425171,0.3018731474876404,0.5147972106933594,-0.10373002290725708,0.6411646008491516,0.20945025980472565,0.5009249448776245,-0.13090889155864716,0.0,0.0,0.0
2.54,2.1139602661132812,0.28534430265426636,0.4910641610622406,-0.10634365677833557,0.6243790984153748,0.20412598550319672,0.5124227404594421,-0.17149224877357483,0.0,0.0,0.0
2.5500000000000003,2.140352249145508,0.26853322982788086,0.4702164828777313,-0.10909837484359741,0.6132895946502686,0.19692319631576538,0.5274832844734192,-0.2102171778678894,0.0,0.0,0.0
