Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5429162979125977,0.09582576155662537,0.2964824140071869,0.0777822807431221,0.7407189011573792,-0.05560079589486122,0.33888623118400574,0.8632586598396301,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.31,-0.5659441351890564,0.09626248478889465,0.32099658250808716,0.07645560055971146,0.7495878338813782,-0.04744398966431618,0.32820451259613037,0.8612571954727173,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.32,-0.5871354341506958,0.09527146071195602,0.34210270643234253,0.07345674186944962,0.7578572034835815,-0.041060853749513626,0.31690987944602966,0.8635907769203186,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.33,-0.6100113391876221,0.09490220993757248,0.36468905210494995,0.06990370899438858,0.7701627016067505,-0.03155306354165077,0.31141307950019836,0.8701416850090027,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.34,-0.6248294115066528,0.09441791474819183,0.38311678171157837,0.07061410695314407,0.7833319306373596,-0.02930513396859169,0.3080078959465027,0.8801864385604858,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.35000000000000003,-0.6366516351699829,0.09352361410856247,0.3956819772720337,0.0704503282904625,0.7938272356987,-0.029092226177453995,0.30627331137657166,0.8874532580375671,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.36,-0.6470017433166504,0.09277346730232239,0.4059736728668213,0.06943003088235855,0.8019678592681885,-0.026474621146917343,0.3051412105560303,0.8927740454673767,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.37,-0.6570911407470703,0.09237903356552124,0.41689538955688477,0.06905444711446762,0.8092562556266785,-0.022720474749803543,0.30365291237831116,0.8978627324104309,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.38,-0.6672266721725464,0.09196746349334717,0.4282435476779938,0.06886119395494461,0.8163946270942688,-0.019157517701387405,0.3015310764312744,0.9027819037437439,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.39,-0.6763039827346802,0.09181994944810867,0.4385237395763397,0.06906967610120773,0.823567807674408,-0.016247961670160294,0.30012017488479614,0.9081021547317505,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.4,-0.6851775646209717,0.09209103882312775,0.44762080907821655,0.06892906129360199,0.8303205370903015,-0.013588998466730118,0.29917415976524353,0.9139058589935303,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.41000000000000003,-0.6933839321136475,0.09200979769229889,0.45617079734802246,0.06904435157775879,0.837553083896637,-0.011982206255197525,0.29912009835243225,0.9201809763908386,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.42,-0.700941801071167,0.09189589321613312,0.46346917748451233,0.06905019283294678,0.8451300263404846,-0.011046383529901505,0.30004188418388367,0.9262339472770691,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.43,-0.7073060274124146,0.09176535904407501,0.469336599111557,0.06891687959432602,0.8518604636192322,-0.011052090674638748,0.3016757667064667,0.9324225187301636,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.44,-0.7127923965454102,0.09185115993022919,0.47413691878318787,0.06892435997724533,0.8577390313148499,-0.011092279106378555,0.3035631775856018,0.9377583861351013,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.45,-0.7178879976272583,0.09187135845422745,0.4785875678062439,0.06880982965230942,0.8626019358634949,-0.010905195027589798,0.3049224019050598,0.9426368474960327,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.46,-0.7229228019714355,0.09218322485685349,0.4832938611507416,0.06846744567155838,0.8676288723945618,-0.009238068014383316,0.3065849244594574,0.94806307554245,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.47000000000000003,-0.727554440498352,0.0928247720003128,0.48802492022514343,0.06872104853391647,0.8730412125587463,-0.007860440760850906,0.3083854615688324,0.9541051983833313,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.48,-0.7323117256164551,0.09339578449726105,0.4920119643211365,0.0694042220711708,0.8780779242515564,-0.00710010901093483,0.3101290762424469,0.9597230553627014,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.49,-0.7366106510162354,0.09376612305641174,0.4951860308647156,0.07024598866701126,0.8826073408126831,-0.006943497806787491,0.31191202998161316,0.9651139378547668,-2.37888653027017,0.2971874651127877,-0.3505073577211322
0.0,-0.45365554094314575,0.05095008760690689,-0.07251552492380142,-0.2688545286655426,1.0720772743225098,0.25368383526802063,0.9498538970947266,0.3529849052429199,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.01,-0.09312832355499268,0.03727415204048157,0.040940605103969574,-0.092573381960392,0.7715765833854675,0.11970846354961395,0.7819768786430359,0.9814729690551758,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.02,-0.23953251540660858,0.13687698543071747,0.02742120996117592,-0.03352060914039612,0.8053960204124451,0.2172657996416092,0.7837353944778442,1.1218781471252441,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.03,-0.14502732455730438,0.061123043298721313,0.05276983976364136,0.0661410465836525,0.8141047358512878,-0.08563761413097382,0.6834461688995361,1.1861908435821533,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.04,-0.24176958203315735,0.11327224969863892,0.03684772551059723,0.03655162453651428,0.7720026969909668,0.0323592908680439,0.7486288547515869,1.0727896690368652,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.05,-0.18895232677459717,0.08216479420661926,0.03910015523433685,0.06563346832990646,0.760128378868103,-0.03982507064938545,0.6797078847885132,1.0705889463424683,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.06,-0.24954953789710999,0.09910798817873001,0.05541721358895302,0.03679008036851883,0.7453926205635071,0.03836559131741524,0.6979607343673706,1.0357481241226196,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.07,-0.2398010641336441,0.08674053847789764,0.06572549045085907,0.04789251834154129,0.7594143748283386,0.01474093273282051,0.670155942440033,1.0530457496643066,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.08,-0.26907509565353394,0.09536096453666687,0.07790318876504898,0.04298184812068939,0.7573425769805908,0.03779621049761772,0.672968864440918,1.044668436050415,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.09,-0.2686775326728821,0.09030239284038544,0.08371114730834961,0.04970636963844299,0.7598697543144226,0.021695557981729507,0.6570309400558472,1.0474903583526611,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.1,-0.28738147020339966,0.09525248408317566,0.0923599898815155,0.045910805463790894,0.7561171054840088,0.03749844804406166,0.6540969610214233,1.038140058517456,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.11,-0.29445481300354004,0.09247198700904846,0.10040780901908875,0.047550708055496216,0.7581377625465393,0.03495948389172554,0.642267644405365,1.0389419794082642,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.12,-0.3096213638782501,0.09478803724050522,0.10937685519456863,0.04592938721179962,0.757872998714447,0.04469114914536476,0.637216329574585,1.0347614288330078,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.13,-0.3184913992881775,0.09378410130739212,0.11730016767978668,0.04737205058336258,0.7591057419776917,0.04428165778517723,0.6276625394821167,1.034069299697876,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.14,-0.33144432306289673,0.09516915678977966,0.12562105059623718,0.046832747757434845,0.7587617039680481,0.0504402257502079,0.6211872696876526,1.0303692817687988,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.15,-0.3415413200855255,0.09496097266674042,0.13364040851593018,0.0472562313079834,0.7591885328292847,0.05249298736453056,0.6124451756477356,1.0282132625579834,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.16,-0.3542400002479553,0.09598919749259949,0.14171311259269714,0.04665159434080124,0.7599930167198181,0.0573166199028492,0.6053709387779236,1.0260257720947266,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.17,-0.36525198817253113,0.09649643301963806,0.14943231642246246,0.04674297571182251,0.7610267996788025,0.05952940508723259,0.5973021984100342,1.0247082710266113,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.18,-0.3770974278450012,0.09730472415685654,0.1572999656200409,0.0466708168387413,0.7617635130882263,0.06298689544200897,0.5901110172271729,1.022946834564209,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.19,-0.3889605402946472,0.09816548228263855,0.16528570652008057,0.04667358100414276,0.7623334527015686,0.06644615530967712,0.5825958251953125,1.0210944414138794,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.2,-0.4011683464050293,0.0990411713719368,0.17341092228889465,0.046599604189395905,0.7629297375679016,0.07013015449047089,0.5750405192375183,1.0192753076553345,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.21,-0.4136851131916046,0.09931164979934692,0.1814778447151184,0.04577866196632385,0.7633805274963379,0.07395045459270477,0.5672988891601562,1.0173006057739258,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.22,-0.42683371901512146,0.09930628538131714,0.18961206078529358,0.04393574595451355,0.7640658617019653,0.07919570803642273,0.5599925518035889,1.0153796672821045,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.23,-0.43980541825294495,0.09952600300312042,0.19785544276237488,0.04219529777765274,0.7654621601104736,0.0846581906080246,0.5531358122825623,1.0143887996673584,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.24,-0.4529891014099121,0.09974618256092072,0.20654034614562988,0.04054705798625946,0.7678758502006531,0.08961464464664459,0.5469195246696472,1.0134596824645996,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.25,-0.46554115414619446,0.09990626573562622,0.2150011658668518,0.039566583931446075,0.7700861692428589,0.09348626434803009,0.5407457947731018,1.012237787246704,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.26,-0.4778326749801636,0.09996297955513,0.2232370376586914,0.038589172065258026,0.7717034220695496,0.09709508717060089,0.5343543887138367,1.0102689266204834,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.27,-0.49027714133262634,0.10008226335048676,0.231527179479599,0.037190087139606476,0.7732038497924805,0.1014423668384552,0.5277835130691528,1.0079379081726074,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.28,-0.5031187534332275,0.10022816061973572,0.24025887250900269,0.035872213542461395,0.7750701904296875,0.10616898536682129,0.5210811495780945,1.0058016777038574,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.29,-0.5178712010383606,0.10022825002670288,0.2504948377609253,0.03566890209913254,0.7778415083885193,0.11077377200126648,0.5147055387496948,1.0037803649902344,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.3,-0.532873272895813,0.1002901941537857,0.2603965401649475,0.03650626540184021,0.7805278897285461,0.11330890655517578,0.507006049156189,1.0010241270065308,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.31,-0.5508990287780762,0.10001233965158463,0.2721754014492035,0.03566644340753555,0.7837722897529602,0.11542516946792603,0.4972926080226898,0.996910572052002,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.32,-0.5705978870391846,0.10079409182071686,0.28837889432907104,0.035199448466300964,0.7874706983566284,0.12098127603530884,0.4881214201450348,0.9934846758842468,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.33,-0.5881235599517822,0.10171246528625488,0.30718761682510376,0.034580133855342865,0.7915083765983582,0.12581384181976318,0.4768674671649933,0.9892194867134094,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.34,-0.6094167232513428,0.10296034812927246,0.32707923650741577,0.033280715346336365,0.7965554594993591,0.13445881009101868,0.4655986726284027,0.9843741059303284,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.35000000000000003,-0.6304402351379395,0.10290385037660599,0.34842708706855774,0.032813116908073425,0.8034701943397522,0.1416425257921219,0.4518457353115082,0.9806495308876038,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.36,-0.6560134887695312,0.10574743151664734,0.3723701238632202,0.03226338326931,0.8108009696006775,0.15251600742340088,0.43859001994132996,0.9761026501655579,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.37,-0.6792058944702148,0.108247771859169,0.39695754647254944,0.033741794526576996,0.8172385096549988,0.15825656056404114,0.42166388034820557,0.9727250337600708,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.38,-0.7060922384262085,0.11050233989953995,0.42281803488731384,0.03310559689998627,0.8212371468544006,0.16502052545547485,0.4048798680305481,0.966377317905426,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.39,-0.7351229190826416,0.1159464567899704,0.44732820987701416,0.03350713104009628,0.8282856345176697,0.17402827739715576,0.38800048828125,0.9606572389602661,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.4,-0.7631685733795166,0.1175723671913147,0.47468894720077515,0.034010663628578186,0.8376712799072266,0.17571043968200684,0.3670472800731659,0.9607147574424744,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.41000000000000003,-0.7932419776916504,0.1164432242512703,0.5029966831207275,0.031198279932141304,0.8504595160484314,0.18209880590438843,0.3522361218929291,0.9649481177330017,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.42,-0.8166066408157349,0.11817081272602081,0.5259948968887329,0.033338047564029694,0.8654093146324158,0.1835484504699707,0.34307852387428284,0.9734833240509033,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.43,-0.8319430351257324,0.1171259880065918,0.543459415435791,0.035115666687488556,0.8762738108634949,0.17911237478256226,0.33613184094429016,0.9836202263832092,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.44,-0.8465843200683594,0.11796640604734421,0.5573044419288635,0.0344097763299942,0.8835377097129822,0.18260182440280914,0.3328620493412018,0.9880360960960388,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.45,-0.8571964502334595,0.11885170638561249,0.5688804388046265,0.03591585159301758,0.8903552889823914,0.18326759338378906,0.32798096537590027,0.9946759939193726,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.46,-0.8691434860229492,0.11892149597406387,0.5808043479919434,0.035675689578056335,0.895879328250885,0.18500672280788422,0.3233659863471985,0.9995918869972229,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.47000000000000003,-0.8806381225585938,0.11985743045806885,0.5917601585388184,0.03575752675533295,0.9023987054824829,0.18878993391990662,0.3202815353870392,1.0049350261688232,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.48,-0.8884216547012329,0.11958004534244537,0.599282443523407,0.03758314996957779,0.908958911895752,0.18855538964271545,0.3184966742992401,1.011965274810791,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.49,-0.8959181308746338,0.11922280490398407,0.6058834791183472,0.03787193447351456,0.9125259518623352,0.18987999856472015,0.316774845123291,1.0153656005859375,-3.2789054646583216,0.0005316539364093129,-0.29533857727757273
0.0,-0.4127059876918793,0.07700730860233307,-0.07430601865053177,-0.23805494606494904,0.997022271156311,0.23123663663864136,0.8844471573829651,0.3394603133201599,-3.001071921461207,0.18828979798366077,-0.30901665197289246
0.01,-0.09917309880256653,0.045708656311035156,0.03557544946670532,-0.039767391979694366,0.7598304152488708,0.06402008980512619,0.7080579400062561,0.9524921178817749,-3.001071921461207,0.18828979798366077,-0.30901665197289246
