Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.09188968688249588,0.3034701347351074,0.5452921986579895,-0.7797877192497253,0.9489310383796692,0.43188536167144775,0.6293975114822388,-0.24668119847774506,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.29,-0.09168145805597305,0.3043062090873718,0.5461530685424805,-0.7801516652107239,0.9486152529716492,0.4334074854850769,0.6295833587646484,-0.24659277498722076,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.3,-0.09151945263147354,0.3050951063632965,0.5470905900001526,-0.780444324016571,0.9483110904693604,0.4349104166030884,0.6297303438186646,-0.24638062715530396,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.31,-0.0914456769824028,0.3058062493801117,0.5481147170066833,-0.7807245850563049,0.9480183720588684,0.4364575147628784,0.6298789978027344,-0.2460213303565979,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.32,-0.09140577167272568,0.3065241277217865,0.5491649508476257,-0.7810304164886475,0.9477449655532837,0.4380432963371277,0.6300595998764038,-0.24565131962299347,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.33,-0.09136521071195602,0.3072449266910553,0.5502228736877441,-0.7813480496406555,0.9474768042564392,0.4396396279335022,0.6302490234375,-0.24529248476028442,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.34,-0.09132163971662521,0.30796459317207336,0.5512819886207581,-0.7816677689552307,0.9472073316574097,0.44123566150665283,0.6304383277893066,-0.24493685364723206,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.35000000000000003,-0.09129218757152557,0.3087141215801239,0.5523403882980347,-0.7819783091545105,0.9469556212425232,0.44283902645111084,0.6306445598602295,-0.24457377195358276,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.36,-0.09133262187242508,0.30948305130004883,0.5533357858657837,-0.7823094725608826,0.9467625021934509,0.4444478452205658,0.6308941841125488,-0.24419276416301727,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.37,-0.09150514006614685,0.31024783849716187,0.5542212128639221,-0.7827120423316956,0.9466301202774048,0.4460529088973999,0.6312317848205566,-0.24381276965141296,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.38,-0.09167543798685074,0.31105905771255493,0.5550515055656433,-0.7831496596336365,0.9465262293815613,0.4476974606513977,0.6316292881965637,-0.24355445802211761,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.39,-0.09180276095867157,0.3118498921394348,0.5558940172195435,-0.783575713634491,0.9464349150657654,0.44932490587234497,0.6320196986198425,-0.24333493411540985,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.4,-0.09192492812871933,0.3126351237297058,0.5567333102226257,-0.7839958071708679,0.9463407397270203,0.45094192028045654,0.6324059963226318,-0.24311432242393494,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.41000000000000003,-0.09206157922744751,0.31338536739349365,0.557519793510437,-0.7843627333641052,0.9462907314300537,0.4525659382343292,0.6327821016311646,-0.24285750091075897,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.42,-0.09220937639474869,0.3141375482082367,0.5582972764968872,-0.7847307324409485,0.9462663531303406,0.4541967511177063,0.6331753134727478,-0.24260282516479492,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.43,-0.0923561081290245,0.3148905336856842,0.5590763092041016,-0.7851048707962036,0.9462481141090393,0.4558306932449341,0.6335743069648743,-0.24235551059246063,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.44,-0.09250102937221527,0.31564274430274963,0.5598558783531189,-0.7854799628257751,0.9462296366691589,0.4574640989303589,0.633973240852356,-0.24211034178733826,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.45,-0.092645563185215,0.3163946270942688,0.5606353878974915,-0.7858548760414124,0.9462106823921204,0.4590969383716583,0.6343716979026794,-0.24186506867408752,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.46,-0.09278999269008636,0.3171464800834656,0.5614147186279297,-0.7862295508384705,0.9461917281150818,0.46072953939437866,0.6347699165344238,-0.24161961674690247,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.47000000000000003,-0.09293455630540848,0.31789833307266235,0.5621940493583679,-0.786604106426239,0.9461726546287537,0.46236225962638855,0.635168194770813,-0.24137407541275024,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.48,-0.09307917207479477,0.31865018606185913,0.5629733800888062,-0.7869787812232971,0.9461536407470703,0.46399495005607605,0.6355665922164917,-0.2411285638809204,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.49,-0.09319541603326797,0.3194381594657898,0.5637864470481873,-0.7873792052268982,0.9461190104484558,0.46563008427619934,0.635977029800415,-0.24088701605796814,-2.4688963286413923,0.012321385824149326,-0.2870744256032552
0.0,-0.31215083599090576,0.4100185036659241,0.5653196573257446,-0.6502782702445984,1.0073602199554443,0.417459100484848,0.6449270248413086,0.029419897124171257,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.01,-0.19499100744724274,0.36660850048065186,0.621192455291748,-0.9047420620918274,1.200587511062622,0.5328346490859985,0.7834226489067078,-0.23374289274215698,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.02,-0.12354330718517303,0.33329546451568604,0.6293027997016907,-0.950663149356842,1.1668033599853516,0.49242937564849854,0.7643287181854248,-0.30428263545036316,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.03,-0.11109618842601776,0.32753628492355347,0.6207632422447205,-0.9343107342720032,1.136541724205017,0.46767091751098633,0.7397822141647339,-0.3001019060611725,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.04,-0.11389226466417313,0.3293554484844208,0.6173121929168701,-0.9258255362510681,1.1304036378860474,0.4644739031791687,0.7335290908813477,-0.2906469404697418,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.05,-0.11592485755681992,0.3313230872154236,0.61774742603302,-0.925151526927948,1.130934715270996,0.46700114011764526,0.7340381145477295,-0.28804707527160645,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.06,-0.11616218835115433,0.33249878883361816,0.6189519762992859,-0.9260496497154236,1.1312613487243652,0.4692133069038391,0.7349532246589661,-0.2882365584373474,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.07,-0.11589840799570084,0.3334049582481384,0.6200243830680847,-0.9266952872276306,1.1308975219726562,0.47076883912086487,0.7353560924530029,-0.2886490821838379,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.08,-0.11564847081899643,0.334301233291626,0.6209816932678223,-0.9271115660667419,1.130337119102478,0.47214633226394653,0.73555988073349,-0.2888672649860382,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.09,-0.11545074731111526,0.3352198004722595,0.6219155192375183,-0.9274799227714539,1.1297807693481445,0.47353029251098633,0.7357499599456787,-0.2890034019947052,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.1,-0.11518432945013046,0.33612629771232605,0.6229249835014343,-0.9278071522712708,1.1292705535888672,0.4749424457550049,0.7360002994537354,-0.2890854775905609,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.11,-0.11489880084991455,0.3370243310928345,0.6239600777626038,-0.9281320571899414,1.1287944316864014,0.4763639569282532,0.7362821698188782,-0.2891669273376465,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.12,-0.1146106868982315,0.3379196524620056,0.624999463558197,-0.9284626841545105,1.1283273696899414,0.47778719663619995,0.7365724444389343,-0.2892575263977051,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.13,-0.11432068794965744,0.33881402015686035,0.6260399222373962,-0.9287945628166199,1.127860188484192,0.479209840297699,0.7368634939193726,-0.2893514931201935,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.14,-0.11403016000986099,0.33970803022384644,0.6270803213119507,-0.9291263222694397,1.1273925304412842,0.4806317687034607,0.7371540069580078,-0.289445698261261,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.15,-0.11373957246541977,0.3406020402908325,0.6281206011772156,-0.9294577836990356,1.1269245147705078,0.4820535182952881,0.737444281578064,-0.2895398736000061,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.16,-0.11344640702009201,0.341499924659729,0.6291614174842834,-0.9297888875007629,1.1264667510986328,0.4834721088409424,0.7377437353134155,-0.2896362841129303,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.17,-0.1131475418806076,0.34240424633026123,0.630204439163208,-0.9301206469535828,1.1260299682617188,0.484885573387146,0.7380620241165161,-0.28973978757858276,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.18,-0.11284700781106949,0.34330612421035767,0.6312490105628967,-0.9304545521736145,1.1255970001220703,0.48629993200302124,0.7383836507797241,-0.2898486256599426,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.19,-0.11255786567926407,0.3441010117530823,0.6322694420814514,-0.9308907389640808,1.1252328157424927,0.48774173855781555,0.738683819770813,-0.289925754070282,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.2,-0.1122693419456482,0.34487056732177734,0.6332875490188599,-0.9313719868659973,1.1248804330825806,0.4891807436943054,0.7389813661575317,-0.2900046706199646,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.21,-0.11197737604379654,0.34564101696014404,0.6343060731887817,-0.9318557977676392,1.124520182609558,0.4906143248081207,0.7392752766609192,-0.29008689522743225,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.22,-0.11168485879898071,0.34641125798225403,0.6353233456611633,-0.9323377013206482,1.1241570711135864,0.49204641580581665,0.7395663261413574,-0.29016736149787903,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.23,-0.11139281839132309,0.34718161821365356,0.636340320110321,-0.9328187704086304,1.1237938404083252,0.49347829818725586,0.7398570775985718,-0.2902468144893646,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.24,-0.11110097169876099,0.34795212745666504,0.637357234954834,-0.9332999587059021,1.1234307289123535,0.494910329580307,0.7401477098464966,-0.2903261184692383,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.25,-0.11080918461084366,0.34872254729270935,0.6383742690086365,-0.9337812066078186,1.1230677366256714,0.49634242057800293,0.74043869972229,-0.2904054820537567,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.26,-0.11051737517118454,0.34949320554733276,0.639391303062439,-0.9342625141143799,1.1227047443389893,0.497774600982666,0.740729570388794,-0.29048478603363037,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.27,-0.11022552847862244,0.3502636253833771,0.6404083371162415,-0.9347438216209412,1.1223418712615967,0.4992067813873291,0.7410203814506531,-0.2905642092227936,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.28,-0.10988232493400574,0.3510383367538452,0.6413976550102234,-0.9352537393569946,1.1220059394836426,0.5006299614906311,0.7412452101707458,-0.29059433937072754,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.29,-0.10952623933553696,0.3518114686012268,0.6423724889755249,-0.9357669949531555,1.121675729751587,0.5020396113395691,0.7414482831954956,-0.29059526324272156,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.3,-0.10917343199253082,0.35258471965789795,0.6433453559875488,-0.9362786412239075,1.1213465929031372,0.5034469962120056,0.7416514158248901,-0.2905902862548828,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.31,-0.10882159322500229,0.3533587157726288,0.6443183422088623,-0.9367906451225281,1.121018648147583,0.5048555135726929,0.7418555617332458,-0.29058516025543213,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.32,-0.10846982151269913,0.35413262248039246,0.6452916264533997,-0.9373031258583069,1.1206910610198975,0.5062642097473145,0.7420600652694702,-0.2905804216861725,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.33,-0.10811784118413925,0.3549066185951233,0.646264910697937,-0.9378157258033752,1.120363473892212,0.5076730251312256,0.7422645092010498,-0.2905758321285248,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.34,-0.10783015936613083,0.35567307472229004,0.6472336649894714,-0.9382714629173279,1.120011568069458,0.5091176629066467,0.7424620389938354,-0.2905629873275757,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.35000000000000003,-0.10759250074625015,0.35644322633743286,0.6482035517692566,-0.9386954307556152,1.1196537017822266,0.5105986595153809,0.7426652908325195,-0.2905445396900177,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.36,-0.10736124962568283,0.3572189509868622,0.649177074432373,-0.9391247630119324,1.1193046569824219,0.5120922923088074,0.7428783178329468,-0.290529727935791,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.37,-0.10713549703359604,0.35804519057273865,0.6500794291496277,-0.9395545125007629,1.1189663410186768,0.5136153101921082,0.7431292533874512,-0.29059410095214844,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.38,-0.10694854706525803,0.3588312268257141,0.6510396599769592,-0.9399316310882568,1.1186195611953735,0.5151249766349792,0.7433841824531555,-0.2906205654144287,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.39,-0.10686143487691879,0.35958147048950195,0.6520975828170776,-0.9402186274528503,1.1182749271392822,0.5166404247283936,0.7436648607254028,-0.2905626893043518,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.4,-0.10678868740797043,0.3604227304458618,0.6530691981315613,-0.9405233860015869,1.1179378032684326,0.5182196497917175,0.7439073324203491,-0.290406733751297,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.41000000000000003,-0.10672422498464584,0.3612648546695709,0.65403813123703,-0.9408338665962219,1.1176130771636963,0.5198076367378235,0.7441577315330505,-0.29023900628089905,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.42,-0.10665936022996902,0.3621078133583069,0.655007541179657,-0.9411501884460449,1.1172940731048584,0.5213999152183533,0.7444142699241638,-0.2900784909725189,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.43,-0.10657907277345657,0.3629473149776459,0.6559604406356812,-0.9414896368980408,1.1170049905776978,0.5230141878128052,0.7447076439857483,-0.28998303413391113,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.44,-0.1065446212887764,0.3637702465057373,0.6568654179573059,-0.9418581128120422,1.1167465448379517,0.5246151089668274,0.7450200915336609,-0.28986862301826477,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.45,-0.10661564767360687,0.3645351231098175,0.657730758190155,-0.9423291087150574,1.116509199142456,0.526179850101471,0.7453619241714478,-0.2897149622440338,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.46,-0.1067032441496849,0.36529260873794556,0.6586303114891052,-0.9428020119667053,1.1162548065185547,0.5277503132820129,0.7457165122032166,-0.2895791232585907,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.47000000000000003,-0.10680781304836273,0.3660341203212738,0.6595519781112671,-0.943254292011261,1.1159948110580444,0.5293322205543518,0.7460837364196777,-0.28943756222724915,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.48,-0.10691656917333603,0.36677926778793335,0.6604756116867065,-0.9437097907066345,1.1157406568527222,0.5309203863143921,0.7464570999145508,-0.2892991304397583,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.49,-0.10702154785394669,0.3675256371498108,0.6614004373550415,-0.9441635608673096,1.1154907941818237,0.5325122475624084,0.746827244758606,-0.2891583740711212,-2.961303791146263,0.16850203195363128,-0.3238816107656409
0.0,-0.28372642397880554,0.3719431757926941,0.515765368938446,-0.5931578278541565,0.9229766726493835,0.3831341862678528,0.590920090675354,0.029066992923617363,-2.6921939989765846,0.022788629897703715,-0.3079209496252917
0.01,-0.18298789858818054,0.3384404182434082,0.5687187314033508,-0.8223932981491089,1.0955991744995117,0.49065518379211426,0.717635989189148,-0.211553692817688,-2.6921939989765846,0.022788629897703715,-0.3079209496252917
0.02,-0.11452380567789078,0.3091786205768585,0.5743533968925476,-0.8615490794181824,1.0699894428253174,0.4525171220302582,0.7002220153808594,-0.2786983847618103,-2.6921939989765846,0.022788629897703715,-0.3079209496252917
