Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.17370404303073883,-0.09162003546953201,-0.3737264573574066,0.28468018770217896,1.3123672008514404,0.07556168735027313,0.41009610891342163,0.3910393714904785,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.3,-0.17396342754364014,-0.09129352867603302,-0.3749876618385315,0.2839076519012451,1.313271403312683,0.07566823065280914,0.41184478998184204,0.39071744680404663,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.31,-0.17422139644622803,-0.09096641838550568,-0.37625062465667725,0.2831341028213501,1.314174771308899,0.07577499002218246,0.4135935306549072,0.39039379358291626,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.32,-0.1744796335697174,-0.09063924103975296,-0.3775128126144409,0.28235912322998047,1.3150783777236938,0.07588192820549011,0.4153429865837097,0.39007124304771423,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.33,-0.17476746439933777,-0.09037322551012039,-0.378734290599823,0.28157222270965576,1.3159973621368408,0.07599064707756042,0.4170719385147095,0.3897978663444519,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.34,-0.17509852349758148,-0.09021846950054169,-0.37990081310272217,0.2807745933532715,1.3169316053390503,0.07609708607196808,0.4187690019607544,0.3896089792251587,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.35000000000000003,-0.17541924118995667,-0.09004931151866913,-0.38109642267227173,0.2800295054912567,1.3178402185440063,0.07620096206665039,0.42045140266418457,0.3893561363220215,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.36,-0.17549043893814087,-0.0897369384765625,-0.382417768239975,0.27937179803848267,1.3186973333358765,0.07643811404705048,0.42206865549087524,0.3890710771083832,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.37,-0.17557074129581451,-0.08941545337438583,-0.3836930990219116,0.27866315841674805,1.319524884223938,0.07667110115289688,0.42374151945114136,0.3887902498245239,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.38,-0.17571669816970825,-0.0891169086098671,-0.38488131761550903,0.27809762954711914,1.3202358484268188,0.07687578350305557,0.42546573281288147,0.3884161114692688,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.39,-0.17578504979610443,-0.0887993723154068,-0.38612839579582214,0.27749717235565186,1.3209729194641113,0.07706628739833832,0.42719268798828125,0.38796740770339966,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.4,-0.17585822939872742,-0.08847767114639282,-0.3873598575592041,0.2768423557281494,1.3217217922210693,0.07726281881332397,0.4289431571960449,0.38756421208381653,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.41000000000000003,-0.17592425644397736,-0.08816902339458466,-0.38860008120536804,0.2762019634246826,1.3224824666976929,0.07745987176895142,0.43066340684890747,0.3871851861476898,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.42,-0.17602220177650452,-0.08788987994194031,-0.3898928761482239,0.27550530433654785,1.3232935667037964,0.07763583958148956,0.4323449432849884,0.386865496635437,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.43,-0.1761697381734848,-0.08760134130716324,-0.3911765217781067,0.274800568819046,1.3241134881973267,0.07778263092041016,0.4340153634548187,0.386651873588562,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.44,-0.1762647032737732,-0.08723457157611847,-0.39245373010635376,0.2741972804069519,1.3248786926269531,0.0779200941324234,0.43561720848083496,0.38651764392852783,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.45,-0.17636655271053314,-0.08687276393175125,-0.39385104179382324,0.2736353874206543,1.3256033658981323,0.07805223762989044,0.4372345209121704,0.386318176984787,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.46,-0.176510751247406,-0.08655794709920883,-0.39532315731048584,0.2730538249015808,1.3263155221939087,0.07815955579280853,0.43892961740493774,0.3860566318035126,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.47000000000000003,-0.1765867918729782,-0.08628582954406738,-0.39673733711242676,0.27243828773498535,1.3270355463027954,0.07830151915550232,0.44057655334472656,0.3858962059020996,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.48,-0.17664963006973267,-0.08604229986667633,-0.39810872077941895,0.2718534469604492,1.3277466297149658,0.07843618094921112,0.44217926263809204,0.38580241799354553,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.49,-0.17670568823814392,-0.08579212427139282,-0.39950141310691833,0.271298348903656,1.3284343481063843,0.07856765389442444,0.4437664747238159,0.3856736123561859,-2.4688963286413923,0.0123213867554719,-0.2870744554055776
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.01,-0.39369258284568787,-0.12599530816078186,-0.23647959530353546,0.33092212677001953,1.7609055042266846,0.1889827400445938,0.4922311007976532,0.8456258177757263,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.02,-0.2694607377052307,-0.1622895449399948,-0.391189306974411,0.5765480399131775,1.538843035697937,0.06077094376087189,0.3441790044307709,0.4431040585041046,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.03,-0.12311303615570068,-0.10734975337982178,-0.4912835955619812,0.38908496499061584,1.49685537815094,0.09432542324066162,0.3908366560935974,0.36516475677490234,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.04,-0.19047479331493378,-0.09768179059028625,-0.414177268743515,0.3108481168746948,1.5418057441711426,0.10658024251461029,0.4681575894355774,0.4891917407512665,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.05,-0.22732579708099365,-0.11532989144325256,-0.3867359459400177,0.37280920147895813,1.5600916147232056,0.09648182988166809,0.44405245780944824,0.5065097212791443,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.06,-0.20621705055236816,-0.1171477884054184,-0.41249823570251465,0.3928106725215912,1.5452536344528198,0.09363926947116852,0.4235846996307373,0.4655248522758484,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.07,-0.19534076750278473,-0.11055503785610199,-0.42260631918907166,0.3704080581665039,1.5421653985977173,0.0971526950597763,0.4348052740097046,0.4614901840686798,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.08,-0.2029362916946411,-0.10967603325843811,-0.4151654839515686,0.36337703466415405,1.5484155416488647,0.09826497733592987,0.4435381591320038,0.4745892286300659,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.09,-0.20634153485298157,-0.11103716492652893,-0.4138893187046051,0.36966022849082947,1.5505787134170532,0.097347192466259,0.44227826595306396,0.4747428894042969,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.1,-0.20386923849582672,-0.11048933863639832,-0.41799336671829224,0.3702862560749054,1.5498406887054443,0.0972823053598404,0.44223207235336304,0.4700060188770294,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.11,-0.20308028161525726,-0.10942873358726501,-0.4196968674659729,0.3670068383216858,1.5503798723220825,0.09781742095947266,0.4452155828475952,0.46971291303634644,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.12,-0.20404326915740967,-0.10895097255706787,-0.41989684104919434,0.3657536804676056,1.5517815351486206,0.09806336462497711,0.44766610860824585,0.4706551432609558,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.13,-0.20437641441822052,-0.1086261123418808,-0.42091038823127747,0.3656116724014282,1.5527180433273315,0.09812995046377182,0.44918012619018555,0.4701484143733978,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.14,-0.20419372618198395,-0.10810661315917969,-0.4223570227622986,0.36477941274642944,1.5534032583236694,0.09829962253570557,0.4509095847606659,0.46932339668273926,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.15,-0.20425614714622498,-0.10764279961585999,-0.4234808683395386,0.36358562111854553,1.5542606115341187,0.0984969213604927,0.4529135823249817,0.4690732955932617,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.16,-0.20448732376098633,-0.10724261403083801,-0.4244813323020935,0.36265620589256287,1.5551782846450806,0.0986616313457489,0.4548235535621643,0.46888378262519836,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.17,-0.20462942123413086,-0.1068543940782547,-0.4255843758583069,0.36181288957595825,1.5560379028320312,0.09881041198968887,0.45664387941360474,0.468530535697937,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.18,-0.20469842851161957,-0.10646010935306549,-0.4267898201942444,0.3609248399734497,1.5568605661392212,0.09893561899662018,0.45850232243537903,0.46822795271873474,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.19,-0.20478177070617676,-0.10604505240917206,-0.42797940969467163,0.36001890897750854,1.5576733350753784,0.09905567765235901,0.46039456129074097,0.4679603576660156,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.2,-0.20487353205680847,-0.10563276708126068,-0.42915788292884827,0.3591318428516388,1.558489203453064,0.09917116910219193,0.4622807502746582,0.4676993489265442,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.21,-0.20495876669883728,-0.10522113740444183,-0.4303438365459442,0.35825204849243164,1.5593000650405884,0.09928542375564575,0.4641598165035248,0.467427134513855,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.22,-0.20504146814346313,-0.10480809211730957,-0.4315330982208252,0.3573667109012604,1.5601098537445068,0.09940123558044434,0.466041624546051,0.4671527147293091,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.23,-0.2051655650138855,-0.10442891716957092,-0.4326844811439514,0.35643815994262695,1.5609736442565918,0.09954452514648438,0.46796584129333496,0.4669274687767029,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.24,-0.2053159773349762,-0.10406380891799927,-0.43381649255752563,0.35552579164505005,1.561860203742981,0.09968860447406769,0.46989065408706665,0.46672147512435913,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.25,-0.20546311140060425,-0.10370233654975891,-0.4349573850631714,0.3546288013458252,1.5627447366714478,0.09983114898204803,0.47180479764938354,0.4665009379386902,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.26,-0.20560386776924133,-0.10333897173404694,-0.436103880405426,0.3537251055240631,1.5636261701583862,0.09997451305389404,0.4737202525138855,0.4662749767303467,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.27,-0.2057466208934784,-0.10297495126724243,-0.43724745512008667,0.35281676054000854,1.5645092725753784,0.10011881589889526,0.4756391644477844,0.46605390310287476,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.28,-0.20596659183502197,-0.10263195633888245,-0.43843382596969604,0.3519603908061981,1.5654696226119995,0.10025425255298615,0.47752317786216736,0.46582892537117004,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.29,-0.20624984800815582,-0.10231833159923553,-0.4396892488002777,0.3511606454849243,1.566508412361145,0.10037438571453094,0.4793555736541748,0.46556565165519714,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.3,-0.20650391280651093,-0.10200682282447815,-0.4409642517566681,0.35033944249153137,1.567535638809204,0.10049255937337875,0.48118487000465393,0.46527206897735596,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.31,-0.20676277577877045,-0.10169181227684021,-0.44223257899284363,0.349497526884079,1.5685676336288452,0.1006154716014862,0.4830271899700165,0.46499407291412354,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.32,-0.20703034102916718,-0.10137593746185303,-0.4435153603553772,0.34866684675216675,1.5696130990982056,0.1007496565580368,0.48487457633018494,0.4647296071052551,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.33,-0.2073090672492981,-0.10105451941490173,-0.44480112195014954,0.3478471636772156,1.5706688165664673,0.10089293122291565,0.48672857880592346,0.4644646942615509,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.34,-0.20759020745754242,-0.1007336974143982,-0.44608640670776367,0.3470321595668793,1.5717288255691528,0.10103697329759598,0.48858246207237244,0.46419835090637207,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.35000000000000003,-0.2078220695257187,-0.10043399035930634,-0.44733384251594543,0.34619253873825073,1.572811245918274,0.10116012394428253,0.49041426181793213,0.4639850854873657,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.36,-0.2080104500055313,-0.1001574844121933,-0.44853734970092773,0.3453439176082611,1.5739084482192993,0.10126370936632156,0.4922116994857788,0.46383607387542725,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.37,-0.20820331573486328,-0.09987878799438477,-0.44974833726882935,0.3445161283016205,1.5749913454055786,0.10136809945106506,0.4939970076084137,0.4636768102645874,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.38,-0.2083878368139267,-0.09959815442562103,-0.4509652256965637,0.3436853289604187,1.5760694742202759,0.10147175192832947,0.4957819879055023,0.4635084271430969,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.39,-0.20857307314872742,-0.09931634366512299,-0.4521806240081787,0.3428487479686737,1.577148675918579,0.10157647728919983,0.497570276260376,0.4633437693119049,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.4,-0.20875360071659088,-0.09903174638748169,-0.45339709520339966,0.34202253818511963,1.5782238245010376,0.1016765832901001,0.49935972690582275,0.4631718397140503,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.41000000000000003,-0.20891742408275604,-0.09875304996967316,-0.45470893383026123,0.3411449193954468,1.579367756843567,0.10174615681171417,0.5010791420936584,0.46305954456329346,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.42,-0.2090865671634674,-0.09843137860298157,-0.45600831508636475,0.34018614888191223,1.5805612802505493,0.10183653980493546,0.5027748942375183,0.46299105882644653,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.43,-0.20927801728248596,-0.09814044833183289,-0.45726558566093445,0.3392317295074463,1.5817641019821167,0.10190704464912415,0.504463255405426,0.46294882893562317,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.44,-0.209458589553833,-0.09786076843738556,-0.45852601528167725,0.33829569816589355,1.582953691482544,0.10197225958108902,0.5061328411102295,0.4628789722919464,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.45,-0.20962922275066376,-0.09757772088050842,-0.4597949981689453,0.3373493552207947,1.584138035774231,0.10204072296619415,0.507804274559021,0.4628003239631653,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.46,-0.20980381965637207,-0.09729361534118652,-0.4610593914985657,0.33639562129974365,1.585326075553894,0.10211040824651718,0.5094815492630005,0.46272987127304077,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.47000000000000003,-0.21005184948444366,-0.09705419838428497,-0.4622659683227539,0.3355076313018799,1.586445927619934,0.10221101343631744,0.5110984444618225,0.4627067446708679,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.48,-0.21028435230255127,-0.0968213677406311,-0.4634961485862732,0.33467012643814087,1.587527871131897,0.10230973362922668,0.5126843452453613,0.4626215994358063,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.49,-0.21062159538269043,-0.09666973352432251,-0.4648054242134094,0.3340408205986023,1.5883914232254028,0.10237756371498108,0.5144593715667725,0.46238744258880615,-2.961303791146263,0.16850203288495386,-0.3238816405679633
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6921939989765846,0.02278863082902629,-0.3079209794276141
0.01,-0.3643316328525543,-0.13596583902835846,-0.2090071439743042,0.2886793315410614,1.6182606220245361,0.16044296324253082,0.451322466135025,0.7991338968276978,-2.6921939989765846,0.02278863082902629,-0.3079209794276141
