Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5418808460235596,-0.016927853226661682,0.2552265226840973,-0.043926775455474854,0.6924921274185181,0.2700709402561188,0.4001339077949524,0.8542133569717407,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.3,-0.5546475052833557,-0.016272541135549545,0.2648596167564392,-0.04121783375740051,0.7004169225692749,0.2650879919528961,0.39675405621528625,0.8595180511474609,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.31,-0.567391574382782,-0.01531499158591032,0.2745584547519684,-0.03859119862318039,0.7086760997772217,0.26040714979171753,0.3938049077987671,0.8645232915878296,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.32,-0.5796452760696411,-0.014564265497028828,0.2842896282672882,-0.03588360920548439,0.7166539430618286,0.2556045353412628,0.39070770144462585,0.8693035840988159,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.33,-0.5921109318733215,-0.013651561923325062,0.29379647970199585,-0.03323322907090187,0.724570631980896,0.2507375180721283,0.3875961899757385,0.8739991188049316,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.34,-0.6041969656944275,-0.01287935022264719,0.3031614422798157,-0.03058074787259102,0.7325559854507446,0.24598143994808197,0.3846912086009979,0.8788294792175293,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.35000000000000003,-0.6163188815116882,-0.011940163560211658,0.31277111172676086,-0.028142482042312622,0.740571141242981,0.24125456809997559,0.3815497159957886,0.8835101127624512,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.36,-0.6286126971244812,-0.01117928046733141,0.32249537110328674,-0.02555098757147789,0.7486679553985596,0.23633705079555511,0.37850961089134216,0.8881069421768188,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.37,-0.6412122845649719,-0.010311738587915897,0.33229056000709534,-0.022975433617830276,0.7571266889572144,0.23109029233455658,0.3752967119216919,0.8928550481796265,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.38,-0.6540327072143555,-0.009273843839764595,0.3423844873905182,-0.02031547948718071,0.7660007476806641,0.22607402503490448,0.3722071051597595,0.8977755308151245,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.39,-0.6672146916389465,-0.008203106001019478,0.35319197177886963,-0.017471138387918472,0.7748184204101562,0.22131513059139252,0.36914190649986267,0.9027416110038757,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.4,-0.6807367205619812,-0.007287738844752312,0.3644615709781647,-0.014325755648314953,0.783722996711731,0.2161257266998291,0.36583006381988525,0.9076865315437317,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.41000000000000003,-0.6947022676467896,-0.006143929436802864,0.3757825791835785,-0.011251750402152538,0.7929989099502563,0.2105964720249176,0.3624350428581238,0.9129811525344849,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.42,-0.7083401679992676,-0.005087113473564386,0.38708746433258057,-0.008161342702805996,0.8023620843887329,0.20520535111427307,0.35915306210517883,0.9183502197265625,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.43,-0.7218427062034607,-0.0039444249123334885,0.3983926475048065,-0.005123077891767025,0.8113386631011963,0.19989030063152313,0.3557610809803009,0.9234480857849121,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.44,-0.7346592545509338,-0.0029204259626567364,0.40937820076942444,-0.002171139232814312,0.819800615310669,0.19462038576602936,0.35257893800735474,0.9280915260314941,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.45,-0.7462710738182068,-0.002388115506619215,0.4194774925708771,0.000222829170525074,0.8276392221450806,0.1889805644750595,0.35004881024360657,0.9327659010887146,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.46,-0.7563225626945496,-0.0013476737076416612,0.428335964679718,0.0016451077535748482,0.8347771167755127,0.18496866524219513,0.34761950373649597,0.9374589323997498,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.47000000000000003,-0.7661119103431702,-0.0010515848407521844,0.43737342953681946,0.0034708427265286446,0.8408315181732178,0.1820100098848343,0.34568312764167786,0.9411373138427734,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.48,-0.7769894599914551,-0.0005426142597571015,0.4470561444759369,0.005417277105152607,0.8472490310668945,0.1780708134174347,0.3430909216403961,0.9449694156646729,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.49,-0.7875778079032898,2.105755265802145e-05,0.456290066242218,0.007078749127686024,0.8543049097061157,0.17362773418426514,0.34057292342185974,0.9496217966079712,-2.551420018722741,0.28094456126040673,-0.2928190210388685
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.01,-0.1242453008890152,0.022277869284152985,-0.02599102072417736,-0.10616814345121384,0.535966157913208,0.2325979620218277,0.7117120027542114,0.01244741678237915,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.02,-0.0030903108417987823,-0.026447772979736328,-0.045386601239442825,-0.15862755477428436,0.6555746793746948,0.18033520877361298,0.6822775602340698,0.042641542851924896,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.03,-0.06745356321334839,0.02936670556664467,-0.03452765569090843,-0.12073809653520584,0.5997692346572876,0.2272830605506897,0.6852428913116455,-0.033859312534332275,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.04,-0.03364396467804909,-0.017595075070858,-0.02318074367940426,-0.13276323676109314,0.6184957027435303,0.18448512256145477,0.6916083097457886,-0.010763198137283325,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.05,-0.0749613493680954,0.018383324146270752,-0.019305726513266563,-0.1144099161028862,0.6261792182922363,0.1845289021730423,0.6695277094841003,-0.04403247684240341,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.06,-0.0623762346804142,-0.007307120133191347,-0.020223727449774742,-0.11064242571592331,0.62646484375,0.17125453054904938,0.6880559921264648,-0.007517121732234955,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.07,-0.08012555539608002,0.009626156650483608,-0.018323427066206932,-0.11517354100942612,0.632583737373352,0.17809884250164032,0.6682552695274353,-0.014022830873727798,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.08,-0.0785498172044754,-0.002340414095669985,-0.01651679538190365,-0.1111115962266922,0.6282604932785034,0.1817842423915863,0.6790772676467896,0.007869208231568336,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.09,-0.09298719465732574,0.004537958186119795,-0.010436383076012135,-0.11645060032606125,0.6324896812438965,0.18600313365459442,0.6646933555603027,0.011393381282687187,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.1,-0.09939159452915192,-0.0009651227155700326,-0.007942323572933674,-0.11232683807611465,0.6309741735458374,0.18960325419902802,0.6675883531570435,0.03134730085730553,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.11,-0.1131066381931305,0.0011675985297188163,-0.0028084267396479845,-0.11600486189126968,0.6353830099105835,0.19426359236240387,0.6588225960731506,0.04761578142642975,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.12,-0.12583473324775696,-0.0010898379841819406,0.0014444019179791212,-0.11409473419189453,0.6376402378082275,0.20191814005374908,0.6563775539398193,0.07525942474603653,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.13,-0.1465902328491211,-0.0009062966564670205,0.008240940980613232,-0.11752652376890182,0.6439657211303711,0.21236422657966614,0.6482037901878357,0.11186426132917404,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.14,-0.1709018349647522,-0.0017783610383048654,0.015621195547282696,-0.12013215571641922,0.6513038873672485,0.22955186665058136,0.6409053802490234,0.16674619913101196,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.15,-0.20572057366371155,-0.002463236916810274,0.029514672234654427,-0.12674053013324738,0.6638076305389404,0.2560824751853943,0.6261447072029114,0.24794486165046692,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.16,-0.25990530848503113,-0.002334287855774164,0.05453241243958473,-0.13098843395709991,0.6801276206970215,0.29548379778862,0.6056432723999023,0.37186989188194275,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.17,-0.33775594830513,-0.004670624155551195,0.08847515285015106,-0.13396917283535004,0.6957714557647705,0.34064000844955444,0.5751372575759888,0.5463431477546692,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.18,-0.40701502561569214,-0.014485261403024197,0.12244248390197754,-0.1297459900379181,0.7157281637191772,0.3777259290218353,0.55690598487854,0.7297613620758057,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.19,-0.4458702802658081,-0.018429763615131378,0.15929776430130005,-0.13494808971881866,0.7211705446243286,0.4101684093475342,0.5339634418487549,0.8654088377952576,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.2,-0.48203739523887634,-0.021622484549880028,0.20186829566955566,-0.13433001935482025,0.6986448764801025,0.4229479134082794,0.510598361492157,0.9120578765869141,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.21,-0.5195690989494324,-0.025541948154568672,0.23014609515666962,-0.12161748856306076,0.7065225839614868,0.3960410952568054,0.48994818329811096,0.9180052876472473,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.22,-0.5491244196891785,-0.017693351954221725,0.23339879512786865,-0.11124764382839203,0.7299133539199829,0.37032485008239746,0.48216328024864197,0.941531777381897,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.23,-0.5468290448188782,-0.01724904775619507,0.23438382148742676,-0.11322010308504105,0.7417409420013428,0.371917724609375,0.48334574699401855,0.9619725942611694,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.24,-0.5549558401107788,-0.016228139400482178,0.24620163440704346,-0.1129864752292633,0.7377563714981079,0.38043639063835144,0.47841009497642517,0.9571470022201538,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.25,-0.5734857320785522,-0.018453877419233322,0.2589118778705597,-0.10625847429037094,0.7420048713684082,0.36964061856269836,0.47388967871665955,0.9579028487205505,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.26,-0.5880184173583984,-0.01442974153906107,0.26407232880592346,-0.10211152583360672,0.756279468536377,0.3575466275215149,0.46797582507133484,0.9680988192558289,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.27,-0.5931512713432312,-0.013345910236239433,0.2678939402103424,-0.10094856470823288,0.761750340461731,0.3570747375488281,0.4674539268016815,0.9760838747024536,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.28,-0.6023452877998352,-0.013662940822541714,0.2769436240196228,-0.09959305077791214,0.7649179697036743,0.3573901653289795,0.4643920361995697,0.9772212505340576,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.29,-0.6173055768013,-0.013057232834398746,0.2872900664806366,-0.09487096220254898,0.7709029912948608,0.3506262004375458,0.4604630470275879,0.9804335832595825,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.3,-0.6295335292816162,-0.011674158275127411,0.2943577468395233,-0.09143225848674774,0.7799869775772095,0.34237292408943176,0.4564065635204315,0.9874824285507202,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.31,-0.6386476755142212,-0.010019478388130665,0.30030137300491333,-0.08920608460903168,0.7868272066116333,0.3389505445957184,0.45379263162612915,0.9933039546012878,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.32,-0.6482042074203491,-0.009754451923072338,0.308088481426239,-0.08695781230926514,0.7917853593826294,0.33636191487312317,0.451065331697464,0.9969050884246826,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.33,-0.660818874835968,-0.009075292386114597,0.31674444675445557,-0.08379631489515305,0.7983875274658203,0.33153036236763,0.4476231336593628,1.000400185585022,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.34,-0.6729990839958191,-0.008218134753406048,0.3248482346534729,-0.0805414617061615,0.8063043355941772,0.3259323537349701,0.4444176256656647,1.0052483081817627,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.35000000000000003,-0.6844556331634521,-0.007189495954662561,0.3326793313026428,-0.07779737561941147,0.813770055770874,0.32140740752220154,0.4413662254810333,1.0098856687545776,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.36,-0.6961235404014587,-0.006334045901894569,0.34120774269104004,-0.0750858411192894,0.8211876153945923,0.31731605529785156,0.4388749301433563,1.013924241065979,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.37,-0.7079154253005981,-0.005492325872182846,0.35012826323509216,-0.0721859559416771,0.8286435604095459,0.31264686584472656,0.43583881855010986,1.0178096294403076,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.38,-0.719752311706543,-0.0045379213988780975,0.35872042179107666,-0.06932615488767624,0.8361811637878418,0.307710200548172,0.43291306495666504,1.0218521356582642,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.39,-0.7309755086898804,-0.003691240679472685,0.36701199412345886,-0.06654221564531326,0.8437215089797974,0.30310770869255066,0.43012744188308716,1.0258914232254028,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.4,-0.74216228723526,-0.002793482970446348,0.37538427114486694,-0.06384061276912689,0.8507981300354004,0.2987491488456726,0.4272865951061249,1.0295612812042236,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.41000000000000003,-0.753448486328125,-0.002110798377543688,0.3839065730571747,-0.061021726578474045,0.8578412532806396,0.2943647801876068,0.4247110188007355,1.0332119464874268,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.42,-0.7648600935935974,-0.0012978544691577554,0.39253321290016174,-0.0581878237426281,0.8650273084640503,0.28980621695518494,0.42191651463508606,1.036880373954773,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.43,-0.7761443853378296,-0.0005308898398652673,0.40102946758270264,-0.05527002736926079,0.8720989227294922,0.28516513109207153,0.4191400706768036,1.0404444932937622,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.44,-0.7872458100318909,0.00027446483727544546,0.40953126549720764,-0.05251869931817055,0.8793714046478271,0.28040674328804016,0.4162810444831848,1.0440068244934082,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.45,-0.7985701560974121,0.001176132238470018,0.4182623028755188,-0.049662020057439804,0.8869277238845825,0.2759018838405609,0.41348692774772644,1.0475244522094727,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.46,-0.8097427487373352,0.002147126477211714,0.4276132583618164,-0.0472671203315258,0.8948107957839966,0.2716429531574249,0.4109322130680084,1.051882266998291,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.47000000000000003,-0.8210408091545105,0.0030716476030647755,0.43741220235824585,-0.04455826058983803,0.9023634195327759,0.2674902081489563,0.40803033113479614,1.0555589199066162,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.48,-0.8330115675926208,0.003923963289707899,0.4474424421787262,-0.04170970246195793,0.9101237058639526,0.2627146244049072,0.405230313539505,1.0595860481262207,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.49,-0.8445646166801453,0.004831140395253897,0.45736727118492126,-0.03907037898898125,0.9183303117752075,0.2579086720943451,0.40233114361763,1.06388258934021,-3.074526525017304,-0.046385942590681156,-0.3124884330601239
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.531171969127822,0.1730358462915322,-0.3120397147433085
0.01,-0.05993363633751869,0.02319372072815895,0.019977489486336708,-0.025423172861337662,0.44554877281188965,0.18386931717395782,0.585823118686676,-0.0035160183906555176,-2.531171969127822,0.1730358462915322,-0.3120397147433085
