Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.0417656227946281,0.0081441197544336,-0.0277987606823444,-0.1215559393167495,0.6624009013175964,0.0938628688454628,0.6976286172866821,0.0966429188847541,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9741902926301257
0.22,-0.0528319925069808,0.0093541629612445,-0.022253081202507,-0.1172863617539405,0.6616978645324707,0.0893343612551689,0.6904080510139465,0.1060309559106826,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9675970543496158
0.23,-0.063977301120758,0.0105201797559857,-0.0134139945730566,-0.115865521132946,0.6655276417732239,0.0921543985605239,0.6824398040771484,0.1115758270025253,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9646597225522305
0.24,-0.0786851570010185,0.0121022649109363,-0.0050718476995825,-0.1148431673645973,0.6683000922203064,0.0946559235453605,0.6771820783615112,0.1250229328870773,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9629897597940718
0.25,-0.0971806794404983,0.0143364239484071,0.0052555138245224,-0.1109884828329086,0.6719499826431274,0.0934410095214843,0.6680220365524292,0.1425032764673233,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9585509303504427
0.26,-0.1197639182209968,0.0171023849397897,0.0193848647177219,-0.106964074075222,0.6774318814277649,0.0953065529465675,0.6564004421234131,0.1641995161771774,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9540965079969111
0.27,-0.1483158320188522,0.0196132529526948,0.0344091318547725,-0.1007392033934593,0.684293270111084,0.0959636196494102,0.6428978443145752,0.1945072412490844,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9491745472462977
0.28,-0.1833641976118087,0.0223885159939527,0.055027786642313,-0.0918768420815467,0.6932747960090637,0.0969758257269859,0.6252928972244263,0.2341725975275039,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9431154833778491
0.29,-0.2287696450948715,0.0255296006798744,0.0821741372346878,-0.0818359777331352,0.7044862508773804,0.0982652902603149,0.6053849458694458,0.2886404693126678,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9376273272905933
0.3,-0.2878565788269043,0.0314018502831459,0.1172776520252227,-0.0676060244441032,0.7200626730918884,0.0983522981405258,0.5796217918395996,0.3618878722190857,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9320383167264334
0.31,-0.3648342490196228,0.0378054343163967,0.1625224202871322,-0.0482234805822372,0.7411072254180908,0.0975806787610054,0.5456298589706421,0.4600148797035217,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9267142793300142
0.32,-0.4611008763313293,0.0450701303780078,0.2222052812576294,-0.0192578453570604,0.7718905806541443,0.0997564122080802,0.5082710981369019,0.5892614126205444,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9297724367221847
0.33,-0.5723295211791992,0.0500643141567707,0.3011184334754944,0.0176422111690044,0.8100975751876831,0.0967362150549888,0.4652419686317444,0.7351806163787842,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9393494097615656
0.34,-0.6771504282951355,0.0603243820369243,0.3870834112167358,0.0517499037086963,0.8504429459571838,0.1113770678639411,0.4197658002376556,0.8654627799987793,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9563155520837884
0.35,-0.7268660664558411,0.0567946098744869,0.4425279796123504,0.0815932154655456,0.8730208277702332,0.1296334415674209,0.4061108529567718,0.9623039364814758,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9749634211561584
0.36,-0.7387903928756714,0.0528846494853496,0.4581864774227142,0.1056982949376106,0.8656124472618103,0.1240434721112251,0.3936467468738556,0.9961723685264589,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9647805878566774
0.37,-0.7341219186782837,0.051159169524908,0.4557874500751495,0.1106985583901405,0.8622104525566101,0.1228440925478935,0.3855574429035187,0.985047161579132,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9588567401753743
0.38,-0.7346653938293457,0.0501565746963024,0.4555452167987823,0.105710931122303,0.8637643456459045,0.1266431361436844,0.3879773616790771,0.9779295921325684,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9611600089868528
0.39,-0.7417260408401489,0.0504158549010753,0.4608133733272552,0.1028564125299453,0.8680017590522766,0.127583846449852,0.3888698816299438,0.980040729045868,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9651445062943698
0.4,-0.7508481740951538,0.050303291529417,0.4703752398490906,0.1016294211149215,0.874562680721283,0.1323307603597641,0.3876327276229858,0.9860877990722656,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.971060751656857
0.41,-0.759043276309967,0.0501586906611919,0.4784743189811706,0.1017012670636177,0.879067599773407,0.1357681006193161,0.3870734274387359,0.9951927661895752,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9753777771041696
0.42,-0.7660531997680664,0.0496005229651927,0.4854248464107513,0.1027610376477241,0.8826682567596436,0.1373604983091354,0.38535076379776,1.0009299516677856,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9782771590938817
0.43,-0.7723367810249329,0.0493525527417659,0.4923090636730194,0.1024735793471336,0.8866148591041565,0.1406385004520416,0.3839136064052582,1.0049034357070925,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9817105417794937
0.44,-0.77870112657547,0.0490677021443843,0.4982693493366241,0.1020090505480766,0.890235424041748,0.1430049687623977,0.3834663033485412,1.0097548961639404,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.985099885040619
0.45,-0.785301685333252,0.0487937293946743,0.504974901676178,0.1018034964799881,0.8942546248435974,0.1453253775835037,0.3824410438537597,1.0140159130096436,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9886535810603507
0.46,-0.7919435501098633,0.0485969297587871,0.5117591023445129,0.1012481451034545,0.8983973264694214,0.1483845710754394,0.3815538287162781,1.0186970233917236,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9924566732284021
0.47,-0.7986079454421997,0.0482900105416774,0.51828932762146,0.101042129099369,0.9022896885871888,0.1507292687892913,0.3808173239231109,1.023738980293274,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9960307930247005
0.48,-0.8051211833953857,0.0479915030300617,0.5248575806617737,0.1008811071515083,0.906205952167511,0.153209388256073,0.3796930015087127,1.0280762910842896,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.9995129401705787
0.49,-0.8111757040023804,0.0477266125380992,0.5306901931762695,0.1005769148468971,0.909877598285675,0.1557186692953109,0.378919243812561,1.0322115421295166,-2.840710169177876,0.0876366317474531,-0.241596421156391,1.0029063051755203
0.0,0.1291482150554657,0.0343553088605403,-0.2609651088714599,-0.1706608682870865,0.8081005215644836,0.2077581137418747,1.129631757736206,0.270124614238739,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.4147024163508963
0.01,0.2106411010026931,-0.0551948249340057,-0.1852823346853256,-0.1150390729308128,0.6096100211143494,-0.0464474335312843,0.9128263592720032,-0.0058924723416566,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.1046572737311975
0.02,0.2029279470443725,-0.0124276578426361,-0.1887112706899643,-0.28314208984375,0.8911505341529846,0.1888203769922256,1.021460771560669,-0.2008834332227707,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.3976243988164485
0.03,0.1293434798717498,-0.0374809466302394,-0.1339145004749298,-0.2634599506855011,0.7726721167564392,0.251399427652359,1.0840574502944946,0.0588264651596546,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.3801505618558496
0.04,0.159531757235527,-0.0002957440447062,-0.202395498752594,-0.1821189373731613,0.7156590223312378,0.0599955469369888,0.99103981256485,0.034876313060522,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2373740418058212
0.05,0.1595825552940368,-0.0343714691698551,-0.1469907462596893,-0.2274992913007736,0.8090981841087341,0.1502082198858261,0.992960512638092,-0.0743117779493331,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.3095529344208185
0.06,0.1232965290546417,-0.0146114276722073,-0.1419639140367508,-0.2405462712049484,0.7818727493286133,0.2066068947315216,1.0249170064926147,0.020567663013935,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.327527319448332
0.07,0.1358409821987152,-0.0169136468321084,-0.1670503914356231,-0.2004740685224533,0.7458578944206238,0.1140806078910827,0.998230516910553,0.0358673967421054,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2672696638079128
0.08,0.1297239810228347,-0.0208054445683956,-0.1387805789709091,-0.2159391045570373,0.7850165963172913,0.1470592468976974,0.9819415807724,-0.0261769406497478,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2840235369799098
0.09,0.1117202490568161,-0.0178274121135473,-0.1349964737892151,-0.2278708666563034,0.7837841510772705,0.1803878992795944,1.0004925727844238,0.0183462239801883,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.3037514754560828
0.1,0.1083610504865646,-0.0153886619955301,-0.1394334286451339,-0.2067500501871109,0.7621467709541321,0.142755702137947,0.9861608743667604,0.0341433174908161,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2714187918828692
0.11,0.1049432456493377,-0.0171084199100732,-0.1292980909347534,-0.211550161242485,0.7787101864814758,0.1492033451795578,0.9730896949768066,0.0084093026816844,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.272913279817035
0.12,0.0914005041122436,-0.0163403619080781,-0.1208469569683075,-0.2169853895902633,0.7821004986763,0.1700638234615326,0.9798345565795898,0.0257035531103611,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2836515538272963
0.13,0.085089161992073,-0.0141035746783018,-0.1213223934173584,-0.2081507742404937,0.7711102962493896,0.1547456532716751,0.9712284803390504,0.0394545868039131,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2669525689728551
0.14,0.0798585563898086,-0.014667185023427,-0.1147141754627227,-0.2074988186359405,0.7782266139984131,0.1548211425542831,0.9622762799263,0.0301541686058044,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.264372432300451
0.15,0.0690663754940033,-0.0137564316391944,-0.1072532087564468,-0.2101154178380966,0.7814775705337524,0.166687473654747,0.9617340564727784,0.0382613725960254,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.267900939077498
0.16,0.0615026950836181,-0.0122124571353197,-0.1051660701632499,-0.2054266184568405,0.7768629193305969,0.1608596295118332,0.956286370754242,0.0491596087813377,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2593949080008517
0.17,0.0549815744161605,-0.0118622854351997,-0.0995406731963157,-0.2036123573780059,0.7798919081687927,0.159784123301506,0.9487168192863464,0.0476678721606731,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2551031629950673
0.18,0.0456468313932418,-0.0107892323285341,-0.0931328013539314,-0.2043731361627578,0.7829657196998596,0.1661860644817352,0.9458221793174744,0.0532313175499439,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.255787044019369
0.19,0.0374136567115783,-0.0095041114836931,-0.0891859978437423,-0.2015409916639328,0.7814599275588989,0.1645449995994568,0.9409279823303224,0.0620091557502746,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2504874707595586
0.2,0.0300377756357193,-0.0087338127195835,-0.0839753001928329,-0.1994597166776657,0.78294438123703,0.1638336926698684,0.934322953224182,0.0645404160022735,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.246028467757929
0.21,0.0213273763656616,-0.007721833884716,-0.0781443417072296,-0.1990575790405273,0.785172700881958,0.1672713458538055,0.9300752878189088,0.0694720968604087,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2446444609360996
0.22,0.0127028860151767,-0.0064608938992023,-0.0732145607471466,-0.1972815841436386,0.7850246429443359,0.1672847121953964,0.92530620098114,0.0767742693424224,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2407092544107794
0.23,0.0044448897242546,-0.0055960398167371,-0.0676743537187576,-0.1952967643737793,0.7862436175346375,0.167334035038948,0.9195420145988464,0.0814465135335922,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2368823906029796
0.24,-0.0043517462909221,-0.0046662930399179,-0.0615598559379577,-0.1939684003591537,0.7878064513206482,0.1696419566869735,0.9147682785987854,0.0870961174368858,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2344400115353893
0.25,-0.0129619799554348,-0.0036214867141097,-0.0561852157115936,-0.1920271813869476,0.7881606221199036,0.170219600200653,0.9097952842712402,0.0938355326652526,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2307614619521146
0.26,-0.0212897136807441,-0.0026945190038532,-0.05061786621809,-0.1900693625211715,0.7892590165138245,0.1705758422613144,0.9043160676956176,0.0991429165005683,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2271673993278975
0.27,-0.0303654819726943,-0.0018477046396583,-0.0444182753562927,-0.1887788772583007,0.7905735969543457,0.1722901612520218,0.8994369506835938,0.1050824448466301,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2244651095966295
0.28,-0.0398409627377986,-0.0006901153828948,-0.038529559969902,-0.1869894117116928,0.7914872765541077,0.1731430739164352,0.8943859934806824,0.112320676445961,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2211969449761095
0.29,-0.0493660531938076,0.0003624616656452,-0.0326365195214748,-0.184864267706871,0.7926079630851746,0.1735247522592544,0.8886772394180298,0.1194780245423317,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2174811111993127
0.3,-0.059329580515623,0.0014082232955843,-0.0265203490853309,-0.1827123165130615,0.7939805388450623,0.1743528097867965,0.8829020261764526,0.1268574595451355,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.213962016200384
0.31,-0.0698854774236679,0.0027961882296949,-0.0201463848352432,-0.1806508153676986,0.7951748967170715,0.175177589058876,0.8771948218345642,0.1349537372589111,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2104114080030282
0.32,-0.0815824195742607,0.0041749104857444,-0.0134304082021117,-0.1788194179534912,0.7966777086257935,0.1755372136831283,0.8712048530578613,0.1437112092971801,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2068483604155396
0.33,-0.095103308558464,0.005931356921792,-0.0057854047045111,-0.1769503802061081,0.7990521192550659,0.1763365864753723,0.8648836612701416,0.1542419195175171,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2037084637082727
0.34,-0.111500009894371,0.0079776290804147,0.0029697204008698,-0.1748125404119491,0.8025949597358704,0.1768042594194412,0.8578456044197083,0.1686415523290634,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.2007817956855336
0.35,-0.1321187615394592,0.0092145409435033,0.0152973243966698,-0.172290489077568,0.8072311878204346,0.1776644438505172,0.849748432636261,0.1893854439258575,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.1978911705965083
0.36,-0.1589652001857757,0.0115937422960996,0.0305029191076755,-0.1683383285999298,0.8126012682914734,0.1787566840648651,0.8390093445777893,0.2172110974788665,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.1935448238300255
0.37,-0.1933053284883499,0.0144645441323518,0.0493202991783618,-0.16281159222126,0.8205090165138245,0.17922043800354,0.8245662450790405,0.2553740441799164,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.188180170960631
0.38,-0.238657996058464,0.0184945594519376,0.0767223909497261,-0.1530521810054779,0.8326812386512756,0.1810321807861328,0.804391622543335,0.3084111213684082,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.1817789760401216
0.39,-0.2969999313354492,0.0231521185487508,0.1103737726807594,-0.1398842632770538,0.8463888764381409,0.1819422394037246,0.7766671180725098,0.3802528977394104,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.1714335354791081
0.4,-0.370206356048584,0.030988885089755,0.1542104333639145,-0.1205548793077468,0.8659941554069519,0.1812010258436203,0.7416574358940125,0.4740010499954223,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.1607622151446724
