Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5269830822944641,0.027093704789876938,0.2581397593021393,-0.0535941980779171,0.8128277659416199,0.05511626601219177,0.38255584239959717,0.8928430080413818,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.9016363404868128
0.21,-0.5426575541496277,0.027073757722973824,0.2724962830543518,-0.053461018949747086,0.8131855130195618,0.058600492775440216,0.36957645416259766,0.8902260661125183,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8967438499130931
0.22,-0.5564957857131958,0.028223801404237747,0.28588810563087463,-0.051320094615221024,0.8142310976982117,0.06425720453262329,0.357768714427948,0.8878943920135498,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8931592657124058
0.23,-0.5706647634506226,0.02960638329386711,0.2982426583766937,-0.049013104289770126,0.8136963844299316,0.06628059595823288,0.3470080494880676,0.8841797113418579,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8884322113906916
0.24,-0.5839041471481323,0.02998996339738369,0.31059035658836365,-0.046692151576280594,0.8139668703079224,0.0690096840262413,0.3364691734313965,0.883026123046875,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8847011157089751
0.25,-0.5979406237602234,0.03162402659654617,0.32329505681991577,-0.0442926324903965,0.8154083490371704,0.0713835060596466,0.32661110162734985,0.8820667266845703,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8823961863109178
0.26,-0.6117008328437805,0.03170214593410492,0.3365399241447449,-0.04286729916930199,0.8157877922058105,0.07458977401256561,0.3148142099380493,0.880737841129303,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8786460882609476
0.27,-0.625683069229126,0.03340597450733185,0.34918802976608276,-0.04057839512825012,0.8169348239898682,0.0782676637172699,0.30448806285858154,0.8795157074928284,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8762807315042779
0.28,-0.6396378874778748,0.034118443727493286,0.3618903160095215,-0.03898731619119644,0.8172857761383057,0.08064715564250946,0.2934815287590027,0.8777362704277039,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8729899324377879
0.29,-0.6532392501831055,0.03532750904560089,0.37478107213974,-0.03693443909287453,0.8184935450553894,0.08402715623378754,0.28296273946762085,0.8768731355667114,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8708756001865031
0.3,-0.6672717332839966,0.03655528277158737,0.38737213611602783,-0.0352565161883831,0.8186334371566772,0.08650892972946167,0.27173733711242676,0.8750413656234741,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8675993900808061
0.31,-0.6801466941833496,0.03678786754608154,0.39884376525878906,-0.03408162668347359,0.8190661072731018,0.08970288932323456,0.26171237230300903,0.8745685815811157,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8651998725903219
0.32,-0.6919159293174744,0.03748933970928192,0.41047894954681396,-0.03231608495116234,0.8196126818656921,0.09225350618362427,0.2529858648777008,0.8745164275169373,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8633202388758955
0.33,-0.7032405138015747,0.03785261511802673,0.42144840955734253,-0.03098708763718605,0.8195337057113647,0.09499587118625641,0.24420516192913055,0.8750245571136475,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8609622936299273
0.34,-0.7131161093711853,0.03824196010828018,0.4311981797218323,-0.02915864810347557,0.8193714022636414,0.09778986126184464,0.23684543371200562,0.8766106367111206,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.858998450547233
0.35000000000000003,-0.7230842709541321,0.038689061999320984,0.4407358169555664,-0.027214717119932175,0.8199374079704285,0.09921162575483322,0.23023666441440582,0.8782669305801392,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8578402311286011
0.36,-0.7328140735626221,0.03875727206468582,0.4504833221435547,-0.025670114904642105,0.8204017877578735,0.101119264960289,0.2232711762189865,0.8804165124893188,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8566172844577976
0.37,-0.7425463199615479,0.03935999423265457,0.45995867252349854,-0.02416391670703888,0.8212697505950928,0.10346841812133789,0.21682842075824738,0.8826285004615784,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8560304759237244
0.38,-0.7518492341041565,0.039475515484809875,0.4692685604095459,-0.023036394268274307,0.8218981027603149,0.10577654838562012,0.21029797196388245,0.8845757842063904,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.855254980682595
0.39,-0.760947585105896,0.03992953151464462,0.47823160886764526,-0.02148730307817459,0.822526216506958,0.10828498005867004,0.20441949367523193,0.886444091796875,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8547069950196787
0.4,-0.7700071930885315,0.040189824998378754,0.48709866404533386,-0.019894350320100784,0.8228760957717896,0.10980939865112305,0.1986251324415207,0.8880492448806763,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8538330641506073
0.41000000000000003,-0.7790173888206482,0.04053376615047455,0.49595779180526733,-0.01835034415125847,0.8237138390541077,0.11178627610206604,0.19307585060596466,0.8902825117111206,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8535898777467491
0.42,-0.7875815629959106,0.04110698401927948,0.5038338303565979,-0.017801087349653244,0.824221134185791,0.11401897668838501,0.1884801834821701,0.8927502036094666,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8533360787871802
0.43,-0.795089602470398,0.040861815214157104,0.510744571685791,-0.017805490642786026,0.8247196674346924,0.11682482063770294,0.1846800446510315,0.8958303928375244,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8533664646328436
0.44,-0.8024802207946777,0.041328974068164825,0.5175527334213257,-0.017084699124097824,0.8259690403938293,0.1191336065530777,0.1817145049571991,0.898639976978302,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8542421905732869
0.45,-0.8097550272941589,0.04152534157037735,0.5237653851509094,-0.016689520329236984,0.8266618251800537,0.12106132507324219,0.17866076529026031,0.9010120034217834,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8545313492092776
0.46,-0.8166183829307556,0.041868820786476135,0.5297119617462158,-0.01615695282816887,0.8276785612106323,0.12298963963985443,0.17605352401733398,0.9038146734237671,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8552392312037944
0.47000000000000003,-0.8233950138092041,0.04210187494754791,0.5348823666572571,-0.016024406999349594,0.8286216259002686,0.12422604858875275,0.17360998690128326,0.9067860245704651,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8558289076848972
0.48,-0.8295167684555054,0.042253054678440094,0.5400664806365967,-0.015831012278795242,0.8302468061447144,0.1255808174610138,0.17194654047489166,0.9105802178382874,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8572610655796344
0.49,-0.835777997970581,0.042581893503665924,0.5453112125396729,-0.015796136111021042,0.8320518136024475,0.1273922324180603,0.17032082378864288,0.9140490293502808,-2.7384390839650243,-0.06482493064913411,-0.3299085187719703,0.8589515133764297
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.9625085784939456
0.01,-0.2711084187030792,0.012201817706227303,0.13848190009593964,-0.006830747239291668,0.5284542441368103,0.11485081911087036,0.6887765526771545,0.015920445322990417,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.875736488575369
0.02,-0.2343917340040207,-0.004331975243985653,-0.02132752537727356,0.04253759607672691,0.6860246658325195,-0.0961565226316452,0.4141201376914978,0.11730214953422546,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8081960495429571
0.03,-0.08347319811582565,0.08456238359212875,0.017745360732078552,0.16248171031475067,0.6002297401428223,-0.25585392117500305,0.7039811611175537,0.20028206706047058,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.9735125840623583
0.04,-0.17317800223827362,-0.0443958044052124,-0.006579485721886158,0.14570407569408417,0.6394098997116089,-0.27464038133621216,0.6574979424476624,0.325361967086792,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.9684036249965645
0.05,-0.18071547150611877,0.09084281325340271,0.053724754601716995,0.17530421912670135,0.7289296388626099,-0.27742230892181396,0.6209530234336853,0.3806537687778473,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,1.0122330672601754
0.06,-0.24960051476955414,0.011088363826274872,0.05071433633565903,0.11508411914110184,0.6100748181343079,-0.2305595576763153,0.5699380040168762,0.5222617387771606,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8737406229875838
0.07,-0.2930857539176941,0.047318972647190094,0.0502469465136528,0.05648872256278992,0.7486034631729126,-0.1838138848543167,0.5461641550064087,0.7172448635101318,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.9464042208963116
0.08,-0.32051652669906616,0.007139017805457115,0.11895986646413803,-0.025617320090532303,0.713436484336853,-0.08264878392219543,0.48835211992263794,0.829582691192627,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8688880703452556
0.09,-0.37865668535232544,0.01796172372996807,0.12669822573661804,-0.07211565226316452,0.7870347499847412,0.01903185062110424,0.46677136421203613,0.8986517190933228,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.9180752054005789
0.1,-0.38549280166625977,0.005415907129645348,0.1710302084684372,-0.10122814029455185,0.7774852514266968,0.05319789797067642,0.42816364765167236,0.8597750067710876,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8949215485685945
0.11,-0.3982362151145935,0.01629527285695076,0.16678251326084137,-0.08626719564199448,0.752414345741272,0.08969955891370773,0.4146813154220581,0.8172808885574341,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8680875422160386
0.12,-0.40483927726745605,0.01614961214363575,0.16094787418842316,-0.07097161561250687,0.7398415207862854,0.04384215921163559,0.41706007719039917,0.7961126565933228,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8533836704627134
0.13,-0.4072403907775879,0.015612579882144928,0.17108605802059174,-0.06221184507012367,0.7468401789665222,0.038366980850696564,0.41390013694763184,0.8186586499214172,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8569865314989741
0.14,-0.4273388087749481,0.019388476386666298,0.18576081097126007,-0.06300626695156097,0.7568353414535522,0.03894500434398651,0.4087713360786438,0.8318499326705933,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8633540654396429
0.15,-0.44288015365600586,0.01374463364481926,0.20461632311344147,-0.06879467517137527,0.7626050710678101,0.051903001964092255,0.3891581892967224,0.8349107503890991,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8604866179435116
0.16,-0.45841217041015625,0.020868394523859024,0.2187931388616562,-0.0648486316204071,0.7639845609664917,0.06159535050392151,0.37779611349105835,0.8265209794044495,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8569723711945747
0.17,-0.47162848711013794,0.017000578343868256,0.228677436709404,-0.06313258409500122,0.7565546035766602,0.06065501272678375,0.3638707995414734,0.818344235420227,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8440625454878253
0.18,-0.48340997099876404,0.02203492447733879,0.2394372522830963,-0.05632365867495537,0.7609928846359253,0.06012207269668579,0.35785961151123047,0.8203165531158447,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8449619459889031
0.19,-0.49800699949264526,0.020155228674411774,0.25273042917251587,-0.0563613586127758,0.7602156400680542,0.05990512669086456,0.3457726240158081,0.8208355903625488,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8391970888125061
0.2,-0.5121614933013916,0.02232757955789566,0.26670312881469727,-0.05430370941758156,0.7647961378097534,0.06630910933017731,0.33535176515579224,0.8232159614562988,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8394758660250403
0.21,-0.5271239280700684,0.02290298603475094,0.2803143560886383,-0.05353656783699989,0.7639589309692383,0.06957216560840607,0.3230931758880615,0.819860577583313,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8341036499358484
0.22,-0.5404490828514099,0.023465348407626152,0.2924823462963104,-0.05141226574778557,0.7645852565765381,0.07429768145084381,0.3123589754104614,0.8187769055366516,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8308562514851626
0.23,-0.5541017651557922,0.024996185675263405,0.30455881357192993,-0.04923137649893761,0.7653266191482544,0.0758747085928917,0.30248206853866577,0.8170158863067627,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8278894464844709
0.24,-0.5670697689056396,0.02487226389348507,0.31686264276504517,-0.0478249117732048,0.7657761573791504,0.07918021827936172,0.29163193702697754,0.8167979717254639,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8246326691669246
0.25,-0.5806683301925659,0.02660735324025154,0.32901856303215027,-0.045725081115961075,0.7676217555999756,0.08240963518619537,0.2822836935520172,0.8164941072463989,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8232917917302108
0.26,-0.5940136313438416,0.026592887938022614,0.34151211380958557,-0.04436987265944481,0.7680270671844482,0.08558113873004913,0.27123868465423584,0.815345823764801,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8202004735959693
0.27,-0.6076933741569519,0.028286010026931763,0.35413986444473267,-0.041705239564180374,0.7691671848297119,0.08878742158412933,0.26081526279449463,0.8139112591743469,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8180863602114933
0.28,-0.6219308376312256,0.02913540229201317,0.36593085527420044,-0.04027928039431572,0.7689378261566162,0.09023691713809967,0.24986062943935394,0.8120169639587402,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.814531052988138
0.29,-0.6345607042312622,0.029257819056510925,0.37774187326431274,-0.03870173171162605,0.7706742286682129,0.09341132640838623,0.24060489237308502,0.8128359317779541,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8136663818212361
0.3,-0.6453449130058289,0.030636362731456757,0.38869693875312805,-0.03655511513352394,0.770119845867157,0.09553948044776917,0.23194022476673126,0.812889575958252,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8107681010189969
0.31,-0.6558800339698792,0.03007008135318756,0.3979824185371399,-0.03509116545319557,0.769556999206543,0.09728468954563141,0.22498787939548492,0.8154964447021484,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.808414016216635
0.32,-0.6663568019866943,0.03102799691259861,0.4083387851715088,-0.03320261090993881,0.7724239826202393,0.09874953329563141,0.2186136096715927,0.8188244104385376,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8094965120109517
0.33,-0.6763884425163269,0.030763907358050346,0.4187071919441223,-0.03242940083146095,0.7722694873809814,0.10157161206007004,0.21038644015789032,0.8204073309898376,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8074844108444214
0.34,-0.6862431764602661,0.03126290813088417,0.4278101921081543,-0.030635535717010498,0.7727217674255371,0.10424619913101196,0.2042594701051712,0.8223917484283447,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.8066143236162013
0.35000000000000003,-0.6957566142082214,0.03137602657079697,0.4368305504322052,-0.029160570353269577,0.7731902599334717,0.10533460974693298,0.19794990122318268,0.8239768147468567,-2.509913223602573,-0.06977046826727504,-0.2981476052812669,0.80557622874817
