Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.2683928608894348,0.059038568288087845,0.04858893156051636,-0.09872648119926453,0.8076010346412659,0.1391727328300476,0.7005712389945984,-0.0012304484844207764,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.31,-0.26357772946357727,0.04835667461156845,0.049967944622039795,-0.12955306470394135,0.8321625590324402,0.1587682068347931,0.7187085151672363,-0.005432844161987305,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.32,-0.2573035955429077,0.04505550116300583,0.05253639817237854,-0.1254388689994812,0.8394742608070374,0.1425177901983261,0.7136632800102234,0.002078492194414139,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.33,-0.2613271474838257,0.053585611283779144,0.05977848544716835,-0.10833723843097687,0.8221349120140076,0.1322484165430069,0.6947405338287354,0.00835728645324707,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.34,-0.28276440501213074,0.05786824971437454,0.06516779959201813,-0.1122450903058052,0.8071041107177734,0.14890846610069275,0.6819725632667542,0.01061231642961502,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.35000000000000003,-0.30723387002944946,0.05562559887766838,0.06769809871912003,-0.13281919062137604,0.80856853723526,0.17504413425922394,0.6780248880386353,0.022835135459899902,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.36,-0.3287062346935272,0.052090030163526535,0.07353250682353973,-0.1484602391719818,0.8124088048934937,0.19317254424095154,0.668857216835022,0.050182826817035675,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.37,-0.38193678855895996,0.05257030576467514,0.10511209070682526,-0.14804373681545258,0.8335902094841003,0.20258674025535583,0.6528869271278381,0.1269032508134842,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.38,-0.5052847266197205,0.053680792450904846,0.18031734228134155,-0.12465088814496994,0.894749104976654,0.19749929010868073,0.6146660447120667,0.3465805649757385,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.39,-0.6722097396850586,0.045478399842977524,0.3040352463722229,-0.06562617421150208,0.9754178524017334,0.18606948852539062,0.5371864438056946,0.8245686292648315,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.4,-0.6897385716438293,0.022873762995004654,0.3722376823425293,-0.02173590660095215,0.9824806451797485,0.13342790305614471,0.4583060145378113,1.0930538177490234,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.41000000000000003,-0.6265457272529602,0.02722107246518135,0.346795916557312,-0.005630455911159515,0.9426817893981934,0.1144818514585495,0.4474574327468872,1.011873483657837,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.42,-0.6630178093910217,0.029044248163700104,0.37091565132141113,-0.01070372574031353,0.9260262846946716,0.14512597024440765,0.4424639046192169,0.9939601421356201,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.43,-0.7296104431152344,0.030259743332862854,0.42192602157592773,-0.0025819940492510796,0.9681995511054993,0.14203710854053497,0.42707401514053345,1.0134485960006714,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.44,-0.7386141419410706,0.03074805438518524,0.4348127841949463,0.0035655181854963303,0.9665586352348328,0.12481050193309784,0.39999037981033325,0.9965355396270752,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.45,-0.7661710977554321,0.03526750206947327,0.4600208103656769,0.009365210309624672,0.9680930972099304,0.13488107919692993,0.38765281438827515,0.985847532749176,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.46,-0.8067548274993896,0.03505589812994003,0.49179813265800476,0.013192355632781982,0.9846480488777161,0.1337449550628662,0.37533172965049744,0.9870611429214478,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.47000000000000003,-0.8264110684394836,0.038016557693481445,0.5124498605728149,0.01947467029094696,0.9884951114654541,0.1264750361442566,0.3579505383968353,0.9776328206062317,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.48,-0.8499874472618103,0.03977830708026886,0.5335118174552917,0.02291840687394142,0.9919282793998718,0.12905742228031158,0.34819644689559937,0.9691745042800903,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.49,-0.8730003237724304,0.04152459651231766,0.5554511547088623,0.025106944143772125,1.00016450881958,0.12965425848960876,0.3396700620651245,0.9695292711257935,-3.980507671561688,0.10884016897727733,-0.24947759608742753
0.0,-0.6535055637359619,0.11942742019891739,0.11828672885894775,-0.17604874074459076,1.1177709102630615,0.4894183874130249,0.9778187274932861,0.4327370226383209,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.01,0.14461484551429749,-0.1802102029323578,-0.27131733298301697,-0.35317617654800415,0.7935404777526855,-0.014141038060188293,0.7265450358390808,0.562588632106781,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.02,0.13910134136676788,0.05794629827141762,0.21974509954452515,0.00801275297999382,0.49265700578689575,0.20170946419239044,0.6684452295303345,0.03803513944149017,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.03,-0.10041818022727966,-0.09318619966506958,-0.053040411323308945,-0.1351802796125412,0.7163695693016052,0.06344413757324219,0.7257992625236511,-0.12294870615005493,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.04,-0.08075204491615295,0.020278744399547577,0.08728247880935669,0.06381075084209442,0.9153923988342285,-0.12371838092803955,0.6936946511268616,0.10240045189857483,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.05,-0.008300680667161942,0.024041686207056046,-0.0467926450073719,0.13809356093406677,0.5679790377616882,-0.15936718881130219,0.5650987029075623,0.022646892815828323,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.06,-0.10028932988643646,0.04879283905029297,0.07559072971343994,0.09586568921804428,0.5948914885520935,-0.016382481902837753,0.608508288860321,-0.025506850332021713,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.07,-0.11848893761634827,0.003498814068734646,-0.018497031182050705,-0.012578709051012993,0.683799684047699,-0.0005844272673130035,0.6285768151283264,-0.024745818227529526,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.08,-0.07752610743045807,0.015168397687375546,0.021094799041748047,0.014167925342917442,0.710795521736145,-0.02680828422307968,0.6404847502708435,0.005507234483957291,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.09,-0.08095012605190277,0.011634859256446362,0.019748345017433167,0.050295356661081314,0.6571075320243835,-0.06145072355866432,0.6018733978271484,-0.0027598775923252106,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.1,-0.10991913825273514,0.031083393841981888,0.028033901005983353,0.05554521083831787,0.6462939977645874,-0.0445202998816967,0.5890506505966187,0.0007253773510456085,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.11,-0.1192157119512558,0.02404356747865677,0.013759938068687916,0.0168453361839056,0.6396680474281311,-0.0050077661871910095,0.5911725163459778,-0.006714325398206711,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.12,-0.12523402273654938,0.01915590465068817,0.022112153470516205,-0.012734759598970413,0.6610170006752014,0.019007818773388863,0.6043215394020081,-0.008832458406686783,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.13,-0.1254829615354538,0.01538033690303564,0.020189480856060982,-0.017630750313401222,0.66925448179245,0.013656159862875938,0.5996575951576233,-0.0006401203572750092,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.14,-0.12733638286590576,0.020404290407896042,0.02387199178338051,-0.012845896184444427,0.6561171412467957,0.013287447392940521,0.5881273150444031,0.0013461075723171234,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.15,-0.14119723439216614,0.021817132830619812,0.02575690671801567,-0.021129824221134186,0.6481338143348694,0.027388278394937515,0.5817280411720276,0.00010289251804351807,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.16,-0.15207161009311676,0.021890833973884583,0.02429817058146,-0.040140293538570404,0.6498528718948364,0.047482218593358994,0.5805286169052124,-6.642192602157593e-06,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.17,-0.15897482633590698,0.01968396082520485,0.024832122027873993,-0.059253841638565063,0.6537100672721863,0.06537789851427078,0.5819811224937439,0.0012249462306499481,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.18,-0.16445395350456238,0.018061921000480652,0.027464769780635834,-0.0731537938117981,0.6560371518135071,0.07781277596950531,0.5794224143028259,0.0029065757989883423,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.19,-0.1711149513721466,0.01831899955868721,0.028763562440872192,-0.08344733715057373,0.6547611951828003,0.08790363371372223,0.5746232867240906,0.004964932799339294,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.2,-0.17957870662212372,0.01864335685968399,0.02989020198583603,-0.09428456425666809,0.6521044969558716,0.10033109784126282,0.5699971318244934,0.006261415779590607,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.21,-0.19292406737804413,0.01790248230099678,0.0339486338198185,-0.10595062375068665,0.6545361876487732,0.11377094686031342,0.5665968656539917,0.011975210160017014,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.22,-0.21606208384037018,0.016701314598321915,0.04444830119609833,-0.11589693278074265,0.665006697177887,0.12306095659732819,0.561232328414917,0.035302575677633286,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.23,-0.26774486899375916,0.01813661679625511,0.07476384192705154,-0.11734409630298615,0.696367084980011,0.12431541085243225,0.5459263920783997,0.11504842340946198,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.24,-0.3892131745815277,0.02035597711801529,0.1485157161951065,-0.09712149202823639,0.7728524208068848,0.11451725661754608,0.5119892954826355,0.38415035605430603,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.25,-0.5050557851791382,0.006957271136343479,0.23745566606521606,-0.057374581694602966,0.8320624232292175,0.10141707956790924,0.44061294198036194,0.8654289245605469,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.26,-0.4607899487018585,-0.010013188235461712,0.2478020042181015,-0.035604529082775116,0.843110978603363,0.05778086185455322,0.41089698672294617,0.9961507320404053,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.27,-0.41782519221305847,-0.0030454471707344055,0.2304561734199524,-0.02570723369717598,0.8081923127174377,0.05426006019115448,0.4134328365325928,0.9648035764694214,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.28,-0.4423162341117859,-0.007257069461047649,0.25006377696990967,-0.02696235664188862,0.8083863854408264,0.0662965327501297,0.413224458694458,0.9662089347839355,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.29,-0.4582946002483368,-0.006630874238908291,0.26302799582481384,-0.02435983344912529,0.8161196112632751,0.059700075536966324,0.39740070700645447,0.9594542980194092,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.3,-0.4752100110054016,-0.005439148284494877,0.27714625000953674,-0.01922621764242649,0.8162698149681091,0.05856902524828911,0.38420093059539795,0.9509615302085876,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.31,-0.49638792872428894,-0.0055509889498353004,0.2947019338607788,-0.015969302505254745,0.8195675015449524,0.058200571686029434,0.3717096447944641,0.9438506364822388,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.32,-0.5178403854370117,-0.004919460974633694,0.3139520287513733,-0.011961088515818119,0.8228587508201599,0.05705344304442406,0.3563162386417389,0.9361394643783569,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.33,-0.5420166850090027,-0.004339423030614853,0.3345114290714264,-0.007780446670949459,0.8265714645385742,0.05666469782590866,0.340925931930542,0.928050696849823,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.34,-0.5673775672912598,-0.0030124206095933914,0.356417179107666,-0.0036592399701476097,0.8308609127998352,0.05652262642979622,0.32536277174949646,0.9201288819313049,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.35000000000000003,-0.5942080616950989,-0.0008003255352377892,0.3808610737323761,0.0003447895869612694,0.8363084197044373,0.05698392912745476,0.3093484044075012,0.9135712385177612,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.36,-0.6209574341773987,0.0008739447221159935,0.405296266078949,0.004599432926625013,0.8411163687705994,0.057999078184366226,0.29380762577056885,0.9059465527534485,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.37,-0.6493881940841675,0.002243420574814081,0.43074360489845276,0.00854061171412468,0.8478357195854187,0.06004481390118599,0.27971532940864563,0.8987867832183838,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.38,-0.6751490235328674,0.003132173791527748,0.45250821113586426,0.011135720647871494,0.8557109236717224,0.060730572789907455,0.2680828869342804,0.8924922943115234,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.39,-0.6983032822608948,0.004474617540836334,0.4730144143104553,0.013452587649226189,0.8629804253578186,0.059599023312330246,0.25771600008010864,0.8887196183204651,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.4,-0.7173987030982971,0.005628256592899561,0.48896726965904236,0.015050802379846573,0.8694010376930237,0.05833721533417702,0.25052890181541443,0.8854093551635742,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.41000000000000003,-0.7316317558288574,0.006354605313390493,0.5010639429092407,0.015612196177244186,0.8750583529472351,0.0571620874106884,0.2453702688217163,0.8830463290214539,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.42,-0.7427131533622742,0.007063614204525948,0.5101736783981323,0.01585797220468521,0.8795703053474426,0.05671115964651108,0.24245798587799072,0.882702112197876,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.43,-0.7516395449638367,0.007279763929545879,0.517638623714447,0.016038766130805016,0.8832660913467407,0.05636178329586983,0.24020226299762726,0.8830978870391846,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.44,-0.7588149309158325,0.007448489777743816,0.523601770401001,0.01629643887281418,0.8857000470161438,0.05628505349159241,0.23863285779953003,0.8838180303573608,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.45,-0.7651921510696411,0.007810784969478846,0.5288105607032776,0.016356211155653,0.8881050944328308,0.056314125657081604,0.23769928514957428,0.8852270841598511,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.46,-0.7706257700920105,0.008266407065093517,0.53322434425354,0.016429685056209564,0.8903626799583435,0.05605973303318024,0.23693996667861938,0.8867446780204773,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.47000000000000003,-0.7752503752708435,0.008733955211937428,0.537087619304657,0.016667170450091362,0.8923154473304749,0.05585985630750656,0.23647302389144897,0.8884412050247192,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
0.48,-0.7793897390365601,0.009064191952347755,0.5403531789779663,0.016763746738433838,0.8943802714347839,0.05567358061671257,0.23654361069202423,0.8906158208847046,-2.8312505525204292,-0.019837055844623572,-0.310173958503939
