Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.4669327139854431,0.023633792996406555,0.5630232691764832,-0.07330590486526489,0.6581369042396545,0.017946109175682068,0.39475345611572266,0.8297582268714905,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.32,-0.4687313139438629,0.02333027869462967,0.5635136961936951,-0.07278724759817123,0.6588836908340454,0.01794186793267727,0.39355844259262085,0.8325780034065247,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.33,-0.47044652700424194,0.023000506684184074,0.5639654397964478,-0.0722053274512291,0.659532368183136,0.017939992249011993,0.3923133611679077,0.8353241086006165,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.34,-0.4722873866558075,0.02269061468541622,0.564484715461731,-0.07163548469543457,0.660290539264679,0.017993278801441193,0.39108872413635254,0.8381393551826477,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.35000000000000003,-0.4741665720939636,0.02237335592508316,0.5650488138198853,-0.07106088101863861,0.6611581444740295,0.017956441268324852,0.389917254447937,0.8410775065422058,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.36,-0.475873738527298,0.022088930010795593,0.5655686855316162,-0.07050613313913345,0.6618263125419617,0.017908936366438866,0.3887520730495453,0.8438228964805603,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.37,-0.47762057185173035,0.021856607869267464,0.5660960674285889,-0.0700138583779335,0.6626394987106323,0.017955999821424484,0.38758385181427,0.8466200232505798,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.38,-0.4792777895927429,0.02159653604030609,0.5665268898010254,-0.06951034814119339,0.6633378863334656,0.017942335456609726,0.3864431083202362,0.8493117690086365,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.39,-0.48089468479156494,0.021395878866314888,0.5669841170310974,-0.06907098740339279,0.6640599370002747,0.018009275197982788,0.3853352665901184,0.8520161509513855,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.4,-0.48242175579071045,0.021151026710867882,0.5673841238021851,-0.06862809509038925,0.6648052334785461,0.01810169406235218,0.3842262625694275,0.8546183705329895,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.41000000000000003,-0.48392337560653687,0.020921513438224792,0.5677356123924255,-0.06822872906923294,0.6654784083366394,0.018186790868639946,0.3831155300140381,0.8570653796195984,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.42,-0.48550501465797424,0.020693834871053696,0.5681099891662598,-0.0678219273686409,0.6662357449531555,0.018311578780412674,0.3820214867591858,0.8595812916755676,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.43,-0.48699548840522766,0.020447347313165665,0.5685088038444519,-0.06739188730716705,0.666915237903595,0.01843191869556904,0.38096538186073303,0.8620060682296753,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.44,-0.48858362436294556,0.020241810008883476,0.5689842700958252,-0.06690125167369843,0.6677090525627136,0.018642131239175797,0.3798639476299286,0.8644921779632568,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.45,-0.49011749029159546,0.01999303698539734,0.569409966468811,-0.06640110164880753,0.6685131192207336,0.01879851520061493,0.37885531783103943,0.866988480091095,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.46,-0.4915173053741455,0.019758377224206924,0.569814145565033,-0.06592018902301788,0.669216513633728,0.018939290195703506,0.3778514266014099,0.8693130016326904,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.47000000000000003,-0.4930195212364197,0.019542057067155838,0.5702303051948547,-0.06544169038534164,0.6700429916381836,0.01915552094578743,0.3768855929374695,0.8717489838600159,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.48,-0.4944748282432556,0.019272606819868088,0.5706061124801636,-0.06495366990566254,0.6708455681800842,0.01929042860865593,0.3759811520576477,0.8741342425346375,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.49,-0.4959625005722046,0.019046545028686523,0.5710750818252563,-0.06451666355133057,0.6717236638069153,0.019426457583904266,0.37517040967941284,0.8766821622848511,-3.008687948308439,0.07455946853003581,-0.3702281657639381
0.0,-1.068994164466858,0.12100788950920105,0.9394139647483826,-0.13942091166973114,1.774534821510315,0.3287241458892822,0.9638158082962036,1.7745165824890137,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.01,0.09546466916799545,-0.19153060019016266,0.2446214258670807,-0.0010697711259126663,0.35252150893211365,-0.38142597675323486,0.557208776473999,0.5546929836273193,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.02,-0.3325226902961731,0.23664627969264984,0.5533679723739624,-0.19265076518058777,0.6036017537117004,0.11581851541996002,0.5546665787696838,0.5065968036651611,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.03,-0.41691839694976807,-0.07456200569868088,0.44843918085098267,-0.027024555951356888,0.6077597141265869,0.06187320128083229,0.32386747002601624,0.7114814519882202,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.04,-0.4006301760673523,0.049293991178274155,0.5213093757629395,-0.1003238633275032,0.6347273588180542,-0.032705631107091904,0.46571025252342224,0.7014030814170837,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.05,-0.3214638829231262,0.021798115223646164,0.4758158326148987,-0.07796778529882431,0.5246922373771667,0.009473240934312344,0.37242749333381653,0.6286439299583435,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.06,-0.43665504455566406,0.036725450307130814,0.523052453994751,-0.08260408788919449,0.6468953490257263,0.041663747280836105,0.4085680842399597,0.7311835885047913,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.07,-0.3567758798599243,0.005232758354395628,0.48158901929855347,-0.0716516375541687,0.5590984225273132,-0.01163084153085947,0.3855670988559723,0.6654345393180847,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.08,-0.40551048517227173,0.044313471764326096,0.5172275900840759,-0.08716900646686554,0.6090414524078369,0.027068108320236206,0.4009401202201843,0.7073563933372498,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.09,-0.38542693853378296,0.01162426732480526,0.49454954266548157,-0.07112382352352142,0.582289457321167,0.009660850279033184,0.37965142726898193,0.6942766308784485,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.1,-0.4031074643135071,0.0330200120806694,0.5115348696708679,-0.08204065263271332,0.602274477481842,0.01594601571559906,0.39458566904067993,0.7100721597671509,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.11,-0.3907443881034851,0.01971587724983692,0.5007835030555725,-0.07411791384220123,0.5847582221031189,0.012395546771585941,0.3800943195819855,0.7020090222358704,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.12,-0.4068390130996704,0.02835417166352272,0.5108968615531921,-0.07822069525718689,0.6009899973869324,0.017430268228054047,0.3864905834197998,0.7170834541320801,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.13,-0.3982776403427124,0.021143721416592598,0.5045539140701294,-0.07389508932828903,0.5893945693969727,0.012202179990708828,0.37933456897735596,0.7119413018226624,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.14,-0.4079551100730896,0.02704424038529396,0.5111212730407715,-0.07634948939085007,0.5981833338737488,0.016566701233386993,0.38150686025619507,0.7217850089073181,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.15,-0.4052925705909729,0.02216038480401039,0.5078524947166443,-0.07309631258249283,0.5931191444396973,0.013788423500955105,0.3767266869544983,0.7213544249534607,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.16,-0.4108138680458069,0.025563057512044907,0.5118076205253601,-0.07439087331295013,0.597629964351654,0.015524511225521564,0.3775968551635742,0.7277774214744568,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.17,-0.4102632701396942,0.02295016124844551,0.5104872584342957,-0.07236045598983765,0.5950826406478882,0.014476808719336987,0.374070405960083,0.7290194630622864,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.18,-0.41436395049095154,0.024517439305782318,0.5129772424697876,-0.07274837791919708,0.5979828834533691,0.015459625981748104,0.3738301396369934,0.7341826558113098,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.19,-0.41472184658050537,0.02300351858139038,0.5125552415847778,-0.07148666679859161,0.5966254472732544,0.014788570813834667,0.37123286724090576,0.7361003756523132,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.2,-0.41790100932121277,0.023774122819304466,0.5143125057220459,-0.07148436456918716,0.5984964966773987,0.015475531108677387,0.37036725878715515,0.7404009699821472,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.21,-0.4189413785934448,0.02278020605444908,0.5142920017242432,-0.07049480080604553,0.5979325175285339,0.015112637542188168,0.3682725727558136,0.7427660822868347,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.22,-0.4215319752693176,0.02313043363392353,0.5155278444290161,-0.0702236071228981,0.5992382168769836,0.015558301471173763,0.36713698506355286,0.7464632391929626,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.23,-0.42301619052886963,0.022417603060603142,0.5157701969146729,-0.06940370053052902,0.5993357300758362,0.015405531041324139,0.36532098054885864,0.7490944266319275,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.24,-0.425274133682251,0.022419894114136696,0.5166894197463989,-0.0689624696969986,0.6003803014755249,0.015605985186994076,0.36409908533096313,0.7523267269134521,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.25,-0.42690837383270264,0.021888375282287598,0.5170488953590393,-0.06819833815097809,0.6007792353630066,0.015516026876866817,0.3626084327697754,0.7550228834152222,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.26,-0.4288148581981659,0.02174343168735504,0.5177438855171204,-0.06771434843540192,0.6015968322753906,0.01567203179001808,0.3614161014556885,0.7578896880149841,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.27,-0.43048277497291565,0.021295517683029175,0.5181349515914917,-0.06705577671527863,0.6020775437355042,0.015726014971733093,0.3600335419178009,0.7604941725730896,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.28,-0.43244171142578125,0.02108023501932621,0.5187060832977295,-0.06651534885168076,0.6028979420661926,0.01580115780234337,0.35880666971206665,0.7634067535400391,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.29,-0.4341527223587036,0.02069617062807083,0.5191234350204468,-0.06588158011436462,0.6035401225090027,0.01574491523206234,0.35755211114883423,0.7661765217781067,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.3,-0.43591636419296265,0.020434049889445305,0.5196654796600342,-0.0653320774435997,0.6041995286941528,0.015766538679599762,0.35634708404541016,0.7689544558525085,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.31,-0.43769538402557373,0.020080942660570145,0.5201510190963745,-0.06475691497325897,0.6048519015312195,0.015778454020619392,0.3551102876663208,0.7717663049697876,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.32,-0.4394457936286926,0.019843680784106255,0.5206719636917114,-0.06424286216497421,0.6056015491485596,0.015758482739329338,0.35396504402160645,0.7745842933654785,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.33,-0.44099631905555725,0.01966155134141445,0.5210491418838501,-0.06376246362924576,0.6062688231468201,0.01574510708451271,0.35277146100997925,0.7772135138511658,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.34,-0.4426390528678894,0.01947140134871006,0.5215034484863281,-0.06332814693450928,0.6070371866226196,0.015842732042074203,0.3516472578048706,0.7798725366592407,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.35000000000000003,-0.44417738914489746,0.019202468916773796,0.5218731164932251,-0.06288429349660873,0.6077626347541809,0.0159253291785717,0.35052430629730225,0.7824049592018127,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.36,-0.44565171003341675,0.018949486315250397,0.522235631942749,-0.06246306747198105,0.6084027886390686,0.01604359969496727,0.3493924140930176,0.7847806811332703,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.37,-0.44721272587776184,0.018709618598222733,0.5226340889930725,-0.06203699856996536,0.609115719795227,0.016209734603762627,0.3483007252216339,0.7872338891029358,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.38,-0.44871193170547485,0.018441982567310333,0.5230124592781067,-0.061566293239593506,0.609781801700592,0.01633269339799881,0.34725499153137207,0.7896167039871216,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.39,-0.450214147567749,0.01819576881825924,0.5234168767929077,-0.06112398952245712,0.610478937625885,0.016460321843624115,0.3462078273296356,0.7920172214508057,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.4,-0.451723575592041,0.017946427688002586,0.5238255262374878,-0.06066983938217163,0.6112502217292786,0.016582274809479713,0.3452466130256653,0.7944498062133789,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.41000000000000003,-0.45315471291542053,0.017705954611301422,0.5242341160774231,-0.0602179616689682,0.6119539737701416,0.016717854887247086,0.34424278140068054,0.796762228012085,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.42,-0.4547012448310852,0.017463181167840958,0.524665117263794,-0.0597599521279335,0.6127591729164124,0.01686658337712288,0.34328120946884155,0.79918372631073,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.43,-0.45618772506713867,0.017231587320566177,0.5250682830810547,-0.059265732765197754,0.6135818958282471,0.016961095854640007,0.3424113392829895,0.801605761051178,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.44,-0.45754724740982056,0.016995973885059357,0.5254347324371338,-0.05880127102136612,0.6143051981925964,0.017083758488297462,0.3415049910545349,0.803880512714386,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.45,-0.45902571082115173,0.016776300966739655,0.5257881879806519,-0.058364421129226685,0.6151115298271179,0.017281141132116318,0.3406199812889099,0.8062485456466675,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.46,-0.4604607820510864,0.01648273691534996,0.5260891914367676,-0.05789005011320114,0.6159387230873108,0.017452655360102654,0.33976948261260986,0.8086962699890137,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.47000000000000003,-0.46184104681015015,0.016242368146777153,0.5264346599578857,-0.057454727590084076,0.6167932152748108,0.017575476318597794,0.3390154242515564,0.8111642003059387,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.48,-0.46318596601486206,0.016002975404262543,0.5267800688743591,-0.056999631226062775,0.6176363825798035,0.017710521817207336,0.3382619023323059,0.8135489821434021,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.49,-0.4645880162715912,0.015767928212881088,0.5271247029304504,-0.056537218391895294,0.6185060143470764,0.017864443361759186,0.33749014139175415,0.8159735798835754,-2.755211154044363,0.07133927511347776,-0.30464002753535874
0.0,-1.1968445777893066,0.1315099596977234,1.0395926237106323,-0.1594008058309555,2.009009599685669,0.3728325664997101,1.0851023197174072,2.012124538421631,-3.047659934951656,-0.04012496415730718,-0.27405643173016464
