Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3503817319869995,-0.0274801421910524,0.0546863824129104,-0.2580938935279846,0.6282575130462646,0.3366401791572571,0.5589017271995544,0.8005222678184509,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9418161771095183
0.2,-0.3641980290412903,-0.0262457635253667,0.0626813545823097,-0.2539309561252594,0.6311111450195312,0.3369737267494201,0.5535649061203003,0.8130224943161011,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9395571327247332
0.21,-0.3775292634963989,-0.0251091066747903,0.070312276482582,-0.2489098906517028,0.6341893672943115,0.3364694118499756,0.5479624271392822,0.8244192004203796,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9368173642287185
0.22,-0.3904879093170166,-0.023518418893218,0.0775418728590011,-0.2440939992666244,0.6371455192565918,0.3358468115329742,0.5423566102981567,0.8355220556259155,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9340664145218468
0.23,-0.4028260111808777,-0.0223122332245111,0.0847068428993225,-0.2394472658634185,0.6401270627975464,0.3354493379592895,0.53706955909729,0.8460545539855957,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9317014646878922
0.24,-0.4156804084777832,-0.0212387442588806,0.0923472791910171,-0.2357105612754821,0.643873929977417,0.3354963958263397,0.5326715111732483,0.8554437160491943,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9308221510199586
0.25,-0.4285167753696441,-0.0202520936727523,0.1001258715987205,-0.2318465411663055,0.6480284929275513,0.3353320956230163,0.5279565453529358,0.8629589080810547,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9299889646832714
0.26,-0.4414386749267578,-0.0193133018910884,0.1081998720765113,-0.2280465513467788,0.6525329351425171,0.3348487317562103,0.5233240127563477,0.8694374561309814,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9294063462840223
0.27,-0.4535444974899292,-0.0182855445891618,0.1162896156311035,-0.2243739068508148,0.6576048135757446,0.3343266248703003,0.5193716883659363,0.8748769760131836,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9296821949928576
0.28,-0.4648710787296295,-0.0177237167954444,0.1241149604320526,-0.221014991402626,0.6620899438858032,0.3336381316184997,0.515336275100708,0.8788601160049438,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9295679639079463
0.29,-0.476205974817276,-0.0171030573546886,0.1314212530851364,-0.2178011536598205,0.6666038036346436,0.3331747651100158,0.5115929841995239,0.8823771476745605,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9298014729736729
0.3,-0.4874327778816223,-0.0165838226675987,0.1386955827474594,-0.214610755443573,0.6711446046829224,0.3325662612915039,0.5078039169311523,0.8855724334716797,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9300311784811769
0.31,-0.4988393187522888,-0.0161162130534648,0.1459978222846985,-0.2114219218492508,0.6759822368621826,0.3320271670818329,0.5041300654411316,0.8885987997055054,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9306129034962376
0.32,-0.5104259848594666,-0.0157527532428503,0.1536939442157745,-0.2081371545791626,0.6812055110931396,0.3313583731651306,0.5004734396934509,0.8916170001029968,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.931468764245593
0.33,-0.5221307277679443,-0.0152767617255449,0.161424919962883,-0.2046684920787811,0.6862314939498901,0.3306955397129059,0.4966206848621368,0.8944554924964905,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9320914652315234
0.34,-0.5341496467590332,-0.0149397403001785,0.169359028339386,-0.2013158500194549,0.6916314363479614,0.3298146426677704,0.4928403794765472,0.8975342512130737,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9330334685178534
0.35,-0.5465185642242432,-0.0143860038369894,0.177399069070816,-0.1979470700025558,0.6972633600234985,0.3289817571640014,0.4888847172260284,0.9005109071731567,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.934128737935914
0.36,-0.5591475963592529,-0.0139558389782905,0.1857114732265472,-0.1944692581892013,0.7031621932983398,0.3279583156108856,0.485065221786499,0.9035225510597228,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9354679516850938
0.37,-0.5719574689865112,-0.0134220048785209,0.194259762763977,-0.1908726990222931,0.7093265056610107,0.3268398642539978,0.4811629951000213,0.9065274000167848,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9369731071831836
0.38,-0.5858063697814941,-0.0130595248192548,0.2038148492574691,-0.187389075756073,0.7161808013916016,0.3253984451293945,0.4772499501705169,0.9097745418548584,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.938978843757952
0.39,-0.6002039313316345,-0.0125223658978939,0.2136085033416748,-0.1833767592906952,0.7233085632324219,0.3238268196582794,0.4730362892150879,0.9126863479614258,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9409726104078079
0.4,-0.6148390769958496,-0.0119948759675025,0.2239381670951843,-0.1796856373548507,0.7309011220932007,0.321789026260376,0.4689380526542663,0.9159079790115356,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9433739731397592
0.41,-0.6294165849685669,-0.0111400131136178,0.2342137545347213,-0.176097109913826,0.738855242729187,0.3198135197162628,0.464899867773056,0.9189624190330504,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9462187042524141
0.42,-0.6437627077102661,-0.0105023849755525,0.2444145679473877,-0.1723935157060623,0.7463617324829102,0.3178117573261261,0.4607816040515899,0.9216855764389038,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9487356637649205
0.43,-0.6581235527992249,-0.0098108742386102,0.2544885277748108,-0.1688134968280792,0.7540245056152344,0.3157972991466522,0.4567325413227081,0.9245089292526244,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9515164214195371
0.44,-0.6722913384437561,-0.0091140177100896,0.2645504176616668,-0.1651278138160705,0.7615305185317993,0.3138143420219421,0.4526462852954864,0.9273095726966858,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9542347857846377
0.45,-0.6856256127357483,-0.0086349006742239,0.2741070091724396,-0.1615064144134521,0.7686156034469604,0.3120375275611877,0.448874682188034,0.9301896691322328,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9569274615532426
0.46,-0.6982868313789368,-0.0081424470990896,0.2832292020320892,-0.1583163440227508,0.7755559682846069,0.3106865584850311,0.4451620280742645,0.9328607320785522,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9598158644183108
0.47,-0.7105268836021423,-0.0076051256619393,0.2921079695224762,-0.1554394215345382,0.7823168039321899,0.3098874688148498,0.4416776001453399,0.9353841543197632,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9629591586771943
0.48,-0.7225963473320007,-0.0074204145930707,0.3008885681629181,-0.1529520452022552,0.7888765335083008,0.3093447089195251,0.43836510181427,0.9375983476638794,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9662187250704506
0.49,-0.7347456216812134,-0.0071087307296693,0.3093864023685455,-0.1505123227834701,0.7953784465789795,0.3089873194694519,0.4352097511291504,0.9395071268081664,-2.7329779506138587,-0.3892825960383599,-0.2971855947264009,0.9696192673739936
0.0,-0.317004531621933,0.0292169842869043,-0.0172591470181942,-0.2514472603797912,0.7600759267807007,0.0539740696549415,0.9951781630516052,0.0506350174546241,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.2783715874634916
0.01,-0.1472358703613281,-0.0221660118550062,-0.022133320569992,0.0583115629851818,0.9435012340545654,-0.0847802311182022,0.8362935185432434,-0.0570176988840103,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.2649780052578607
0.02,-0.1116593182086944,0.0528947226703166,0.0613900125026702,0.0357342772185802,0.7162469625473022,-0.0667116716504097,0.7603350877761841,-0.0643727853894233,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0473044174281805
0.03,-0.1312003433704376,-0.0183511432260274,0.0018617953173816,-0.0206182338297367,0.8122977018356323,-0.0787372589111328,0.8315685987472534,-0.0297537669539451,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1653147893753932
0.04,-0.1163862347602844,0.0362441465258598,0.0161652490496635,0.0029211302753537,0.7963703870773315,-0.0428062677383422,0.819291889667511,-0.0604444369673728,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1433660408847344
0.05,-0.129317507147789,-0.0030702478252351,0.0289666876196861,-0.0127284862101078,0.7948752641677856,-0.0605654455721378,0.8091198801994324,-0.0680153891444206,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1359277502017033
0.06,-0.1480473279953003,0.0226238686591386,0.0209054872393608,-0.0113339088857173,0.8028056621551514,-0.0488666519522666,0.8169702291488647,-0.0682308748364448,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1464962684926512
0.07,-0.144798919558525,0.0057721645571291,0.0266188755631446,-0.0011761973146349,0.8046149015426636,-0.0617163963615894,0.8093147873878479,-0.0621373057365417,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1428936354224446
0.08,-0.1434708386659622,0.017637450248003,0.0251510627567768,-0.0039327256381511,0.7963026762008667,-0.0546947233378887,0.806053638458252,-0.058417297899723,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1343841497871883
0.09,-0.1416461914777755,0.0092603415250778,0.0245624892413616,-0.007965225726366,0.7990435361862183,-0.054359171539545,0.8086957335472107,-0.0547737851738929,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1381905493061235
0.1,-0.1429584771394729,0.0141019187867641,0.0250498354434967,-0.0114582851529121,0.7974745035171509,-0.0474674515426158,0.8071122169494629,-0.0578852221369743,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1356848884103368
0.11,-0.1477282345294952,0.0099106170237064,0.0266389846801757,-0.0145605858415365,0.7993406057357788,-0.0465073660016059,0.807279109954834,-0.0587551072239875,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1371103337407353
0.12,-0.1522371172904968,0.0118340589106082,0.0271846055984497,-0.0149412602186203,0.800011396408081,-0.0442117154598236,0.8057013154029846,-0.0592629760503768,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1363761529818057
0.13,-0.1549844741821289,0.0100109595805406,0.0282978788018226,-0.0151663310825824,0.8001941442489624,-0.0440587475895881,0.8041906356811523,-0.0575710013508796,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1354313884358027
0.14,-0.1568303257226944,0.0105978474020957,0.0284609794616699,-0.0160447135567665,0.7995914220809937,-0.0420840941369533,0.8026980757713318,-0.0561138316988945,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1338867434294093
0.15,-0.158584862947464,0.0095674525946378,0.0289504677057266,-0.0176350846886634,0.7995558977127075,-0.0402996130287647,0.8018141388893127,-0.0548693761229515,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1331948649337538
0.16,-0.1609892100095749,0.0095056593418121,0.0295891463756561,-0.0194942634552717,0.799490213394165,-0.0378631316125392,0.8005958199501038,-0.0544264987111091,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1322331523488431
0.17,-0.1640576720237732,0.0087962578982114,0.0303758755326271,-0.021216046065092,0.7997845411300659,-0.035915482789278,0.7995031476020813,-0.0538428574800491,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1316362656661763
0.18,-0.1671921759843826,0.0085583161562681,0.0311561524868011,-0.022567193955183,0.799940824508667,-0.0340820215642452,0.7981495261192322,-0.0530260503292083,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1307602978513516
0.19,-0.1700785458087921,0.0080793369561433,0.0319817401468753,-0.0238779745995998,0.799901008605957,-0.0324550755321979,0.7967798709869385,-0.0517817363142967,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1297447835584677
0.2,-0.1729148924350738,0.0077063390053808,0.0328050851821899,-0.0252647250890731,0.8001226186752319,-0.0305807404220104,0.7953506708145142,-0.0502594634890556,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1288721727899014
0.21,-0.1760007739067077,0.0074111097492277,0.0337708480656147,-0.0268178060650825,0.800311803817749,-0.028591550886631,0.7939366698265076,-0.0485378429293632,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1279942777024496
0.22,-0.1790934205055236,0.0070575443096458,0.0346254892647266,-0.02830346301198,0.8005036115646362,-0.0266568250954151,0.7924856543540955,-0.0466578751802444,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1270985834556366
0.23,-0.1820988804101944,0.006801186595112,0.0354345068335533,-0.029706135392189,0.8006283044815063,-0.0247303396463394,0.7909613251686096,-0.0446101501584053,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1261081404680355
0.24,-0.1850162148475647,0.0065081627108156,0.0360786952078342,-0.0309869199991226,0.8008139133453369,-0.0229129083454608,0.7894192934036255,-0.0423687919974327,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1251537384665402
0.25,-0.1878672838211059,0.0061675836332142,0.037137858569622,-0.031861126422882,0.8006547689437866,-0.0210668742656707,0.7876673340797424,-0.0401205942034721,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1238001747539361
0.26,-0.1909402906894683,0.005727392155677,0.038418248295784,-0.0327746644616127,0.8003227710723877,-0.0192079376429319,0.7857531309127808,-0.0376873984932899,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1222155069928812
0.27,-0.1942605674266815,0.0053178020752966,0.0397089794278144,-0.033635314553976,0.7999734878540039,-0.0173575915396213,0.7837194204330444,-0.0348542109131813,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.120538411480128
0.28,-0.1975959539413452,0.0050329738296568,0.0408882573246955,-0.0343983247876167,0.7996828556060791,-0.0156737752258777,0.7815659046173096,-0.0316580161452293,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1188238667406913
0.29,-0.2005889415740966,0.0046786465682089,0.0419925935566425,-0.0350497886538505,0.7991676330566406,-0.014084406197071,0.7793707251548767,-0.028099775314331,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1169218822891758
0.3,-0.2033873796463012,0.0043284655548632,0.0430817976593971,-0.0358973629772663,0.7984715700149536,-0.0123787745833396,0.7770981192588806,-0.024388238787651,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1148453658722097
0.31,-0.2062095701694488,0.0039703049696981,0.044096753001213,-0.0369295924901962,0.7978335618972778,-0.0105276238173246,0.7749541401863098,-0.0207053571939468,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1129092225093344
0.32,-0.2090985774993896,0.0035990313626825,0.0451435409486293,-0.0379811860620975,0.7972599267959595,-0.0086407754570245,0.7728496193885803,-0.017113097012043,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1110522753493441
0.33,-0.2120131254196167,0.0035744220949709,0.0463697835803031,-0.0389512479305267,0.7965527772903442,-0.0066372887231409,0.7708330154418945,-0.0134757235646247,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1091623497131267
0.34,-0.2152619659900665,0.0035001062788069,0.047957208007574,-0.0394720286130905,0.7959908246994019,-0.004704272840172,0.7685011029243469,-0.0097854807972908,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.107147465077421
0.35,-0.2195384204387664,0.0033842609263956,0.0496768206357955,-0.0395463556051254,0.7953356504440308,-0.0026946221478283,0.7659193873405457,-0.0050724484026432,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1048812062848716
0.36,-0.2239400744438171,0.0035330378450453,0.0514641962945461,-0.0390774495899677,0.7946140766143799,-0.0009822420543059,0.7629069685935974,0.0010104440152645,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.1022552269544044
0.37,-0.2284698486328125,0.0032488540746271,0.0534387230873107,-0.0384510532021522,0.7935037612915039,0.0009576227748766,0.7592356204986572,0.0088256560266017,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0988932373763516
0.38,-0.2335659265518188,0.0028801322914659,0.0553374849259853,-0.0377411395311355,0.7922128438949585,0.0036221868358552,0.7549857497215271,0.0186230093240737,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.095007847535942
0.39,-0.2394044995307922,0.0030293897725641,0.0576242431998252,-0.0373301953077316,0.7910113334655762,0.006959497462958,0.7500925660133362,0.0312612727284431,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0907702624045588
