Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.44400620460510254,-0.022989297285676003,0.20200933516025543,-0.03686659783124924,0.8212877511978149,0.0013246918097138405,0.5027050971984863,0.9263321757316589,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.3,-0.4563486874103546,-0.021646181121468544,0.208904430270195,-0.0328710600733757,0.8229715824127197,-0.0029444685205817223,0.49741700291633606,0.9228849411010742,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.31,-0.46926644444465637,-0.019927063956856728,0.21666841208934784,-0.029312916100025177,0.8246182799339294,-0.005724846385419369,0.4922897517681122,0.9199491143226624,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.32,-0.4810217618942261,-0.017784500494599342,0.2249871790409088,-0.025426000356674194,0.8257041573524475,-0.007842584513127804,0.48666664958000183,0.9181306958198547,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.33,-0.4930230975151062,-0.015573592856526375,0.23340392112731934,-0.02135472744703293,0.8269681930541992,-0.010329863987863064,0.4808296263217926,0.9164221882820129,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.34,-0.5050183534622192,-0.013838188722729683,0.2412012666463852,-0.017914578318595886,0.8286975622177124,-0.012718765996396542,0.47526219487190247,0.9150869250297546,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.35000000000000003,-0.5172984600067139,-0.012227678671479225,0.24941469728946686,-0.014970950782299042,0.8309475183486938,-0.014674163423478603,0.4702754318714142,0.9144729375839233,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.36,-0.5295062065124512,-0.011193634942173958,0.25779131054878235,-0.011526890099048615,0.8341706991195679,-0.016184404492378235,0.46508124470710754,0.9149159789085388,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.37,-0.5399041175842285,-0.010187329724431038,0.2652987837791443,-0.008375786244869232,0.8379515409469604,-0.01951076090335846,0.4605306088924408,0.9158395528793335,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.38,-0.5518002510070801,-0.010962219908833504,0.2728568911552429,-0.008426032960414886,0.8413082361221313,-0.019879251718521118,0.456463485956192,0.9151277542114258,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.39,-0.565291166305542,-0.010279985144734383,0.2811530828475952,-0.009447507560253143,0.847461998462677,-0.015889592468738556,0.45435166358947754,0.9173998236656189,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.4,-0.5747390389442444,-0.011458152905106544,0.28859519958496094,-0.007931403815746307,0.8553301095962524,-0.018970832228660583,0.4527364671230316,0.9253198504447937,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.41000000000000003,-0.5806683301925659,-0.011899242177605629,0.2939422130584717,-0.00722319632768631,0.8610830307006836,-0.022180944681167603,0.45445379614830017,0.9290363788604736,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.42,-0.5842790007591248,-0.012149544432759285,0.29723232984542847,-0.00614505261182785,0.8634346127510071,-0.0229506716132164,0.45539921522140503,0.9304043054580688,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.43,-0.5892891883850098,-0.012190984562039375,0.3011739253997803,-0.005872614681720734,0.8648666143417358,-0.022078007459640503,0.4545350968837738,0.9305962920188904,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.44,-0.5971912145614624,-0.012015873566269875,0.30664360523223877,-0.006174840033054352,0.8677729368209839,-0.019963562488555908,0.4531800150871277,0.932063102722168,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.45,-0.6056673526763916,-0.012209327891469002,0.31283432245254517,-0.0058028921484947205,0.8726455569267273,-0.019708052277565002,0.45191022753715515,0.9359684586524963,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.46,-0.6128916144371033,-0.012624779716134071,0.31864237785339355,-0.005175113677978516,0.8777146935462952,-0.02106325328350067,0.45169392228126526,0.9398651123046875,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.47000000000000003,-0.6185737252235413,-0.012859659269452095,0.32351046800613403,-0.004680618643760681,0.8813804388046265,-0.02213398367166519,0.45205947756767273,0.9421864151954651,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.48,-0.6247044801712036,-0.012957090511918068,0.3279064893722534,-0.004615858197212219,0.8844984173774719,-0.022222913801670074,0.4523475468158722,0.9437902569770813,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.49,-0.6314336657524109,-0.01328347809612751,0.33245837688446045,-0.004770033061504364,0.888658881187439,-0.022381126880645752,0.4528937041759491,0.9461047053337097,-2.5182558369748222,0.041911231134695075,-0.3861637228717441
0.0,-0.368278443813324,-0.07275395095348358,-0.03294435143470764,-0.2073896825313568,0.9601961374282837,0.017885133624076843,0.8268014192581177,0.18378682434558868,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.01,-0.02613072097301483,-0.025317145511507988,0.006091725081205368,-0.1682555079460144,0.6820827722549438,0.07177272439002991,0.7058697938919067,0.5805622339248657,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.02,-0.16552086174488068,-0.020238442346453667,0.01586458459496498,-0.241193950176239,0.735215961933136,0.28642737865448,0.7085264921188354,0.7601173520088196,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.03,-0.18353864550590515,-0.08239036798477173,0.024961557239294052,-0.28805288672447205,0.7745383977890015,0.2284548580646515,0.6032513976097107,1.0289613008499146,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.04,-0.23874646425247192,-0.05113615840673447,0.08114698529243469,-0.3139423131942749,0.8492533564567566,0.32651495933532715,0.7091319561004639,1.106825590133667,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.05,-0.2208094298839569,-0.07336071133613586,0.08938027173280716,-0.24884384870529175,0.8780620098114014,0.19536858797073364,0.6624598503112793,1.174264669418335,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.06,-0.22806185483932495,-0.053029172122478485,0.10418000817298889,-0.22249960899353027,0.8624378442764282,0.17774012684822083,0.6774787902832031,1.1157007217407227,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.07,-0.22176137566566467,-0.05321148782968521,0.0932493507862091,-0.19821470975875854,0.8408430814743042,0.14657101035118103,0.6406800746917725,1.0832557678222656,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.08,-0.2347976267337799,-0.05027412623167038,0.09755820035934448,-0.1939103603363037,0.8320533037185669,0.1559491604566574,0.6377235651016235,1.063349723815918,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.09,-0.2448401302099228,-0.050081588327884674,0.0999634861946106,-0.1905805766582489,0.8303710222244263,0.15428031980991364,0.6250539422035217,1.0592197179794312,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.1,-0.25944411754608154,-0.048683732748031616,0.10813433676958084,-0.18853354454040527,0.8326464891433716,0.1573311686515808,0.6218091249465942,1.0576330423355103,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.11,-0.27091729640960693,-0.046811044216156006,0.11431112885475159,-0.18388068675994873,0.8341629505157471,0.15340374410152435,0.6143956184387207,1.0552997589111328,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.12,-0.28241172432899475,-0.04516378790140152,0.12124132364988327,-0.178185373544693,0.8349908590316772,0.14980241656303406,0.6087843179702759,1.0514187812805176,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.13,-0.2927584946155548,-0.04327204078435898,0.12701581418514252,-0.17195695638656616,0.8348278999328613,0.14503557980060577,0.6018770337104797,1.045986294746399,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.14,-0.3032580316066742,-0.041682690382003784,0.13286978006362915,-0.1657485067844391,0.8343636989593506,0.14116376638412476,0.5953865051269531,1.0404467582702637,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.15,-0.31316399574279785,-0.040249861776828766,0.1382613480091095,-0.16043102741241455,0.833644449710846,0.13759344816207886,0.5882154703140259,1.0345999002456665,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.16,-0.3247055411338806,-0.038841597735881805,0.14418676495552063,-0.15620067715644836,0.8328985571861267,0.13654667139053345,0.5814100503921509,1.0290082693099976,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.17,-0.33650854229927063,-0.037384748458862305,0.15014508366584778,-0.15227457880973816,0.8329997658729553,0.1352866142988205,0.5744180083274841,1.0246260166168213,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.18,-0.34837111830711365,-0.035966724157333374,0.15649481117725372,-0.1482563614845276,0.8334682583808899,0.13374780118465424,0.5678319931030273,1.0207505226135254,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.19,-0.3595680296421051,-0.03438758850097656,0.16262942552566528,-0.14371037483215332,0.8338869214057922,0.13142813742160797,0.5614157915115356,1.0168266296386719,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.2,-0.37007826566696167,-0.03286734223365784,0.1682521104812622,-0.13878494501113892,0.8340694904327393,0.1282254159450531,0.5554505586624146,1.0126874446868896,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.21,-0.38128402829170227,-0.03095960058271885,0.17431248724460602,-0.1338607370853424,0.8349976539611816,0.12504583597183228,0.5494019985198975,1.0087709426879883,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.22,-0.39272019267082214,-0.02900140918791294,0.18096598982810974,-0.12818849086761475,0.8361034393310547,0.12113325297832489,0.5431042909622192,1.0051233768463135,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.23,-0.40412241220474243,-0.026954153552651405,0.18766047060489655,-0.12211065739393234,0.8370745182037354,0.11637362837791443,0.53662109375,1.0007965564727783,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.24,-0.41615065932273865,-0.025116214528679848,0.1947004348039627,-0.11608342826366425,0.8382703065872192,0.11159254610538483,0.5304946899414062,0.9963353872299194,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.25,-0.42758768796920776,-0.023342007771134377,0.20161588490009308,-0.10986917465925217,0.8390628099441528,0.10646221786737442,0.5245826244354248,0.9918016791343689,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.26,-0.4388371407985687,-0.02154783345758915,0.20827408134937286,-0.1037755161523819,0.8395738005638123,0.10160694271326065,0.5186722874641418,0.9868403673171997,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.27,-0.44998735189437866,-0.019681671634316444,0.21445690095424652,-0.09755567461252213,0.8396669626235962,0.09677805751562119,0.5130211114883423,0.9816314578056335,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.28,-0.4605672359466553,-0.017964595928788185,0.22020220756530762,-0.09121738374233246,0.8393212556838989,0.0915638655424118,0.5073110461235046,0.9761365056037903,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.29,-0.4713890850543976,-0.016156518831849098,0.22574429214000702,-0.08517833799123764,0.8388413786888123,0.08701968193054199,0.5016592741012573,0.9704411625862122,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.3,-0.48267316818237305,-0.014215247705578804,0.2312593013048172,-0.07921607047319412,0.8387008905410767,0.08268395811319351,0.49578019976615906,0.9654918313026428,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.31,-0.4946228861808777,-0.012388000264763832,0.23763057589530945,-0.07351012527942657,0.8393115401268005,0.07754086703062057,0.4894893169403076,0.9608667492866516,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.32,-0.5083450078964233,-0.010212237015366554,0.24512669444084167,-0.06829361617565155,0.8408790230751038,0.0725821703672409,0.48307666182518005,0.9559635519981384,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.33,-0.5237336754798889,-0.008438566699624062,0.2537035048007965,-0.06299491971731186,0.8429925441741943,0.06722486764192581,0.4767603576183319,0.9517002105712891,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.34,-0.5392214059829712,-0.006272198632359505,0.26239556074142456,-0.05738960951566696,0.8455068469047546,0.06103777140378952,0.4706660807132721,0.9473735690116882,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.35000000000000003,-0.5540986061096191,-0.00440489687025547,0.2710305452346802,-0.051240473985672,0.8475629091262817,0.05383027344942093,0.4644783139228821,0.9425196647644043,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.36,-0.5679829716682434,-0.0024381596595048904,0.27934128046035767,-0.04544517770409584,0.8481680154800415,0.04716271907091141,0.45818978548049927,0.935855507850647,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.37,-0.5805437564849854,-0.00028842128813266754,0.2870003581047058,-0.04178619757294655,0.845710039138794,0.04434944689273834,0.450751394033432,0.9285926818847656,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.38,-0.5967237949371338,0.0016898643225431442,0.29652759432792664,-0.039132557809352875,0.8469023108482361,0.045087799429893494,0.44441086053848267,0.9257729649543762,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.39,-0.6108800768852234,0.003356022760272026,0.3068479299545288,-0.033814482390880585,0.8512135744094849,0.04060088098049164,0.43888697028160095,0.9276829361915588,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.4,-0.6241573095321655,0.0019603800028562546,0.31518858671188354,-0.03164689242839813,0.8538476824760437,0.03482884168624878,0.43370702862739563,0.9269649386405945,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.41000000000000003,-0.6362113952636719,0.003487108275294304,0.3204910159111023,-0.03296271711587906,0.8571677207946777,0.0375387966632843,0.4327666759490967,0.9254217743873596,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.42,-0.6448962688446045,0.003796076402068138,0.3264598846435547,-0.03096165508031845,0.8610918521881104,0.03643900156021118,0.43017300963401794,0.9289630651473999,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.43,-0.6522455215454102,0.0032695364207029343,0.33183586597442627,-0.0302707701921463,0.8638455867767334,0.034243687987327576,0.42868122458457947,0.9309549927711487,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.44,-0.6594161987304688,0.004004424437880516,0.33626794815063477,-0.030237577855587006,0.8659613728523254,0.03582869470119476,0.42852696776390076,0.9317584037780762,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.45,-0.6661972999572754,0.004331870004534721,0.341220498085022,-0.02909698337316513,0.8680751323699951,0.03553488850593567,0.42648011445999146,0.9335517883300781,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.46,-0.6748368740081787,0.004385774955153465,0.3470562696456909,-0.028755925595760345,0.8709713220596313,0.03563304245471954,0.42511478066444397,0.9352440237998962,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.47000000000000003,-0.6823701858520508,0.004584675654768944,0.3528739809989929,-0.028201185166835785,0.8744462132453918,0.03595434129238129,0.42465999722480774,0.9379298686981201,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.48,-0.6886979341506958,0.004426075145602226,0.3582385182380676,-0.02736184000968933,0.8775261044502258,0.035655587911605835,0.42435234785079956,0.9410476684570312,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
0.49,-0.6948790550231934,0.004395468160510063,0.3630051016807556,-0.02717718482017517,0.8798552751541138,0.0356057733297348,0.42450568079948425,0.9438782930374146,-2.7442622398328673,0.05772682092924418,-0.27075324674022977
