Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7693029046058655,0.007470328360795975,0.42523491382598877,-0.01264140009880066,0.8421102166175842,0.02282145246863365,0.28975561261177063,0.8472472429275513,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.3,-0.774265706539154,0.007498143240809441,0.42879340052604675,-0.01295621506869793,0.8447040319442749,0.023680027574300766,0.28995412588119507,0.8507391810417175,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.31,-0.7789525985717773,0.007441025227308273,0.43230926990509033,-0.01308116503059864,0.8471869230270386,0.02455591782927513,0.2901706397533417,0.8541293144226074,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.32,-0.7835758328437805,0.0074664875864982605,0.43575319647789,-0.013188803568482399,0.8496186137199402,0.02539471909403801,0.2903508245944977,0.8573658466339111,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.33,-0.7882448434829712,0.007508495822548866,0.43921545147895813,-0.013310043141245842,0.852076530456543,0.026226308196783066,0.2905676066875458,0.8606580495834351,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.34,-0.7929270267486572,0.0075113363564014435,0.4427390992641449,-0.013438208028674126,0.8545205593109131,0.027056772261857986,0.290756493806839,0.8639703989028931,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.35000000000000003,-0.7975879311561584,0.007528044283390045,0.44623589515686035,-0.013540782034397125,0.8569579124450684,0.027867425233125687,0.29093173146247864,0.8672544956207275,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.36,-0.8020898699760437,0.007843684405088425,0.4495263695716858,-0.01319231279194355,0.859451949596405,0.02816825732588768,0.2910133898258209,0.8704348802566528,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.37,-0.8068791031837463,0.008286278694868088,0.45286402106285095,-0.013178369030356407,0.8622392416000366,0.02849121019244194,0.2911008894443512,0.8739521503448486,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.38,-0.8116773366928101,0.008615413680672646,0.4562355577945709,-0.013185188174247742,0.8650818467140198,0.028907809406518936,0.29124173521995544,0.877593994140625,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.39,-0.8163511753082275,0.0089651420712471,0.4595179259777069,-0.01317124255001545,0.8679140210151672,0.02934844419360161,0.29141733050346375,0.8811533451080322,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.4,-0.8209830522537231,0.009359881281852722,0.46277278661727905,-0.013152847066521645,0.8707313537597656,0.02975327894091606,0.2916291654109955,0.8847799301147461,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.41000000000000003,-0.825658917427063,0.009667154401540756,0.4660511016845703,-0.013215241953730583,0.8736494183540344,0.030133318156003952,0.2918066084384918,0.8884787559509277,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.42,-0.8302607536315918,0.00989566557109356,0.46927762031555176,-0.013325219973921776,0.8765532970428467,0.030514691025018692,0.2919674217700958,0.8921537399291992,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.43,-0.8347305059432983,0.010174818336963654,0.4724775552749634,-0.013388438150286674,0.8793678283691406,0.03087969496846199,0.2921489477157593,0.8957185745239258,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.44,-0.8388271331787109,0.010472500696778297,0.4756975471973419,-0.013465939089655876,0.8820550441741943,0.031022172421216965,0.2919744551181793,0.8993022441864014,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.45,-0.8427369594573975,0.010921750217676163,0.4786798059940338,-0.013570034876465797,0.8844846487045288,0.031198259443044662,0.29183265566825867,0.9026541709899902,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.46,-0.846593976020813,0.011463716626167297,0.48183369636535645,-0.013533277437090874,0.887050986289978,0.03137107565999031,0.2920023500919342,0.9058720469474792,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.47000000000000003,-0.8506062030792236,0.01191730797290802,0.48498642444610596,-0.01356595754623413,0.8897382020950317,0.0315474234521389,0.29192599654197693,0.9092734456062317,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.48,-0.8544875383377075,0.012347029522061348,0.488039493560791,-0.013609178364276886,0.8923056125640869,0.03173496946692467,0.2919602692127228,0.9125632643699646,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.49,-0.8582019805908203,0.012775031849741936,0.49085167050361633,-0.013637524098157883,0.8947696685791016,0.03186178579926491,0.2921217083930969,0.9156386256217957,-2.469371793688946,0.012210226573775951,-0.2870840428927409
0.0,-0.028917398303747177,0.0858941525220871,-0.04185255989432335,0.013155011460185051,0.7824944257736206,-0.19605906307697296,0.9414604902267456,0.03177282214164734,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.01,-0.29780852794647217,0.00494568794965744,0.07829156517982483,0.04994785040616989,0.8900800943374634,-0.057464707642793655,0.6751444339752197,0.22781196236610413,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.02,-0.40923237800598145,0.011658696457743645,0.13393378257751465,0.06154991686344147,0.8097816705703735,-0.07674195617437363,0.5074135065078735,0.4700779318809509,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.03,-0.4623708724975586,0.05361088737845421,0.18422582745552063,0.022689057514071465,0.8611224889755249,-0.07251792401075363,0.46119779348373413,0.5916294455528259,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.04,-0.5438617467880249,0.037616029381752014,0.23278158903121948,0.00606795959174633,0.8784101009368896,-0.04039597883820534,0.4163062870502472,0.6942152380943298,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.05,-0.6015983819961548,0.035136256366968155,0.28225773572921753,0.013279614970088005,0.8825987577438354,-0.02760772779583931,0.3917147219181061,0.7568615674972534,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.06,-0.6597630977630615,0.02654644101858139,0.32276907563209534,0.00640229694545269,0.9028806686401367,-0.021618474274873734,0.3668889105319977,0.8185750246047974,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.07,-0.6965723037719727,0.01881914585828781,0.34831199049949646,0.006350664421916008,0.9164029359817505,-0.015495297499001026,0.35823854804039,0.8528037071228027,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.08,-0.7214430570602417,0.01374003291130066,0.3649260103702545,0.007214700803160667,0.9242235422134399,-0.012469236738979816,0.34985101222991943,0.8747749328613281,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.09,-0.7384210824966431,0.011568136513233185,0.37640124559402466,0.007259516045451164,0.9298527240753174,-0.01028935331851244,0.34623509645462036,0.8893473744392395,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.1,-0.7509493231773376,0.009961593896150589,0.3852137327194214,0.0071863215416669846,0.9346050024032593,-0.00857419241219759,0.34381285309791565,0.8998988270759583,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.11,-0.7602500319480896,0.008996125310659409,0.39236894249916077,0.007418008521199226,0.9379441738128662,-0.006648560054600239,0.3420722782611847,0.9075301289558411,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.12,-0.7680668830871582,0.008656501770019531,0.3981113135814667,0.007743606343865395,0.9406505823135376,-0.005324800498783588,0.341365247964859,0.9133089184761047,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.13,-0.7753572463989258,0.008799318224191666,0.40337079763412476,0.007812147960066795,0.9434090256690979,-0.004075360484421253,0.341047078371048,0.9185847043991089,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.14,-0.7823867797851562,0.00875207781791687,0.4085650146007538,0.007912980392575264,0.9460827112197876,-0.0028615936171263456,0.34074318408966064,0.9237047433853149,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.15,-0.7888585925102234,0.008613627403974533,0.41351860761642456,0.00814780406653881,0.9485586285591125,-0.00180732156150043,0.3404943346977234,0.9282821416854858,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.16,-0.7948348522186279,0.008683532476425171,0.41804376244544983,0.00811816193163395,0.9510677456855774,-0.0008842244278639555,0.3403201401233673,0.9326831102371216,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.17,-0.8003631830215454,0.008868750184774399,0.4223445653915405,0.007746664807200432,0.9535689949989319,3.7963734939694405e-05,0.3402619957923889,0.936884880065918,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.18,-0.8056892156600952,0.009100832045078278,0.42651405930519104,0.007530415430665016,0.9558446407318115,0.0010129169095307589,0.3402939438819885,0.940849781036377,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.19,-0.8109899759292603,0.009352870285511017,0.4306354224681854,0.007277952507138252,0.9581816792488098,0.0019180134404450655,0.34040066599845886,0.9447137117385864,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.2,-0.8160755634307861,0.009614672511816025,0.43459436297416687,0.006930408999323845,0.9606487154960632,0.0028542832005769014,0.3407687842845917,0.9482784271240234,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.21,-0.821159839630127,0.009970124810934067,0.43859240412712097,0.006809046491980553,0.9630721211433411,0.003778155194595456,0.3410733938217163,0.9518353343009949,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.22,-0.8269021511077881,0.010278310626745224,0.44285961985588074,0.006942709907889366,0.9658044576644897,0.004530767910182476,0.3413037359714508,0.9559075236320496,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.23,-0.833071231842041,0.010453332215547562,0.4473744332790375,0.006776066496968269,0.9689090251922607,0.005442704074084759,0.3414551913738251,0.9604634642601013,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.24,-0.8391811847686768,0.010488379746675491,0.451941579580307,0.006689773872494698,0.9719039797782898,0.0064006103202700615,0.3415643870830536,0.9650571942329407,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.25,-0.8451838493347168,0.01056453213095665,0.4564482867717743,0.0066490862518548965,0.9748549461364746,0.007298107258975506,0.34165382385253906,0.9695262908935547,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.26,-0.8510823249816895,0.010600734502077103,0.4609247148036957,0.006584836170077324,0.9778038859367371,0.008102725259959698,0.34162506461143494,0.9740418791770935,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.27,-0.8568755388259888,0.010702788829803467,0.4653286635875702,0.006512084975838661,0.9807097315788269,0.00893894862383604,0.34166571497917175,0.9784263968467712,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.28,-0.8626961708068848,0.010800015181303024,0.46973347663879395,0.006460467353463173,0.9836000204086304,0.009764383547008038,0.3416984975337982,0.9828252196311951,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.29,-0.8685228824615479,0.0109017975628376,0.47414740920066833,0.006396878510713577,0.9865096807479858,0.010587732307612896,0.3417374789714813,0.9872312545776367,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.3,-0.8744434118270874,0.010893326252698898,0.4786200523376465,0.006241079419851303,0.9895029664039612,0.011272410862147808,0.34152892231941223,0.9916822910308838,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.31,-0.8802390098571777,0.010736070573329926,0.48298412561416626,0.005931718274950981,0.992520809173584,0.012010867707431316,0.3413639962673187,0.9959088563919067,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.32,-0.8856815099716187,0.010589664801955223,0.48708945512771606,0.0057832542806863785,0.9953501224517822,0.01285859476774931,0.341365247964859,0.999835193157196,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.33,-0.891000509262085,0.010518450289964676,0.491043359041214,0.005625510588288307,0.998112678527832,0.013720135204494,0.34135735034942627,1.0036102533340454,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.34,-0.896365761756897,0.010432273149490356,0.49491772055625916,0.00548216886818409,1.0008399486541748,0.01465297769755125,0.3413864076137543,1.0075099468231201,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.35000000000000003,-0.901652455329895,0.010346157476305962,0.4987391233444214,0.005335474386811256,1.0035237073898315,0.01553062628954649,0.3414590060710907,1.0113208293914795,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.36,-0.9067838788032532,0.010299388319253922,0.5023139715194702,0.00516570545732975,1.006100058555603,0.016332875937223434,0.3416135609149933,1.0149894952774048,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.37,-0.911841869354248,0.010357633233070374,0.5058695673942566,0.005005139857530594,1.008640170097351,0.01715373620390892,0.3418658375740051,1.0185425281524658,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.38,-0.9169861078262329,0.01037956215441227,0.509454607963562,0.004839997738599777,1.0112240314483643,0.017968740314245224,0.34208008646965027,1.0221810340881348,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.39,-0.9221270084381104,0.010470017790794373,0.5130017995834351,0.004758575931191444,1.013716459274292,0.018630992621183395,0.34233328700065613,1.0257786512374878,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.4,-0.9272753000259399,0.010858852416276932,0.5164613723754883,0.004895644262433052,1.0163652896881104,0.01889115199446678,0.3423764705657959,1.0292484760284424,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.41000000000000003,-0.9326644539833069,0.011290296912193298,0.519993782043457,0.0047729965299367905,1.0192755460739136,0.0191713385283947,0.34238311648368835,1.0329753160476685,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.42,-0.9380499124526978,0.011489994823932648,0.5236229300498962,0.004647150635719299,1.0221593379974365,0.019359301775693893,0.3423555791378021,1.0368504524230957,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.43,-0.9432845115661621,0.011549770832061768,0.5272058248519897,0.004476839676499367,1.0250725746154785,0.019335608929395676,0.34230032563209534,1.0406512022018433,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.44,-0.9482920169830322,0.011758778244256973,0.5306891798973083,0.004302190616726875,1.027897596359253,0.019353773444890976,0.34229177236557007,1.0442640781402588,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.45,-0.9531402587890625,0.011963803321123123,0.5344095230102539,0.004121057689189911,1.0308172702789307,0.019155185669660568,0.34215691685676575,1.0480834245681763,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.46,-0.9579894542694092,0.01217707060277462,0.5380438566207886,0.0038314498960971832,1.033819556236267,0.0190189890563488,0.3419227600097656,1.051880955696106,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.47000000000000003,-0.9627104997634888,0.012392457574605942,0.5415412783622742,0.0036061424762010574,1.0366027355194092,0.018961038440465927,0.3417547047138214,1.0555577278137207,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
0.48,-0.967404842376709,0.012668326497077942,0.5450399518013,0.003440568223595619,1.0393644571304321,0.01886136457324028,0.3416585624217987,1.0591460466384888,-2.9609832533312677,0.16842540592422187,-0.3239151285672787
