Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.4950101673603058,0.0050018727779388,0.2362659573554992,-0.1198119968175888,0.7519885897636414,0.2044928520917892,0.4631137549877167,0.9110425114631652,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.914403319291649
0.32,-0.5104803442955017,0.0050632432103157,0.2482068836688995,-0.1141557991504669,0.7564341425895691,0.199650764465332,0.4551345407962799,0.910799205303192,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9122675246507082
0.33,-0.5270820260047913,0.0047784112393856,0.2597940862178802,-0.108116015791893,0.7620860934257507,0.1944054812192917,0.4463143646717071,0.9103806614875792,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9107438113454568
0.34,-0.5448592305183411,0.0052431635558605,0.2721104025840759,-0.1015688478946685,0.7683693766593933,0.1890038698911667,0.4378015100955963,0.9114843606948853,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9100001950144937
0.35,-0.5613041520118713,0.0052419789135456,0.2828182578086853,-0.0950923562049865,0.7750786542892456,0.1836909800767898,0.4285222589969635,0.9121515154838562,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9094851176137387
0.36,-0.5797244310379028,0.005279816687107,0.2961002588272095,-0.0888308584690094,0.7825800776481628,0.1783036142587661,0.4197047054767608,0.9140740036964417,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9100915986895051
0.37,-0.5981506705284119,0.0052975825965404,0.3095226585865021,-0.0827226489782333,0.7901160717010498,0.1734050214290619,0.4097983837127685,0.91391259431839,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9105660108771276
0.38,-0.617736279964447,0.0048800706863403,0.3219474554061889,-0.0783802717924118,0.7985347509384155,0.167830541729927,0.398856908082962,0.913375198841095,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9116222569273914
0.39,-0.6333176493644714,0.0036220774054527,0.3302388787269592,-0.0745232999324798,0.8052089810371399,0.1636567562818527,0.3905042111873626,0.9136707186698914,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.912793677786748
0.4,-0.6475002765655518,0.0042997486889362,0.3383239507675171,-0.072036787867546,0.8116994500160217,0.1606433987617492,0.3846878707408905,0.9157252907752992,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9153340130375756
0.41,-0.6575098633766174,0.0031298398971557,0.3444252610206604,-0.0713818669319152,0.8148953318595886,0.1576284170150756,0.3783037364482879,0.9148243069648744,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9149372698030445
0.42,-0.6693280339241028,0.0027045458555221,0.3523269295692444,-0.0694034695625305,0.8193983435630798,0.1569809466600418,0.3725049495697021,0.9148839116096495,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9163151434356225
0.43,-0.6807588934898376,0.001745443791151,0.3593051433563232,-0.068647563457489,0.8243048787117004,0.1558104902505874,0.3669141232967376,0.9153836369514464,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9182014505451966
0.44,-0.6914469599723816,0.001061588525772,0.3665745258331299,-0.0681052803993225,0.8281727433204651,0.1558856815099716,0.3619049489498138,0.9147966504096984,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9196651345850896
0.45,-0.7013438940048218,0.0004726760089397,0.3737016916275024,-0.0673989057540893,0.8320236206054688,0.1561608463525772,0.3573449552059173,0.91443532705307,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9213509345992731
0.46,-0.71039879322052,-0.00040690228343,0.3805426359176636,-0.0672769993543624,0.8349770903587341,0.157061219215393,0.3536015450954437,0.9155375957489014,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9227216348072562
0.47,-0.7177779674530029,-0.0005275644361972,0.3862784206867218,-0.0668600499629974,0.8382313847541809,0.1585332602262497,0.3510142862796783,0.9165036678314208,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9249032081457832
0.48,-0.7239382266998291,-0.0004105791449546,0.3914293646812439,-0.0660620927810669,0.841111421585083,0.1586157381534576,0.3492092788219452,0.9185796976089478,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9267894563647144
0.49,-0.7300113439559937,-0.0005130358040332,0.3962901830673218,-0.0658598244190216,0.8437464833259583,0.1578431576490402,0.347758799791336,0.9203664064407348,-2.299957524596315,-0.0623159064203245,-0.2587640810014104,0.9284914053702146
0.0,-0.2261634469032287,-0.0526077859103679,-0.0328457653522491,-0.0435845218598842,0.8323184847831726,0.0742401927709579,0.6769275665283203,0.0371595360338687,-2.550448366912501,0.0074001343499317,-0.2715812849781501,1.0762881617885303
0.01,-0.1239849105477333,-0.0526707246899604,-0.0098339430987834,-0.2224717736244201,0.6866833567619324,-0.029332922771573,0.7189797163009644,0.5004106163978577,-2.550448366912501,0.0074001343499317,-0.2715812849781501,1.0192251838156123
0.02,-0.1479653716087341,-0.0739184394478797,-0.0363756641745567,-0.1362674087285995,0.5726931691169739,0.196751669049263,0.5988412499427795,0.8895168900489807,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.8624780197440114
0.03,-0.2617371678352356,0.038958191871643,0.0528484024107456,-0.2187153697013855,0.6835771203041077,0.3378756642341614,0.6538432240486145,0.9558480381965636,-2.550448366912501,0.0074001343499317,-0.2715812849781501,1.0280004953611805
0.04,-0.1800578236579895,-0.0132851190865039,0.0047593936324119,-0.2165623307228088,0.6179104447364807,0.2922787666320801,0.6214385032653809,0.918136179447174,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9488547051931698
0.05,-0.2475178241729736,0.0099013485014438,0.0712048262357711,-0.2009720504283905,0.6402342915534973,0.3382460474967956,0.6103105545043945,0.8914700150489807,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9680800972652347
0.06,-0.2394540309906005,0.00825946778059,0.0334878787398338,-0.2140267193317413,0.6649289727210999,0.3059471249580383,0.5951968431472778,0.9201233983039856,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9673680275440263
0.07,-0.2425174117088318,0.0031721591949462,0.05368397757411,-0.1911590099334716,0.6494958400726318,0.3018305897712707,0.6101154088973999,0.9259632229804992,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9600672530849667
0.08,-0.260701060295105,0.0084227360785007,0.0609036795794963,-0.2008906602859497,0.665826141834259,0.3046100735664367,0.5952556729316711,0.9190381169319152,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9647787941365141
0.09,-0.2633460760116577,0.0071212537586688,0.060760498046875,-0.1924909204244613,0.6664459109306335,0.2951245903968811,0.5926270484924316,0.9282631278038024,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9589099275238504
0.1,-0.2752058506011963,0.0077252388000488,0.0711937621235847,-0.188523530960083,0.6720200181007385,0.292716920375824,0.5889173746109009,0.9289091229438782,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9589884754503971
0.11,-0.2841455638408661,0.0087186209857463,0.0745261460542678,-0.1872709840536117,0.6784766912460327,0.2877739667892456,0.582988440990448,0.932712972164154,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9581703503671273
0.12,-0.292566180229187,0.0086412653326988,0.0811058655381202,-0.1826105862855911,0.6821425557136536,0.2831827402114868,0.5793452262878418,0.9351254105567932,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9562941221796354
0.13,-0.3024976551532745,0.0094148926436901,0.0868256539106369,-0.1800010502338409,0.6883541941642761,0.2790025472640991,0.5745216608047485,0.9384890794754028,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9561116225747588
0.14,-0.3109870851039886,0.0097247175872325,0.0921434313058853,-0.1761869341135025,0.6931582093238831,0.2741250097751617,0.5706327557563782,0.9422118067741394,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9551316149263193
0.15,-0.319784015417099,0.0100584179162979,0.0975817069411277,-0.1728119701147079,0.6981778740882874,0.2693098783493042,0.5666958093643188,0.9457983374595642,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9544570560318387
0.16,-0.3282223641872406,0.010113313794136,0.1026123389601707,-0.1693534255027771,0.7031823396682739,0.2643423676490783,0.5630354285240173,0.9485782980918884,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9539558515248056
0.17,-0.3367163836956024,0.0100893676280975,0.1080949902534484,-0.1659795492887497,0.7078261971473694,0.259522408246994,0.5590982437133789,0.950562059879303,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9531578372210489
0.18,-0.3452919125556946,0.0100378543138504,0.1136154681444168,-0.1626252979040146,0.7125099897384644,0.2548612952232361,0.5547716021537781,0.952144205570221,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.952283194934475
0.19,-0.3540190160274505,0.0100907236337661,0.1191430166363716,-0.1592749506235122,0.7173168659210205,0.2501378059387207,0.5504474639892578,0.9539763331413268,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9515636229926615
0.2,-0.36277836561203,0.0101525709033012,0.1246658936142921,-0.1559996306896209,0.7220667600631714,0.2453445047140121,0.5460870265960693,0.955640196800232,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9508529104826485
0.21,-0.3714496195316314,0.0102012380957603,0.130204290151596,-0.1527011543512344,0.7267030477523804,0.2406102120876312,0.5416789650917053,0.9571499824523926,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9501180650511144
0.22,-0.3809831440448761,0.0106858387589454,0.1367311626672744,-0.1494513154029846,0.7315706610679626,0.2361538261175155,0.5379680395126343,0.9591097831726074,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9501102930387121
0.23,-0.3901039361953735,0.0108959786593914,0.142663687467575,-0.1466712206602096,0.7367385625839233,0.231535255908966,0.5342709422111511,0.9602355360984802,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9504473530860102
0.24,-0.4003932178020477,0.0110211670398712,0.1512040942907333,-0.1427786946296692,0.7405186295509338,0.2275927662849426,0.5289362072944641,0.9587954878807068,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9488548756287393
0.25,-0.4123603403568268,0.011383906006813,0.1608190238475799,-0.139663279056549,0.7454772591590881,0.223859816789627,0.521896243095398,0.9565760493278505,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9474867184136936
0.26,-0.4240663349628448,0.0118290223181247,0.1704046428203582,-0.1361743360757827,0.7500799298286438,0.2199000567197799,0.5147659778594971,0.9539406895637512,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9457818976087616
0.27,-0.4360178411006927,0.0121753476560115,0.1804944276809692,-0.132346823811531,0.754832923412323,0.2153384834527969,0.5078616142272949,0.9517657160758972,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.944236467047052
0.28,-0.4480061829090118,0.0129011832177639,0.190618097782135,-0.128500148653984,0.7600883841514587,0.2105797678232193,0.5006747841835022,0.950068175792694,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9430088642530084
0.29,-0.4603919386863708,0.0129059478640556,0.2011429071426391,-0.1244807690382003,0.764881432056427,0.2061472237110138,0.4929675161838531,0.948184072971344,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.941303732501507
0.3,-0.4743921160697937,0.0127343237400054,0.2132392525672912,-0.1207991391420364,0.7697142958641052,0.2033330500125885,0.48481085896492,0.9457502961158752,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9399140532371871
0.31,-0.4892491400241852,0.0128202214837074,0.2260825037956237,-0.1176352351903915,0.7755904793739319,0.2017359584569931,0.4758798778057098,0.9431405663490297,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.939434774366333
0.32,-0.5044354796409607,0.013026375323534,0.2388781607151031,-0.1132500320672988,0.7810983061790466,0.1993538588285446,0.4674787521362304,0.9417788982391356,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9387323784805223
0.33,-0.520622968673706,0.0132168531417846,0.2524378895759582,-0.1081413477659225,0.7871591448783875,0.1946151554584503,0.4598595201969147,0.9427525997161864,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9384348179347128
0.34,-0.5372110605239868,0.012832898646593,0.2648555338382721,-0.1031463146209716,0.7920154929161072,0.1889409273862838,0.4513484239578247,0.9428240656852722,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9366652428108102
0.35,-0.5537246465682983,0.0121753960847854,0.2770645916461944,-0.0973505079746246,0.7972458004951477,0.1837281137704849,0.4428469240665436,0.9424416422843932,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9353862334645114
0.36,-0.5711574554443359,0.0117588602006435,0.2892438471317291,-0.0913136005401611,0.8038590550422668,0.1785311251878738,0.4336856305599212,0.9428776502609252,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9351385687864976
0.37,-0.588972270488739,0.0108171887695789,0.3017178177833557,-0.086235910654068,0.8099457621574402,0.1728665679693222,0.4235574901103973,0.9436469674110411,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.93420156694005
0.38,-0.6078092455863953,0.0100773870944976,0.3155524134635925,-0.0801981836557388,0.81627357006073,0.1682151556015014,0.4132118225097656,0.9436329007148744,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9336887268663194
0.39,-0.628610372543335,0.0100602358579635,0.3296568095684051,-0.0744829773902893,0.8245067596435547,0.1630508601665496,0.4026390016078949,0.9447399973869324,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9349132896882422
0.4,-0.6492959260940552,0.0094333514571189,0.3431984782218933,-0.0685711055994033,0.8323480486869812,0.1575985252857208,0.3918605744838714,0.9441223740577698,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9358938378273539
0.41,-0.6698830127716064,0.0070662945508956,0.356575071811676,-0.0663432627916336,0.8378961682319641,0.1525876820087433,0.3810576498508453,0.9452248811721802,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9353926183514056
0.42,-0.6869863271713257,0.0052879154682159,0.3672678470611572,-0.0686338245868682,0.8414912223815918,0.1546986848115921,0.3703246414661407,0.9419287443161012,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9348208932101104
0.43,-0.6996796131134033,0.0052096545696258,0.3767160177230835,-0.0671355128288269,0.8464961051940918,0.160920962691307,0.3630150556564331,0.9402768015861512,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9374104330859011
0.44,-0.7112609148025513,0.0065771043300628,0.3858229517936706,-0.0669024288654327,0.8517415523529053,0.1636481434106826,0.3584467768669128,0.9445555210113524,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9408530244839908
0.45,-0.7188687920570374,0.0062485188245773,0.3920245766639709,-0.0667212158441543,0.8554794788360596,0.1652941703796386,0.3541065156459808,0.9432660937309264,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9428735050566267
0.46,-0.7280983924865723,0.0063978880643844,0.3995509445667267,-0.0656080693006515,0.8583946824073792,0.1659048050642013,0.3501609861850738,0.9449049830436708,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9440778411402941
0.47,-0.7374559640884399,0.0061983540654182,0.4069693684577942,-0.0655672550201416,0.8617607951164246,0.1665624231100082,0.3456057012081146,0.9447728991508484,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9455776406146661
0.48,-0.7462301850318909,0.0058955326676368,0.4141861200332641,-0.0648341923952102,0.8643843531608582,0.1677965670824051,0.3412583470344543,0.944834530353546,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9465604734184617
0.49,-0.7539068460464478,0.0057886056602001,0.4205238819122314,-0.0641220659017562,0.867722749710083,0.169182077050209,0.3388611972332001,0.9475293755531312,-2.550448366912501,0.0074001343499317,-0.2715812849781501,0.9489488373380712
0.0,-0.3240905106067657,-0.1068186908960342,0.0111583247780799,-0.1028132885694503,0.8545837998390198,0.0906029045581817,0.6587742567062378,0.1143901199102401,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,1.087693178643223
0.01,-0.2140055000782013,-0.0594189055263996,-0.0550043508410453,-0.2831792533397674,0.7268478274345398,0.0619763396680355,0.7313985824584961,1.0516245365142822,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,1.0711130691338444
0.02,-0.1318292766809463,-0.0269113257527351,0.0825562179088592,-0.1799097508192062,0.4833815097808838,0.3833862543106079,0.6983758807182312,0.8203381896018982,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9490727544299008
0.03,-0.3113345801830292,-0.0206238813698291,0.0640454739332199,-0.3011972904205322,0.6961366534233093,0.3645187020301819,0.5765838027000427,0.8321440815925598,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,1.0201219601899987
0.04,-0.199756920337677,-0.0212441757321357,0.0064176619052886,-0.2438982278108596,0.632921040058136,0.3504992723464966,0.6507967710494995,0.9558444619178772,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,1.0032255806155608
0.05,-0.2736669778823852,-0.0096318796277046,0.1031801775097847,-0.2485111206769943,0.6356460452079773,0.3688702881336212,0.6352303624153137,0.9019712209701538,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,1.0026896701825292
0.06,-0.2570696175098419,-0.0233078375458717,0.0461676456034183,-0.2562000453472137,0.6583786606788635,0.3464488089084625,0.6097572445869446,0.9080303907394408,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9954554729336536
0.07,-0.2745524048805237,-0.0095675066113471,0.0857881382107734,-0.2364443391561508,0.6490676403045654,0.3552163541316986,0.6251861453056335,0.9206202626228333,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9971113788009134
0.08,-0.2826638221740722,-0.0181331634521484,0.0745716094970703,-0.243492379784584,0.6642002463340759,0.3381081819534302,0.6076810359954834,0.917066216468811,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9919898640892482
0.09,-0.2890452444553375,-0.0120289921760559,0.0862402021884918,-0.2328125089406967,0.662404477596283,0.3420633673667907,0.6110566854476929,0.9244678616523744,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9916546658910527
0.1,-0.3006740510463714,-0.0139927603304386,0.0899173766374588,-0.2325070053339004,0.6715949773788452,0.3327923417091369,0.6029224991798401,0.9261948466300964,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.989629023365496
0.11,-0.3070651888847351,-0.0118789747357368,0.0947536081075668,-0.2278348356485366,0.675099790096283,0.3305124640464782,0.600662350654602,0.9308797121047974,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9887882418935956
0.12,-0.3161061406135559,-0.0117735192179679,0.1001661419868469,-0.2244430631399154,0.6802518963813782,0.3248540163040161,0.5962285995483398,0.9341720938682556,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9869832855475892
0.13,-0.3238731324672699,-0.0102541595697402,0.1048252210021019,-0.2209209501743316,0.684825599193573,0.3207514584064483,0.5921213626861572,0.9379842877388,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9855360844514731
0.14,-0.3311357796192169,-0.0099450685083866,0.109024591743946,-0.2171314805746078,0.6890929937362671,0.3154603838920593,0.5882078409194946,0.9402162432670592,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9836152458138453
0.15,-0.3395078480243683,-0.0088637582957744,0.1143865659832954,-0.2135445028543472,0.6940154433250427,0.3108117282390594,0.5847771167755127,0.9431375861167908,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9827649245817631
0.16,-0.3470646440982818,-0.0082920305430889,0.1188532337546348,-0.2102153450250625,0.698914110660553,0.305479347705841,0.5813976526260376,0.9458826184272766,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9818412741977649
0.17,-0.3548357784748077,-0.0074494257569313,0.1239534988999366,-0.2063879817724228,0.7033093571662903,0.3006125688552856,0.5781862735748291,0.9482199549674988,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.980768746648197
0.18,-0.3627839982509613,-0.0066220462322235,0.1286361217498779,-0.2027857154607772,0.7082439661026001,0.2953270077705383,0.5748694539070129,0.9506329894065856,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9800124960783547
0.19,-0.3712255358695984,-0.0058063492178916,0.1336663663387298,-0.1991934478282928,0.7133011817932129,0.290216326713562,0.5719107985496521,0.953569769859314,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9796857064355541
0.2,-0.3791919946670532,-0.0049544312059879,0.1384094655513763,-0.195737823843956,0.7184116840362549,0.28524050116539,0.5691670179367065,0.9563395380973816,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9796641675875571
0.21,-0.3872532248497009,-0.0046609714627265,0.143740639090538,-0.1921740919351577,0.7231517434120178,0.2801990509033203,0.5661569237709045,0.9583533406257628,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9792469025081462
0.22,-0.395923763513565,-0.0039324089884757,0.1507603079080581,-0.1880451440811157,0.7268171906471252,0.2761096656322479,0.5616995096206665,0.9583186507225036,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9774288165366909
0.23,-0.4057912528514862,-0.0038848780095577,0.1582141518592834,-0.184054747223854,0.7311348915100098,0.271722674369812,0.5557575225830078,0.9573183655738832,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9752609985195122
0.24,-0.4157504141330719,-0.0035933628678321,0.1663150191307068,-0.1797801405191421,0.7350909113883972,0.2679316997528076,0.5499920845031738,0.955896258354187,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9731177912665465
0.25,-0.4257022440433502,-0.003698706626892,0.1743128597736358,-0.1756266504526138,0.738859236240387,0.2638745903968811,0.5440003871917725,0.954022228717804,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9707336978022617
0.26,-0.4361335039138794,-0.0032929927110671,0.182400107383728,-0.1709716171026229,0.74282306432724,0.2605168223381042,0.5384047031402588,0.952156662940979,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9688993951055447
0.27,-0.4462675452232361,-0.0031513944268226,0.189759612083435,-0.1665655523538589,0.7471432089805603,0.2566879987716675,0.5327466726303101,0.95068621635437,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9673028501295681
0.28,-0.4562159776687622,-0.0026280060410499,0.1972907781600952,-0.1619616895914077,0.7513346076011658,0.2531867623329162,0.5276961326599121,0.9492086172103882,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9660755801278457
0.29,-0.4659266173839569,-0.002193059772253,0.2048012316226959,-0.1571752429008484,0.7554157376289368,0.2493958622217178,0.522515594959259,0.9475824236869812,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9646646239535033
0.3,-0.4757827222347259,-0.0016799084842205,0.2129434943199157,-0.1516100317239761,0.759356677532196,0.2444178909063339,0.5172781348228455,0.9472154378890992,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9627694114340064
0.31,-0.4865087866783142,-0.0022549852728843,0.2219394147396087,-0.1463448852300644,0.7633082270622253,0.2395017296075821,0.5120593309402466,0.9455910921096802,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9610526061677762
0.32,-0.4983770251274109,-0.0029227472841739,0.2309431433677673,-0.1409171819686889,0.7660390138626099,0.2356644570827484,0.5058817863464355,0.9432601928710938,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9581897207874668
0.33,-0.5115920305252075,-0.0034816600382328,0.240142285823822,-0.1354463547468185,0.7692734599113464,0.2322272807359695,0.4988268613815307,0.9416682124137878,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9554502177988902
0.34,-0.5246526002883911,-0.0034991279244422,0.2488093972206115,-0.1297660171985626,0.774296760559082,0.2287328988313675,0.4923421442508697,0.9422414898872375,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9545125555199423
0.35,-0.537118136882782,-0.0029845871031284,0.2569468319416046,-0.123846098780632,0.7790343165397644,0.2239557951688766,0.4867860376834869,0.9436342120170592,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.953598011325041
0.36,-0.5489343404769897,-0.0028997138142585,0.2646094858646393,-0.118024006485939,0.7833811640739441,0.2185196727514267,0.4810050129890442,0.9440394639968872,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9522249651383973
0.37,-0.563373863697052,-0.0027325563132762,0.2748957574367523,-0.1119809448719024,0.7885753512382507,0.2128987312316894,0.4748328924179077,0.944988489151001,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.95141103739496
0.38,-0.578449547290802,-0.0027569010853767,0.2856815457344055,-0.1053399592638015,0.7945967316627502,0.2074238657951355,0.4675167500972748,0.9447970986366272,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9508296612483963
0.39,-0.595889687538147,-0.0024689845740795,0.2982707023620605,-0.098186194896698,0.8019682765007019,0.2013981491327285,0.4594811499118805,0.9458417296409608,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9510403708467015
0.4,-0.6135538816452026,-0.0038234069943428,0.3102823793888092,-0.0934593081474304,0.808647632598877,0.1951725333929062,0.449127733707428,0.9454395771026612,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.949975618088875
0.41,-0.6328161954879761,-0.0046354383230209,0.3232881724834442,-0.0872626900672912,0.8149506449699402,0.192594364285469,0.4385927021503448,0.9461501240730286,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.949323695242443
0.42,-0.6513427495956421,-0.0045646801590919,0.3346249759197235,-0.0834260135889053,0.823908805847168,0.1912016719579696,0.4295633733272552,0.9487574696540833,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.952296377794044
0.43,-0.6636842489242554,-0.004411444067955,0.3418448269367218,-0.0812709182500839,0.8307040333747864,0.1894299536943435,0.4239621460437774,0.9503213763237,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.955144890502502
0.44,-0.6741076707839966,-0.0043408386409282,0.3474757969379425,-0.0778423249721527,0.8348549008369446,0.1872429549694061,0.4190191924571991,0.9511952996253968,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9558656499956953
0.45,-0.6856075525283813,-0.0046312250196933,0.3541309833526611,-0.0749756246805191,0.8401129245758057,0.1846478730440139,0.4136447310447693,0.952179491519928,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9573964021638713
0.46,-0.6961585283279419,-0.0057276673614978,0.3604754209518432,-0.073799192905426,0.8444546461105347,0.1826404780149459,0.4082322418689728,0.9514718055725098,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9584159210499668
0.47,-0.7062866687774658,-0.0059287399053573,0.3664860725402832,-0.0727384090423584,0.848592221736908,0.181342527270317,0.4032593369483948,0.9515281319618224,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.959636827125366
0.48,-0.7145260572433472,-0.0065079182386398,0.3716807961463928,-0.0721814781427383,0.8526676297187805,0.1795467436313629,0.3989878296852112,0.9510995745658876,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9610830213580175
0.49,-0.7216971516609192,-0.0072213783860206,0.3760428428649902,-0.0711930692195892,0.8560598492622375,0.1781269460916519,0.3962284326553345,0.9514909982681274,-2.295194611988701,-0.1779306963351526,-0.3350849005301761,0.9626178361074718
0.0,-0.1989550292491912,-0.0155938789248466,-0.0451559796929359,-0.0370778851211071,0.8756054043769836,0.0785263329744339,0.7528114318847656,0.0007477439939975,-3.173445626389537,-0.0825905793486495,-0.287771698999953,1.157994400109965
0.01,-0.0864911079406738,-0.0773805528879165,0.0977706536650657,-0.161084771156311,0.6342158913612366,-0.07708041369915,0.6364955902099609,0.0927501767873764,-3.173445626389537,-0.0825905793486495,-0.287771698999953,0.9161037751730792
