Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.24566994607448578,0.07829003781080246,-0.006024332717061043,0.44622865319252014,0.3222217857837677,0.16496063768863678,0.630617618560791,-0.555155873298645,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.3,-0.24666744470596313,0.07884865254163742,-0.005658773705363274,0.44655856490135193,0.32288503646850586,0.16596145927906036,0.6314063668251038,-0.5549903512001038,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.31,-0.24767816066741943,0.07930412888526917,-0.005370119586586952,0.44689226150512695,0.3235495686531067,0.16690878570079803,0.6322059035301208,-0.5546208620071411,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.32,-0.24874238669872284,0.07976100593805313,-0.005075579509139061,0.44723400473594666,0.3242296278476715,0.16782309114933014,0.6330598592758179,-0.5541500449180603,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.33,-0.24982976913452148,0.08026152104139328,-0.004778286442160606,0.44759050011634827,0.32491275668144226,0.16873203217983246,0.6339306831359863,-0.5536867380142212,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.34,-0.2509724795818329,0.08080259710550308,-0.004461811855435371,0.4479542374610901,0.3256482481956482,0.16959317028522491,0.6348761916160583,-0.5531904697418213,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.35000000000000003,-0.2521451711654663,0.08140767365694046,-0.004154318943619728,0.44834256172180176,0.3264087736606598,0.17043155431747437,0.6358620524406433,-0.5526957511901855,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.36,-0.2533044219017029,0.08203001320362091,-0.003863902762532234,0.4487372636795044,0.32715845108032227,0.17127735912799835,0.6368366479873657,-0.5522294640541077,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.37,-0.25445470213890076,0.0826387032866478,-0.0035395268350839615,0.4491518437862396,0.327903687953949,0.1721295565366745,0.6377858519554138,-0.5517719984054565,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.38,-0.25560814142227173,0.08325440436601639,-0.0031462889164686203,0.449611634016037,0.3286532163619995,0.1729816347360611,0.6387040019035339,-0.5513122081756592,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.39,-0.25675469636917114,0.0838828980922699,-0.0027561020106077194,0.45006516575813293,0.329399049282074,0.17383386194705963,0.6396118998527527,-0.5508492588996887,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.4,-0.25790131092071533,0.08450744301080704,-0.002364465966820717,0.45051708817481995,0.330142617225647,0.17468677461147308,0.640514075756073,-0.5503859519958496,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.41000000000000003,-0.2590487599372864,0.08513083308935165,-0.0019716527312994003,0.45096856355667114,0.3308865427970886,0.1755395233631134,0.6414164900779724,-0.549920916557312,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.42,-0.26020124554634094,0.08575335144996643,-0.0015712212771177292,0.45140689611434937,0.3316138684749603,0.17639650404453278,0.6423133015632629,-0.5494436621665955,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.43,-0.2613641023635864,0.08639705181121826,-0.001139337196946144,0.4518209397792816,0.33231085538864136,0.1772216260433197,0.6432080864906311,-0.5489693284034729,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.44,-0.26252567768096924,0.08704647421836853,-0.0007015746086835861,0.4522361755371094,0.3330117166042328,0.17803627252578735,0.6441044211387634,-0.5485038757324219,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.45,-0.2636842131614685,0.08769742399454117,-0.00026706792414188385,0.4526519477367401,0.33371293544769287,0.17885151505470276,0.6449994444847107,-0.5480396151542664,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.46,-0.2648420035839081,0.08834695816040039,0.0001673232764005661,0.45306703448295593,0.33441340923309326,0.1796671748161316,0.6458932161331177,-0.5475755333900452,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.47000000000000003,-0.26600706577301025,0.08898907899856567,0.0005893316119909286,0.4534962475299835,0.3351195454597473,0.18047405779361725,0.6467944979667664,-0.5471256971359253,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.48,-0.26717090606689453,0.08962579816579819,0.0009971093386411667,0.4539356529712677,0.3358280062675476,0.18127794563770294,0.6477029323577881,-0.5466926097869873,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.49,-0.26832830905914307,0.09025803953409195,0.0014015119522809982,0.4543737471103668,0.33653512597084045,0.18208442628383636,0.6486126184463501,-0.5462642312049866,-2.4696008277437684,0.012156817235223806,-0.28708868873915383
0.0,-0.6496149301528931,0.310751348733902,0.13957512378692627,0.6699175238609314,0.5306683778762817,-0.06917958706617355,0.7613421082496643,-0.31870052218437195,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.01,-0.28263553977012634,0.30741339921951294,-0.0682084783911705,0.5663571953773499,0.3056432008743286,0.2321363240480423,0.6464657783508301,-0.7623865604400635,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.02,-0.1879524290561676,-0.0017704361816868186,-0.03318139910697937,0.45825257897377014,0.28433454036712646,0.23527221381664276,0.6057190895080566,-0.7435439825057983,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.03,-0.25784480571746826,-0.009208216331899166,0.01232866756618023,0.4763750731945038,0.3568834066390991,0.18343327939510345,0.7047418355941772,-0.6139006614685059,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.04,-0.29441723227500916,0.08036726713180542,0.005709705874323845,0.5046901106834412,0.3773135542869568,0.17572982609272003,0.72772216796875,-0.6204587817192078,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.05,-0.27593833208084106,0.0939922034740448,-0.012371988967061043,0.5064117312431335,0.3595874309539795,0.18771950900554657,0.7096044421195984,-0.6546624302864075,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.06,-0.26418277621269226,0.06981750577688217,-0.011637194082140923,0.49714234471321106,0.3524829149246216,0.19294242560863495,0.7019203305244446,-0.6581268310546875,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.07,-0.26931217312812805,0.06364918500185013,-0.005953943356871605,0.4960281550884247,0.35786062479019165,0.19045013189315796,0.7092569470405579,-0.6474483013153076,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.08,-0.27459728717803955,0.07087761163711548,-0.005059598013758659,0.4986586272716522,0.36151209473609924,0.18974706530570984,0.7141909003257751,-0.6452404260635376,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.09,-0.27484846115112305,0.0740860179066658,-0.006282372400164604,0.49963533878326416,0.36115968227386475,0.1913648545742035,0.7143680453300476,-0.6480703949928284,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.1,-0.2744750380516052,0.07286818325519562,-0.006277104839682579,0.49924007058143616,0.3608594536781311,0.19283102452754974,0.7145839333534241,-0.6489574909210205,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.11,-0.2756619453430176,0.07233353704214096,-0.005622616037726402,0.4992264211177826,0.36181026697158813,0.19360074400901794,0.7161956429481506,-0.6482340097427368,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.12,-0.2771553695201874,0.07322309166193008,-0.005289362743496895,0.49969956278800964,0.3628466725349426,0.19436602294445038,0.7179401516914368,-0.6479025483131409,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.13,-0.278231680393219,0.07404057681560516,-0.005194546654820442,0.5001083016395569,0.3635205030441284,0.19533900916576385,0.7192781567573547,-0.6481181979179382,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.14,-0.27917468547821045,0.07442376017570496,-0.005036870017647743,0.5003664493560791,0.3641321063041687,0.1963406503200531,0.720540463924408,-0.6482793092727661,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.15,-0.28022652864456177,0.07478130608797073,-0.004802411422133446,0.5006287097930908,0.36484450101852417,0.19728367030620575,0.721917450428009,-0.6482738852500916,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.16,-0.2812993824481964,0.07524514198303223,-0.004565401002764702,0.5009897947311401,0.36550694704055786,0.19817055761814117,0.7232550978660583,-0.6482471823692322,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.17,-0.28232669830322266,0.07568851858377457,-0.004327496513724327,0.5013376474380493,0.366111159324646,0.19907431304454803,0.7245336771011353,-0.6482542157173157,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.18,-0.2833492159843445,0.07608753442764282,-0.004069069400429726,0.5016694068908691,0.36671334505081177,0.19997932016849518,0.7258046269416809,-0.6482444405555725,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.19,-0.28438350558280945,0.07650108635425568,-0.0037145037204027176,0.5020670890808105,0.36732470989227295,0.200887992978096,0.7270496487617493,-0.6482212543487549,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.2,-0.28541088104248047,0.07693762332201004,-0.0033655595034360886,0.5024590492248535,0.36792972683906555,0.20179761946201324,0.7282832264900208,-0.6481986045837402,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.21,-0.2864360213279724,0.07736828178167343,-0.0030155833810567856,0.5028479695320129,0.3685305118560791,0.20270855724811554,0.7295082211494446,-0.6481783390045166,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.22,-0.2874620258808136,0.07779543101787567,-0.002663934603333473,0.5032358765602112,0.3691316246986389,0.2036193162202835,0.730733335018158,-0.6481553912162781,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.23,-0.2884894013404846,0.07822387665510178,-0.002311820164322853,0.5036241412162781,0.369733601808548,0.2045295089483261,0.7319596409797668,-0.6481311917304993,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.24,-0.2895169258117676,0.07865336537361145,-0.001959981396794319,0.5040128827095032,0.37033557891845703,0.20543982088565826,0.7331857681274414,-0.6481075286865234,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.25,-0.29054391384124756,0.07908282428979874,-0.0016082767397165298,0.5044015049934387,0.37093719840049744,0.20635028183460236,0.7344116568565369,-0.6480843424797058,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.26,-0.29157090187072754,0.07951178401708603,-0.001256437972187996,0.5047898888587952,0.37153878808021545,0.20726074278354645,0.7356374263763428,-0.6480610370635986,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.27,-0.29257655143737793,0.07993743568658829,-0.0008904170244932175,0.5051815509796143,0.3721306324005127,0.2081880420446396,0.7368622422218323,-0.6480280756950378,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.28,-0.29354941844940186,0.0803552120923996,-0.0004932451993227005,0.5055747628211975,0.37270843982696533,0.2091398984193802,0.7380843758583069,-0.6479715704917908,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.29,-0.2945309281349182,0.08077272772789001,-8.299387991428375e-05,0.5059635043144226,0.37329182028770447,0.21008463203907013,0.739305317401886,-0.6478995680809021,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.3,-0.2955339252948761,0.08119739592075348,0.00029140152037143707,0.5063796043395996,0.3738916516304016,0.21099524199962616,0.7405819296836853,-0.6477670669555664,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.31,-0.29656344652175903,0.08165698498487473,0.000661974772810936,0.5068116784095764,0.37450915575027466,0.21188290417194366,0.7418978810310364,-0.6476247310638428,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.32,-0.2976887822151184,0.08218183368444443,0.0010473895817995071,0.5072546601295471,0.3752114176750183,0.2126932591199875,0.7433093190193176,-0.6474570631980896,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.33,-0.2988336384296417,0.08278914541006088,0.0013902541249990463,0.5077329874038696,0.37595874071121216,0.21353328227996826,0.7447118163108826,-0.6473211646080017,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.34,-0.29998013377189636,0.0834171324968338,0.0016988422721624374,0.5082210898399353,0.3767133951187134,0.21438071131706238,0.7460644245147705,-0.6471837759017944,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.35000000000000003,-0.30113545060157776,0.08401986956596375,0.0020537953823804855,0.5086845755577087,0.37749892473220825,0.21519316732883453,0.7473411560058594,-0.6470006108283997,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.36,-0.30231207609176636,0.084647998213768,0.0024095531553030014,0.5091586112976074,0.37829065322875977,0.21599693596363068,0.7486148476600647,-0.6467915177345276,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.37,-0.30346205830574036,0.08532506972551346,0.0027444269508123398,0.509637713432312,0.37911030650138855,0.21677659451961517,0.7498246431350708,-0.646598756313324,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.38,-0.30457112193107605,0.08602607995271683,0.003058256581425667,0.5101151466369629,0.37994831800460815,0.2175445258617401,0.750944972038269,-0.6464143395423889,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.39,-0.3055887520313263,0.08665395528078079,0.0035027768462896347,0.5106217861175537,0.3807910084724426,0.2184419184923172,0.7519086599349976,-0.646140992641449,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.4,-0.30665379762649536,0.08722057193517685,0.003870787099003792,0.511159360408783,0.38160422444343567,0.2192768007516861,0.7528209090232849,-0.6457257866859436,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.41000000000000003,-0.30774492025375366,0.08779358863830566,0.004262490198016167,0.5116931796073914,0.38240838050842285,0.2201201170682907,0.7537419199943542,-0.6453073024749756,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.42,-0.3088374733924866,0.0883728638291359,0.0046539511531591415,0.5122300982475281,0.38321277499198914,0.22096414864063263,0.7546653151512146,-0.6448925137519836,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.43,-0.30992767214775085,0.08895166963338852,0.005043981596827507,0.5127662420272827,0.3840157389640808,0.2218092679977417,0.7555870413780212,-0.64448082447052,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.44,-0.3110172748565674,0.08952835947275162,0.0054342132061719894,0.5133017897605896,0.384818434715271,0.22265462577342987,0.7565083503723145,-0.6440687775611877,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.45,-0.3121072053909302,0.09010503441095352,0.005824951454997063,0.5138375163078308,0.38562172651290894,0.223499596118927,0.7574302554130554,-0.6436558365821838,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.46,-0.313197523355484,0.09068233519792557,0.006215503439307213,0.514373242855072,0.3864250183105469,0.22434447705745697,0.7583523392677307,-0.6432428359985352,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.47000000000000003,-0.3142877519130707,0.09125968813896179,0.0066060032695531845,0.5149092078208923,0.3872283399105072,0.22518937289714813,0.7592741847038269,-0.6428300738334656,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.48,-0.31537771224975586,0.09183697402477264,0.006996495649218559,0.5154449939727783,0.3880314528942108,0.22603438794612885,0.7601960301399231,-0.6424175500869751,-2.960829307040237,0.16838855800906774,-0.3239312472396928
0.49,-0.31646543741226196,0.09244176000356674,0.007395816966891289,0.5159925818443298,0.38884925842285156,0.22682951390743256,0.7611339688301086,-0.642051100730896,-2.960829307040237,0.16838855800906774,-0.3239312472396928
